date,county,state,fips,cases,deaths
2021-05-14,Harrisonburg city,Virginia,51660.0,6481,94.0
2021-05-15,Harrisonburg city,Virginia,51660.0,6484,94.0
2021-05-16,Harrisonburg city,Virginia,51660.0,6484,94.0
2021-05-17,Harrisonburg city,Virginia,51660.0,6485,94.0
2021-05-18,Harrisonburg city,Virginia,51660.0,6485,94.0
2021-05-19,Harrisonburg city,Virginia,51660.0,6489,94.0
2021-05-20,Harrisonburg city,Virginia,51660.0,6492,94.0
2021-05-21,Harrisonburg city,Virginia,51660.0,6491,94.0
2021-05-22,Harrisonburg city,Virginia,51660.0,6496,94.0
2021-05-23,Harrisonburg city,Virginia,51660.0,6497,94.0
2021-05-24,Harrisonburg city,Virginia,51660.0,6496,94.0
2021-05-25,Harrisonburg city,Virginia,51660.0,6494,94.0
2021-05-26,Harrisonburg city,Virginia,51660.0,6495,94.0
2021-05-27,Harrisonburg city,Virginia,51660.0,6499,94.0
2021-05-28,Harrisonburg city,Virginia,51660.0,6503,95.0
2021-05-29,Harrisonburg city,Virginia,51660.0,6505,95.0
2021-05-30,Harrisonburg city,Virginia,51660.0,6505,95.0
2021-05-31,Harrisonburg city,Virginia,51660.0,6503,95.0
2021-06-01,Harrisonburg city,Virginia,51660.0,6503,95.0
2021-06-02,Harrisonburg city,Virginia,51660.0,6504,95.0
2021-06-03,Harrisonburg city,Virginia,51660.0,6507,95.0
2021-06-04,Harrisonburg city,Virginia,51660.0,6509,95.0
2021-06-05,Harrisonburg city,Virginia,51660.0,6509,95.0
2021-06-06,Harrisonburg city,Virginia,51660.0,6506,95.0
2021-06-07,Harrisonburg city,Virginia,51660.0,6507,95.0
2021-06-08,Harrisonburg city,Virginia,51660.0,6507,95.0
2021-06-09,Harrisonburg city,Virginia,51660.0,6510,95.0
2021-06-10,Harrisonburg city,Virginia,51660.0,6509,95.0
2021-06-11,Harrisonburg city,Virginia,51660.0,6509,95.0
2021-06-12,Harrisonburg city,Virginia,51660.0,6511,95.0
2021-06-13,Harrisonburg city,Virginia,51660.0,6513,95.0
2021-06-14,Harrisonburg city,Virginia,51660.0,6515,95.0
2021-06-15,Harrisonburg city,Virginia,51660.0,6517,95.0
2021-06-16,Harrisonburg city,Virginia,51660.0,6526,95.0
2021-06-17,Harrisonburg city,Virginia,51660.0,6528,95.0
2021-06-18,Harrisonburg city,Virginia,51660.0,6529,95.0
2021-06-19,Harrisonburg city,Virginia,51660.0,6532,95.0
2021-06-20,Harrisonburg city,Virginia,51660.0,6532,95.0
2021-06-21,Harrisonburg city,Virginia,51660.0,6533,95.0
2021-06-22,Harrisonburg city,Virginia,51660.0,6533,95.0
2021-06-23,Harrisonburg city,Virginia,51660.0,6534,95.0
2021-06-24,Harrisonburg city,Virginia,51660.0,6535,95.0
2021-06-25,Harrisonburg city,Virginia,51660.0,6536,95.0
2021-06-26,Harrisonburg city,Virginia,51660.0,6536,95.0
2021-06-27,Harrisonburg city,Virginia,51660.0,6537,95.0
2021-06-28,Harrisonburg city,Virginia,51660.0,6537,95.0
2021-06-29,Harrisonburg city,Virginia,51660.0,6533,95.0
2021-06-30,Harrisonburg city,Virginia,51660.0,6533,95.0
2021-07-01,Harrisonburg city,Virginia,51660.0,6533,95.0
2021-07-02,Harrisonburg city,Virginia,51660.0,6535,95.0
2021-07-03,Harrisonburg city,Virginia,51660.0,6535,95.0
2021-07-04,Harrisonburg city,Virginia,51660.0,6537,95.0
2021-07-05,Harrisonburg city,Virginia,51660.0,6537,95.0
2021-07-06,Harrisonburg city,Virginia,51660.0,6538,95.0
2021-07-07,Harrisonburg city,Virginia,51660.0,6539,95.0
2021-07-08,Harrisonburg city,Virginia,51660.0,6543,95.0
2021-07-09,Harrisonburg city,Virginia,51660.0,6544,95.0
2021-07-10,Harrisonburg city,Virginia,51660.0,6545,95.0
2021-07-11,Harrisonburg city,Virginia,51660.0,6547,95.0
2021-07-12,Harrisonburg city,Virginia,51660.0,6547,95.0
2021-07-13,Harrisonburg city,Virginia,51660.0,6546,95.0
2021-07-14,Harrisonburg city,Virginia,51660.0,6544,95.0
2021-07-15,Harrisonburg city,Virginia,51660.0,6539,94.0
2021-07-16,Harrisonburg city,Virginia,51660.0,6539,94.0
2021-07-17,Harrisonburg city,Virginia,51660.0,6539,94.0
2021-07-18,Harrisonburg city,Virginia,51660.0,6539,94.0
2021-07-19,Harrisonburg city,Virginia,51660.0,6541,94.0
2021-07-20,Harrisonburg city,Virginia,51660.0,6543,94.0
2021-07-21,Harrisonburg city,Virginia,51660.0,6544,94.0
2021-07-22,Harrisonburg city,Virginia,51660.0,6550,94.0
2021-07-23,Harrisonburg city,Virginia,51660.0,6550,94.0
2021-07-24,Harrisonburg city,Virginia,51660.0,6550,94.0
2021-07-25,Harrisonburg city,Virginia,51660.0,6550,94.0
2021-07-26,Harrisonburg city,Virginia,51660.0,6555,94.0
2021-07-27,Harrisonburg city,Virginia,51660.0,6553,94.0
2021-07-28,Harrisonburg city,Virginia,51660.0,6552,94.0
2021-07-29,Harrisonburg city,Virginia,51660.0,6560,94.0
2021-07-30,Harrisonburg city,Virginia,51660.0,6558,94.0
2021-07-31,Harrisonburg city,Virginia,51660.0,6558,94.0
2021-08-01,Harrisonburg city,Virginia,51660.0,6558,94.0
2021-08-02,Harrisonburg city,Virginia,51660.0,6565,94.0
2021-08-03,Harrisonburg city,Virginia,51660.0,6567,94.0
2021-08-04,Harrisonburg city,Virginia,51660.0,6578,94.0
2021-08-05,Harrisonburg city,Virginia,51660.0,6582,94.0
2021-08-06,Harrisonburg city,Virginia,51660.0,6589,95.0
2021-08-07,Harrisonburg city,Virginia,51660.0,6589,95.0
2021-08-08,Harrisonburg city,Virginia,51660.0,6589,95.0
2021-08-09,Harrisonburg city,Virginia,51660.0,6610,95.0
2021-08-10,Harrisonburg city,Virginia,51660.0,6619,95.0
2021-08-11,Harrisonburg city,Virginia,51660.0,6637,95.0
2021-08-12,Harrisonburg city,Virginia,51660.0,6642,95.0
2021-08-13,Harrisonburg city,Virginia,51660.0,6650,95.0
2021-08-14,Harrisonburg city,Virginia,51660.0,6650,95.0
2021-08-15,Harrisonburg city,Virginia,51660.0,6650,95.0
2021-08-16,Harrisonburg city,Virginia,51660.0,6662,95.0
2021-08-17,Harrisonburg city,Virginia,51660.0,6670,95.0
2021-08-18,Harrisonburg city,Virginia,51660.0,6686,95.0
2021-08-19,Harrisonburg city,Virginia,51660.0,6697,95.0
2021-08-20,Harrisonburg city,Virginia,51660.0,6709,95.0
2021-08-21,Harrisonburg city,Virginia,51660.0,6709,95.0
2021-08-22,Harrisonburg city,Virginia,51660.0,6709,95.0
2021-08-23,Harrisonburg city,Virginia,51660.0,6739,95.0
2021-08-24,Harrisonburg city,Virginia,51660.0,6749,95.0
2021-08-25,Harrisonburg city,Virginia,51660.0,6775,95.0
2021-08-26,Harrisonburg city,Virginia,51660.0,6783,95.0
2021-08-27,Harrisonburg city,Virginia,51660.0,6802,95.0
2021-08-28,Harrisonburg city,Virginia,51660.0,6802,95.0
2021-08-29,Harrisonburg city,Virginia,51660.0,6802,95.0
2021-08-30,Harrisonburg city,Virginia,51660.0,6874,95.0
2021-08-31,Harrisonburg city,Virginia,51660.0,6901,95.0
2021-09-01,Harrisonburg city,Virginia,51660.0,6942,95.0
2021-09-02,Harrisonburg city,Virginia,51660.0,7036,95.0
2021-09-03,Harrisonburg city,Virginia,51660.0,7104,95.0
2021-09-04,Harrisonburg city,Virginia,51660.0,7104,95.0
2021-09-05,Harrisonburg city,Virginia,51660.0,7104,95.0
2021-09-06,Harrisonburg city,Virginia,51660.0,7220,96.0
2021-09-07,Harrisonburg city,Virginia,51660.0,7237,96.0
2021-09-08,Harrisonburg city,Virginia,51660.0,7299,96.0
2021-09-09,Harrisonburg city,Virginia,51660.0,7340,96.0
2021-09-10,Harrisonburg city,Virginia,51660.0,7373,96.0
2021-09-11,Harrisonburg city,Virginia,51660.0,7373,96.0
2021-09-12,Harrisonburg city,Virginia,51660.0,7373,96.0
2021-09-13,Harrisonburg city,Virginia,51660.0,7452,96.0
2021-09-14,Harrisonburg city,Virginia,51660.0,7480,96.0
2021-09-15,Harrisonburg city,Virginia,51660.0,7491,96.0
2021-09-16,Harrisonburg city,Virginia,51660.0,7528,96.0
2021-09-17,Harrisonburg city,Virginia,51660.0,7577,96.0
2021-09-18,Harrisonburg city,Virginia,51660.0,7577,96.0
2021-09-19,Harrisonburg city,Virginia,51660.0,7577,96.0
2021-09-20,Harrisonburg city,Virginia,51660.0,7646,97.0
2021-09-21,Harrisonburg city,Virginia,51660.0,7665,97.0
2021-09-22,Harrisonburg city,Virginia,51660.0,7681,99.0
2021-09-23,Harrisonburg city,Virginia,51660.0,7710,99.0
2021-09-24,Harrisonburg city,Virginia,51660.0,7724,99.0
2021-09-25,Harrisonburg city,Virginia,51660.0,7724,99.0
2021-09-26,Harrisonburg city,Virginia,51660.0,7724,99.0
2021-09-27,Harrisonburg city,Virginia,51660.0,7783,99.0
2021-09-28,Harrisonburg city,Virginia,51660.0,7813,99.0
2021-09-29,Harrisonburg city,Virginia,51660.0,7847,100.0
2021-09-30,Harrisonburg city,Virginia,51660.0,7862,100.0
2021-10-01,Harrisonburg city,Virginia,51660.0,7889,100.0
2021-10-02,Harrisonburg city,Virginia,51660.0,7889,100.0
2021-10-03,Harrisonburg city,Virginia,51660.0,7889,100.0
2021-10-04,Harrisonburg city,Virginia,51660.0,7947,101.0
2021-10-05,Harrisonburg city,Virginia,51660.0,7946,101.0
2021-10-06,Harrisonburg city,Virginia,51660.0,7989,101.0
2021-10-07,Harrisonburg city,Virginia,51660.0,8010,101.0
2021-10-08,Harrisonburg city,Virginia,51660.0,8027,101.0
2021-10-09,Harrisonburg city,Virginia,51660.0,8027,101.0
2021-10-10,Harrisonburg city,Virginia,51660.0,8027,101.0
2021-10-11,Harrisonburg city,Virginia,51660.0,8027,101.0
2021-10-12,Harrisonburg city,Virginia,51660.0,8062,103.0
2021-10-13,Harrisonburg city,Virginia,51660.0,8073,105.0
2021-10-14,Harrisonburg city,Virginia,51660.0,8088,105.0
2021-10-15,Harrisonburg city,Virginia,51660.0,8128,103.0
2021-10-16,Harrisonburg city,Virginia,51660.0,8128,103.0
2021-10-17,Harrisonburg city,Virginia,51660.0,8128,103.0
2021-10-18,Harrisonburg city,Virginia,51660.0,8143,103.0
2021-10-19,Harrisonburg city,Virginia,51660.0,8156,103.0
2021-10-20,Harrisonburg city,Virginia,51660.0,8172,103.0
2021-10-21,Harrisonburg city,Virginia,51660.0,8185,103.0
2021-10-22,Harrisonburg city,Virginia,51660.0,8192,103.0
2021-10-23,Harrisonburg city,Virginia,51660.0,8192,103.0
2021-10-24,Harrisonburg city,Virginia,51660.0,8192,103.0
2021-10-25,Harrisonburg city,Virginia,51660.0,8220,104.0
2021-10-26,Harrisonburg city,Virginia,51660.0,8230,104.0
2021-10-27,Harrisonburg city,Virginia,51660.0,8244,104.0
2021-10-28,Harrisonburg city,Virginia,51660.0,8251,104.0
2021-10-29,Harrisonburg city,Virginia,51660.0,8253,104.0
2021-10-30,Harrisonburg city,Virginia,51660.0,8253,104.0
2021-10-31,Harrisonburg city,Virginia,51660.0,8253,104.0
2021-11-01,Harrisonburg city,Virginia,51660.0,8273,107.0
2021-11-02,Harrisonburg city,Virginia,51660.0,8271,107.0
2021-11-03,Harrisonburg city,Virginia,51660.0,8284,107.0
2021-11-04,Harrisonburg city,Virginia,51660.0,8292,107.0
2021-11-05,Harrisonburg city,Virginia,51660.0,8296,107.0
2021-11-06,Harrisonburg city,Virginia,51660.0,8296,107.0
2021-11-07,Harrisonburg city,Virginia,51660.0,8296,107.0
2021-11-08,Harrisonburg city,Virginia,51660.0,8313,108.0
2021-11-09,Harrisonburg city,Virginia,51660.0,8314,108.0
2021-11-10,Harrisonburg city,Virginia,51660.0,8318,108.0
2021-11-11,Harrisonburg city,Virginia,51660.0,8332,110.0
2021-11-12,Harrisonburg city,Virginia,51660.0,8345,111.0
2021-11-13,Harrisonburg city,Virginia,51660.0,8345,111.0
2021-11-14,Harrisonburg city,Virginia,51660.0,8345,111.0
2021-11-15,Harrisonburg city,Virginia,51660.0,8352,111.0
2021-11-16,Harrisonburg city,Virginia,51660.0,8366,111.0
2021-11-17,Harrisonburg city,Virginia,51660.0,8390,111.0
2021-11-18,Harrisonburg city,Virginia,51660.0,8401,112.0
2021-11-19,Harrisonburg city,Virginia,51660.0,8408,112.0
2021-11-20,Harrisonburg city,Virginia,51660.0,8408,112.0
2021-11-21,Harrisonburg city,Virginia,51660.0,8408,112.0
2021-11-22,Harrisonburg city,Virginia,51660.0,8426,114.0
2021-11-23,Harrisonburg city,Virginia,51660.0,8433,114.0
2021-11-24,Harrisonburg city,Virginia,51660.0,8437,114.0
2021-11-25,Harrisonburg city,Virginia,51660.0,8442,114.0
2021-11-26,Harrisonburg city,Virginia,51660.0,8450,114.0
2021-11-27,Harrisonburg city,Virginia,51660.0,8450,114.0
2021-11-28,Harrisonburg city,Virginia,51660.0,8450,114.0
2021-11-29,Harrisonburg city,Virginia,51660.0,8469,114.0
2021-11-30,Harrisonburg city,Virginia,51660.0,8489,114.0
2021-12-01,Harrisonburg city,Virginia,51660.0,8503,114.0
2021-12-02,Harrisonburg city,Virginia,51660.0,8524,114.0
2021-12-03,Harrisonburg city,Virginia,51660.0,8537,114.0
2021-12-04,Harrisonburg city,Virginia,51660.0,8537,114.0
2021-12-05,Harrisonburg city,Virginia,51660.0,8537,114.0
2021-12-06,Harrisonburg city,Virginia,51660.0,8576,114.0
2021-12-07,Harrisonburg city,Virginia,51660.0,8584,114.0
2021-12-08,Harrisonburg city,Virginia,51660.0,8597,114.0
2021-12-09,Harrisonburg city,Virginia,51660.0,8617,114.0
2021-12-10,Harrisonburg city,Virginia,51660.0,8633,114.0
2021-12-11,Harrisonburg city,Virginia,51660.0,8633,114.0
2021-12-12,Harrisonburg city,Virginia,51660.0,8633,114.0
2021-12-13,Harrisonburg city,Virginia,51660.0,8682,114.0
2021-12-14,Harrisonburg city,Virginia,51660.0,8698,114.0
2021-12-15,Harrisonburg city,Virginia,51660.0,8714,114.0
2021-12-16,Harrisonburg city,Virginia,51660.0,8740,114.0
2021-12-17,Harrisonburg city,Virginia,51660.0,8760,114.0
2021-12-18,Harrisonburg city,Virginia,51660.0,8760,114.0
2021-12-19,Harrisonburg city,Virginia,51660.0,8760,114.0
2021-12-20,Harrisonburg city,Virginia,51660.0,8821,116.0
2021-12-21,Harrisonburg city,Virginia,51660.0,8840,116.0
2021-12-22,Harrisonburg city,Virginia,51660.0,8867,116.0
2021-12-23,Harrisonburg city,Virginia,51660.0,8880,116.0
2021-12-24,Harrisonburg city,Virginia,51660.0,8910,116.0
2021-12-25,Harrisonburg city,Virginia,51660.0,8910,116.0
2021-12-26,Harrisonburg city,Virginia,51660.0,8910,116.0
2021-12-27,Harrisonburg city,Virginia,51660.0,8951,116.0
2021-12-28,Harrisonburg city,Virginia,51660.0,8961,116.0
2021-12-29,Harrisonburg city,Virginia,51660.0,9009,116.0
2021-12-30,Harrisonburg city,Virginia,51660.0,9061,116.0
2021-12-31,Harrisonburg city,Virginia,51660.0,9119,116.0
2022-01-01,Harrisonburg city,Virginia,51660.0,9119,116.0
2022-01-02,Harrisonburg city,Virginia,51660.0,9119,116.0
2022-01-03,Harrisonburg city,Virginia,51660.0,9306,116.0
2022-01-04,Harrisonburg city,Virginia,51660.0,9397,116.0
2022-01-05,Harrisonburg city,Virginia,51660.0,9454,116.0
2022-01-06,Harrisonburg city,Virginia,51660.0,9589,116.0
2022-01-07,Harrisonburg city,Virginia,51660.0,9705,116.0
2022-01-08,Harrisonburg city,Virginia,51660.0,9705,116.0
2022-01-09,Harrisonburg city,Virginia,51660.0,9705,116.0
2022-01-10,Harrisonburg city,Virginia,51660.0,10145,118.0
2022-01-11,Harrisonburg city,Virginia,51660.0,10241,118.0
2022-01-12,Harrisonburg city,Virginia,51660.0,10354,118.0
2022-01-13,Harrisonburg city,Virginia,51660.0,10488,118.0
2022-01-14,Harrisonburg city,Virginia,51660.0,10596,118.0
2022-01-15,Harrisonburg city,Virginia,51660.0,10596,118.0
2022-01-16,Harrisonburg city,Virginia,51660.0,10596,118.0
2022-01-17,Harrisonburg city,Virginia,51660.0,10896,118.0
2022-01-18,Harrisonburg city,Virginia,51660.0,10944,118.0
2022-01-19,Harrisonburg city,Virginia,51660.0,11033,118.0
2022-01-20,Harrisonburg city,Virginia,51660.0,11211,118.0
2022-01-21,Harrisonburg city,Virginia,51660.0,11412,118.0
2022-01-22,Harrisonburg city,Virginia,51660.0,11412,118.0
2022-01-23,Harrisonburg city,Virginia,51660.0,11412,118.0
2022-01-24,Harrisonburg city,Virginia,51660.0,11661,119.0
2022-01-25,Harrisonburg city,Virginia,51660.0,11746,120.0
2022-01-26,Harrisonburg city,Virginia,51660.0,11824,120.0
2022-01-27,Harrisonburg city,Virginia,51660.0,11952,120.0
2022-01-28,Harrisonburg city,Virginia,51660.0,12080,120.0
2022-01-29,Harrisonburg city,Virginia,51660.0,12080,120.0
2022-01-30,Harrisonburg city,Virginia,51660.0,12080,120.0
2022-01-31,Harrisonburg city,Virginia,51660.0,12270,120.0
2022-02-01,Harrisonburg city,Virginia,51660.0,12347,122.0
2022-02-02,Harrisonburg city,Virginia,51660.0,12429,123.0
2022-02-03,Harrisonburg city,Virginia,51660.0,12514,123.0
2022-02-04,Harrisonburg city,Virginia,51660.0,12594,123.0
2022-02-05,Harrisonburg city,Virginia,51660.0,12594,123.0
2022-02-06,Harrisonburg city,Virginia,51660.0,12594,123.0
2022-02-07,Harrisonburg city,Virginia,51660.0,12718,125.0
2022-02-08,Harrisonburg city,Virginia,51660.0,12752,127.0
2022-02-09,Harrisonburg city,Virginia,51660.0,12793,127.0
2022-02-10,Harrisonburg city,Virginia,51660.0,12863,129.0
2022-02-11,Harrisonburg city,Virginia,51660.0,12906,130.0
2022-02-12,Harrisonburg city,Virginia,51660.0,12906,130.0
2022-02-13,Harrisonburg city,Virginia,51660.0,12906,130.0
2022-02-14,Harrisonburg city,Virginia,51660.0,12944,133.0
2022-02-15,Harrisonburg city,Virginia,51660.0,12963,137.0
2022-02-16,Harrisonburg city,Virginia,51660.0,12987,140.0
2022-02-17,Harrisonburg city,Virginia,51660.0,13009,140.0
2022-02-18,Harrisonburg city,Virginia,51660.0,13045,142.0
2022-02-19,Harrisonburg city,Virginia,51660.0,13045,142.0
2022-02-20,Harrisonburg city,Virginia,51660.0,13045,142.0
2022-02-21,Harrisonburg city,Virginia,51660.0,13083,142.0
2022-02-22,Harrisonburg city,Virginia,51660.0,13101,142.0
2022-02-23,Harrisonburg city,Virginia,51660.0,13122,146.0
2022-02-24,Harrisonburg city,Virginia,51660.0,13141,146.0
2022-02-25,Harrisonburg city,Virginia,51660.0,13145,148.0
2022-02-26,Harrisonburg city,Virginia,51660.0,13145,148.0
2022-02-27,Harrisonburg city,Virginia,51660.0,13145,148.0
2022-02-28,Harrisonburg city,Virginia,51660.0,13160,148.0
2022-03-01,Harrisonburg city,Virginia,51660.0,13168,149.0
2022-03-02,Harrisonburg city,Virginia,51660.0,13160,150.0
2022-03-03,Harrisonburg city,Virginia,51660.0,13166,151.0
2022-03-04,Harrisonburg city,Virginia,51660.0,13166,151.0
2022-03-05,Harrisonburg city,Virginia,51660.0,13166,151.0
2022-03-06,Harrisonburg city,Virginia,51660.0,13166,151.0
2022-03-07,Harrisonburg city,Virginia,51660.0,13170,151.0
2022-03-08,Harrisonburg city,Virginia,51660.0,13174,152.0
2022-03-09,Harrisonburg city,Virginia,51660.0,13181,152.0
2022-03-10,Harrisonburg city,Virginia,51660.0,13188,152.0
2022-03-11,Harrisonburg city,Virginia,51660.0,13195,152.0
2022-03-12,Harrisonburg city,Virginia,51660.0,13195,152.0
2022-03-13,Harrisonburg city,Virginia,51660.0,13195,152.0
2022-03-14,Harrisonburg city,Virginia,51660.0,13198,152.0
2022-03-15,Harrisonburg city,Virginia,51660.0,13198,152.0
2022-03-16,Harrisonburg city,Virginia,51660.0,13202,152.0
2022-03-17,Harrisonburg city,Virginia,51660.0,13205,153.0
2022-03-18,Harrisonburg city,Virginia,51660.0,13209,154.0
2022-03-19,Harrisonburg city,Virginia,51660.0,13209,154.0
2022-03-20,Harrisonburg city,Virginia,51660.0,13209,154.0
2022-03-21,Harrisonburg city,Virginia,51660.0,13214,155.0
2022-03-22,Harrisonburg city,Virginia,51660.0,13214,155.0
2022-03-23,Harrisonburg city,Virginia,51660.0,13211,157.0
2022-03-24,Harrisonburg city,Virginia,51660.0,13215,157.0
2022-03-25,Harrisonburg city,Virginia,51660.0,13215,157.0
2022-03-26,Harrisonburg city,Virginia,51660.0,13215,157.0
2022-03-27,Harrisonburg city,Virginia,51660.0,13215,157.0
2022-03-28,Harrisonburg city,Virginia,51660.0,13215,157.0
2022-03-29,Harrisonburg city,Virginia,51660.0,13214,157.0
2022-03-30,Harrisonburg city,Virginia,51660.0,13213,157.0
2022-03-31,Harrisonburg city,Virginia,51660.0,13213,157.0
2022-04-01,Harrisonburg city,Virginia,51660.0,13216,157.0
2022-04-02,Harrisonburg city,Virginia,51660.0,13216,157.0
2022-04-03,Harrisonburg city,Virginia,51660.0,13216,157.0
2022-04-04,Harrisonburg city,Virginia,51660.0,13222,157.0
2022-04-05,Harrisonburg city,Virginia,51660.0,13227,157.0
2022-04-06,Harrisonburg city,Virginia,51660.0,13229,157.0
2022-04-07,Harrisonburg city,Virginia,51660.0,13235,157.0
2022-04-08,Harrisonburg city,Virginia,51660.0,13242,157.0
2022-04-09,Harrisonburg city,Virginia,51660.0,13242,157.0
