date,county,state,fips,cases,deaths
2020-05-27,Trimble,Kentucky,21223.0,5,0.0
2020-05-28,Trimble,Kentucky,21223.0,5,0.0
2020-05-29,Trimble,Kentucky,21223.0,5,0.0
2020-05-30,Trimble,Kentucky,21223.0,6,0.0
2020-05-31,Trimble,Kentucky,21223.0,6,0.0
2020-06-01,Trimble,Kentucky,21223.0,6,0.0
2020-06-02,Trimble,Kentucky,21223.0,6,0.0
2020-06-03,Trimble,Kentucky,21223.0,6,0.0
2020-06-04,Trimble,Kentucky,21223.0,6,0.0
2020-06-05,Trimble,Kentucky,21223.0,6,0.0
2020-06-06,Trimble,Kentucky,21223.0,6,0.0
2020-06-07,Trimble,Kentucky,21223.0,6,0.0
2020-06-08,Trimble,Kentucky,21223.0,6,0.0
2020-06-09,Trimble,Kentucky,21223.0,6,0.0
2020-06-10,Trimble,Kentucky,21223.0,6,0.0
2020-06-11,Trimble,Kentucky,21223.0,5,0.0
2020-06-12,Trimble,Kentucky,21223.0,5,0.0
2020-06-13,Trimble,Kentucky,21223.0,5,0.0
2020-06-14,Trimble,Kentucky,21223.0,5,0.0
2020-06-15,Trimble,Kentucky,21223.0,5,0.0
2020-06-16,Trimble,Kentucky,21223.0,5,0.0
2020-06-17,Trimble,Kentucky,21223.0,5,0.0
2020-06-18,Trimble,Kentucky,21223.0,5,0.0
2020-06-19,Trimble,Kentucky,21223.0,5,0.0
2020-06-20,Trimble,Kentucky,21223.0,5,0.0
2020-06-21,Trimble,Kentucky,21223.0,5,0.0
2020-06-22,Trimble,Kentucky,21223.0,5,0.0
2020-06-23,Trimble,Kentucky,21223.0,6,0.0
2020-06-24,Trimble,Kentucky,21223.0,6,0.0
2020-06-25,Trimble,Kentucky,21223.0,6,0.0
2020-06-26,Trimble,Kentucky,21223.0,6,0.0
2020-06-27,Trimble,Kentucky,21223.0,6,0.0
2020-06-28,Trimble,Kentucky,21223.0,7,0.0
2020-06-29,Trimble,Kentucky,21223.0,7,0.0
2020-06-30,Trimble,Kentucky,21223.0,7,0.0
2020-07-01,Trimble,Kentucky,21223.0,7,0.0
2020-07-02,Trimble,Kentucky,21223.0,7,0.0
2020-07-03,Trimble,Kentucky,21223.0,7,0.0
2020-07-04,Trimble,Kentucky,21223.0,7,0.0
2020-07-05,Trimble,Kentucky,21223.0,7,0.0
2020-07-06,Trimble,Kentucky,21223.0,7,0.0
2020-07-07,Trimble,Kentucky,21223.0,7,0.0
2020-07-08,Trimble,Kentucky,21223.0,7,0.0
2020-07-09,Trimble,Kentucky,21223.0,9,0.0
2020-07-10,Trimble,Kentucky,21223.0,13,0.0
2020-07-11,Trimble,Kentucky,21223.0,15,0.0
2020-07-12,Trimble,Kentucky,21223.0,15,0.0
2020-07-13,Trimble,Kentucky,21223.0,15,0.0
2020-07-14,Trimble,Kentucky,21223.0,16,0.0
2020-07-15,Trimble,Kentucky,21223.0,16,0.0
2020-07-16,Trimble,Kentucky,21223.0,18,0.0
2020-07-17,Trimble,Kentucky,21223.0,20,0.0
2020-07-18,Trimble,Kentucky,21223.0,20,0.0
2020-07-19,Trimble,Kentucky,21223.0,25,0.0
2020-07-20,Trimble,Kentucky,21223.0,25,0.0
2020-07-21,Trimble,Kentucky,21223.0,25,0.0
2020-07-22,Trimble,Kentucky,21223.0,25,0.0
2020-07-23,Trimble,Kentucky,21223.0,25,0.0
2020-07-24,Trimble,Kentucky,21223.0,27,0.0
2020-07-25,Trimble,Kentucky,21223.0,27,0.0
2020-07-26,Trimble,Kentucky,21223.0,27,0.0
2020-07-27,Trimble,Kentucky,21223.0,27,0.0
2020-07-28,Trimble,Kentucky,21223.0,27,0.0
2020-07-29,Trimble,Kentucky,21223.0,28,0.0
2020-07-30,Trimble,Kentucky,21223.0,32,0.0
2020-07-31,Trimble,Kentucky,21223.0,32,0.0
2020-08-01,Trimble,Kentucky,21223.0,32,0.0
2020-08-02,Trimble,Kentucky,21223.0,32,0.0
2020-08-03,Trimble,Kentucky,21223.0,32,0.0
2020-08-04,Trimble,Kentucky,21223.0,32,0.0
2020-08-05,Trimble,Kentucky,21223.0,32,0.0
2020-08-06,Trimble,Kentucky,21223.0,33,0.0
2020-08-07,Trimble,Kentucky,21223.0,33,0.0
2020-08-08,Trimble,Kentucky,21223.0,33,0.0
2020-08-09,Trimble,Kentucky,21223.0,32,0.0
2020-08-10,Trimble,Kentucky,21223.0,32,0.0
2020-08-11,Trimble,Kentucky,21223.0,32,0.0
2020-08-12,Trimble,Kentucky,21223.0,33,0.0
2020-08-13,Trimble,Kentucky,21223.0,34,0.0
2020-08-14,Trimble,Kentucky,21223.0,34,0.0
2020-08-15,Trimble,Kentucky,21223.0,35,0.0
2020-08-16,Trimble,Kentucky,21223.0,35,0.0
2020-08-17,Trimble,Kentucky,21223.0,35,0.0
2020-08-18,Trimble,Kentucky,21223.0,36,0.0
2020-08-19,Trimble,Kentucky,21223.0,38,0.0
2020-08-20,Trimble,Kentucky,21223.0,38,0.0
2020-08-21,Trimble,Kentucky,21223.0,38,0.0
2020-08-22,Trimble,Kentucky,21223.0,39,0.0
2020-08-23,Trimble,Kentucky,21223.0,39,0.0
2020-08-24,Trimble,Kentucky,21223.0,41,0.0
2020-08-25,Trimble,Kentucky,21223.0,41,0.0
2020-08-26,Trimble,Kentucky,21223.0,43,0.0
2020-08-27,Trimble,Kentucky,21223.0,43,0.0
2020-08-28,Trimble,Kentucky,21223.0,43,0.0
2020-08-29,Trimble,Kentucky,21223.0,43,0.0
2020-08-30,Trimble,Kentucky,21223.0,46,0.0
2020-08-31,Trimble,Kentucky,21223.0,46,0.0
2020-09-01,Trimble,Kentucky,21223.0,46,0.0
2020-09-02,Trimble,Kentucky,21223.0,48,0.0
2020-09-03,Trimble,Kentucky,21223.0,47,0.0
2020-09-04,Trimble,Kentucky,21223.0,49,0.0
2020-09-05,Trimble,Kentucky,21223.0,49,0.0
2020-09-06,Trimble,Kentucky,21223.0,49,0.0
2020-09-07,Trimble,Kentucky,21223.0,49,0.0
2020-09-08,Trimble,Kentucky,21223.0,50,0.0
2020-09-09,Trimble,Kentucky,21223.0,50,0.0
2020-09-10,Trimble,Kentucky,21223.0,50,0.0
2020-09-11,Trimble,Kentucky,21223.0,51,0.0
2020-09-12,Trimble,Kentucky,21223.0,51,0.0
2020-09-13,Trimble,Kentucky,21223.0,51,0.0
2020-09-14,Trimble,Kentucky,21223.0,52,0.0
2020-09-15,Trimble,Kentucky,21223.0,52,0.0
2020-09-16,Trimble,Kentucky,21223.0,55,0.0
2020-09-17,Trimble,Kentucky,21223.0,55,0.0
2020-09-18,Trimble,Kentucky,21223.0,56,0.0
2020-09-19,Trimble,Kentucky,21223.0,57,0.0
2020-09-20,Trimble,Kentucky,21223.0,57,0.0
2020-09-21,Trimble,Kentucky,21223.0,57,0.0
2020-09-22,Trimble,Kentucky,21223.0,58,0.0
2020-09-23,Trimble,Kentucky,21223.0,59,0.0
2020-09-24,Trimble,Kentucky,21223.0,61,0.0
2020-09-25,Trimble,Kentucky,21223.0,63,0.0
2020-09-26,Trimble,Kentucky,21223.0,65,0.0
2020-09-27,Trimble,Kentucky,21223.0,66,0.0
2020-09-28,Trimble,Kentucky,21223.0,67,0.0
2020-09-29,Trimble,Kentucky,21223.0,69,0.0
2020-09-30,Trimble,Kentucky,21223.0,68,0.0
2020-10-01,Trimble,Kentucky,21223.0,69,0.0
2020-10-02,Trimble,Kentucky,21223.0,69,0.0
2020-10-03,Trimble,Kentucky,21223.0,70,0.0
2020-10-04,Trimble,Kentucky,21223.0,72,0.0
2020-10-05,Trimble,Kentucky,21223.0,72,0.0
2020-10-06,Trimble,Kentucky,21223.0,72,0.0
2020-10-07,Trimble,Kentucky,21223.0,72,0.0
2020-10-08,Trimble,Kentucky,21223.0,73,0.0
2020-10-09,Trimble,Kentucky,21223.0,73,0.0
2020-10-10,Trimble,Kentucky,21223.0,74,0.0
2020-10-11,Trimble,Kentucky,21223.0,76,0.0
2020-10-12,Trimble,Kentucky,21223.0,77,0.0
2020-10-13,Trimble,Kentucky,21223.0,77,0.0
2020-10-14,Trimble,Kentucky,21223.0,77,0.0
2020-10-15,Trimble,Kentucky,21223.0,79,0.0
2020-10-16,Trimble,Kentucky,21223.0,81,0.0
2020-10-17,Trimble,Kentucky,21223.0,80,0.0
2020-10-18,Trimble,Kentucky,21223.0,81,0.0
2020-10-19,Trimble,Kentucky,21223.0,81,0.0
2020-10-20,Trimble,Kentucky,21223.0,80,0.0
2020-10-21,Trimble,Kentucky,21223.0,84,0.0
2020-10-22,Trimble,Kentucky,21223.0,84,0.0
2020-10-23,Trimble,Kentucky,21223.0,84,0.0
2020-10-24,Trimble,Kentucky,21223.0,84,0.0
2020-10-25,Trimble,Kentucky,21223.0,86,0.0
2020-10-26,Trimble,Kentucky,21223.0,86,0.0
2020-10-27,Trimble,Kentucky,21223.0,86,0.0
2020-10-28,Trimble,Kentucky,21223.0,88,0.0
2020-10-29,Trimble,Kentucky,21223.0,90,0.0
2020-10-30,Trimble,Kentucky,21223.0,95,0.0
2020-10-31,Trimble,Kentucky,21223.0,97,0.0
2020-11-01,Trimble,Kentucky,21223.0,102,0.0
2020-11-02,Trimble,Kentucky,21223.0,103,0.0
2020-11-03,Trimble,Kentucky,21223.0,105,0.0
2020-11-04,Trimble,Kentucky,21223.0,107,0.0
2020-11-05,Trimble,Kentucky,21223.0,112,0.0
2020-11-06,Trimble,Kentucky,21223.0,114,0.0
2020-11-07,Trimble,Kentucky,21223.0,116,0.0
2020-11-08,Trimble,Kentucky,21223.0,118,0.0
2020-11-09,Trimble,Kentucky,21223.0,119,0.0
2020-11-10,Trimble,Kentucky,21223.0,121,0.0
2020-11-11,Trimble,Kentucky,21223.0,122,0.0
2020-11-12,Trimble,Kentucky,21223.0,125,0.0
2020-11-13,Trimble,Kentucky,21223.0,125,0.0
2020-11-14,Trimble,Kentucky,21223.0,129,0.0
2020-11-15,Trimble,Kentucky,21223.0,129,0.0
2020-11-16,Trimble,Kentucky,21223.0,132,0.0
2020-11-17,Trimble,Kentucky,21223.0,134,0.0
2020-11-18,Trimble,Kentucky,21223.0,134,0.0
2020-11-19,Trimble,Kentucky,21223.0,136,0.0
2020-11-20,Trimble,Kentucky,21223.0,142,0.0
2020-11-21,Trimble,Kentucky,21223.0,144,0.0
2020-11-22,Trimble,Kentucky,21223.0,146,0.0
2020-11-23,Trimble,Kentucky,21223.0,148,0.0
2020-11-24,Trimble,Kentucky,21223.0,151,0.0
2020-11-25,Trimble,Kentucky,21223.0,158,0.0
2020-11-26,Trimble,Kentucky,21223.0,158,0.0
2020-11-27,Trimble,Kentucky,21223.0,170,0.0
2020-11-28,Trimble,Kentucky,21223.0,174,0.0
2020-11-29,Trimble,Kentucky,21223.0,180,0.0
2020-11-30,Trimble,Kentucky,21223.0,181,0.0
2020-12-01,Trimble,Kentucky,21223.0,184,0.0
2020-12-02,Trimble,Kentucky,21223.0,190,0.0
2020-12-03,Trimble,Kentucky,21223.0,199,0.0
2020-12-04,Trimble,Kentucky,21223.0,202,0.0
2020-12-05,Trimble,Kentucky,21223.0,205,0.0
2020-12-06,Trimble,Kentucky,21223.0,218,0.0
2020-12-07,Trimble,Kentucky,21223.0,222,0.0
2020-12-08,Trimble,Kentucky,21223.0,225,0.0
2020-12-09,Trimble,Kentucky,21223.0,233,0.0
2020-12-10,Trimble,Kentucky,21223.0,251,0.0
2020-12-11,Trimble,Kentucky,21223.0,280,0.0
2020-12-12,Trimble,Kentucky,21223.0,304,0.0
2020-12-13,Trimble,Kentucky,21223.0,319,0.0
2020-12-14,Trimble,Kentucky,21223.0,322,0.0
2020-12-15,Trimble,Kentucky,21223.0,323,0.0
2020-12-16,Trimble,Kentucky,21223.0,332,0.0
2020-12-17,Trimble,Kentucky,21223.0,337,0.0
2020-12-18,Trimble,Kentucky,21223.0,340,0.0
2020-12-19,Trimble,Kentucky,21223.0,342,0.0
2020-12-20,Trimble,Kentucky,21223.0,348,0.0
2020-12-21,Trimble,Kentucky,21223.0,351,0.0
2020-12-22,Trimble,Kentucky,21223.0,350,0.0
2020-12-23,Trimble,Kentucky,21223.0,356,0.0
2020-12-24,Trimble,Kentucky,21223.0,356,0.0
2020-12-25,Trimble,Kentucky,21223.0,356,0.0
2020-12-26,Trimble,Kentucky,21223.0,361,0.0
2020-12-27,Trimble,Kentucky,21223.0,364,0.0
2020-12-28,Trimble,Kentucky,21223.0,365,0.0
2020-12-29,Trimble,Kentucky,21223.0,369,0.0
2020-12-30,Trimble,Kentucky,21223.0,373,0.0
2020-12-31,Trimble,Kentucky,21223.0,373,0.0
2021-01-01,Trimble,Kentucky,21223.0,373,0.0
2021-01-02,Trimble,Kentucky,21223.0,385,2.0
2021-01-03,Trimble,Kentucky,21223.0,386,2.0
2021-01-04,Trimble,Kentucky,21223.0,391,2.0
2021-01-05,Trimble,Kentucky,21223.0,391,2.0
2021-01-06,Trimble,Kentucky,21223.0,408,2.0
2021-01-07,Trimble,Kentucky,21223.0,413,2.0
2021-01-08,Trimble,Kentucky,21223.0,429,2.0
2021-01-09,Trimble,Kentucky,21223.0,430,2.0
2021-01-10,Trimble,Kentucky,21223.0,436,2.0
2021-01-11,Trimble,Kentucky,21223.0,439,2.0
2021-01-12,Trimble,Kentucky,21223.0,442,2.0
2021-01-13,Trimble,Kentucky,21223.0,453,2.0
2021-01-14,Trimble,Kentucky,21223.0,462,2.0
2021-01-15,Trimble,Kentucky,21223.0,465,2.0
2021-01-16,Trimble,Kentucky,21223.0,472,2.0
2021-01-17,Trimble,Kentucky,21223.0,478,2.0
2021-01-18,Trimble,Kentucky,21223.0,482,2.0
2021-01-19,Trimble,Kentucky,21223.0,480,2.0
2021-01-20,Trimble,Kentucky,21223.0,485,3.0
2021-01-21,Trimble,Kentucky,21223.0,488,3.0
2021-01-22,Trimble,Kentucky,21223.0,495,3.0
2021-01-23,Trimble,Kentucky,21223.0,496,3.0
2021-01-24,Trimble,Kentucky,21223.0,497,3.0
2021-01-25,Trimble,Kentucky,21223.0,501,3.0
2021-01-26,Trimble,Kentucky,21223.0,505,3.0
2021-01-27,Trimble,Kentucky,21223.0,514,3.0
2021-01-28,Trimble,Kentucky,21223.0,520,3.0
2021-01-29,Trimble,Kentucky,21223.0,521,3.0
2021-01-30,Trimble,Kentucky,21223.0,523,3.0
2021-01-31,Trimble,Kentucky,21223.0,526,3.0
2021-02-01,Trimble,Kentucky,21223.0,529,3.0
2021-02-02,Trimble,Kentucky,21223.0,527,3.0
2021-02-03,Trimble,Kentucky,21223.0,534,3.0
2021-02-04,Trimble,Kentucky,21223.0,534,3.0
2021-02-05,Trimble,Kentucky,21223.0,540,3.0
2021-02-06,Trimble,Kentucky,21223.0,549,3.0
2021-02-07,Trimble,Kentucky,21223.0,553,3.0
2021-02-08,Trimble,Kentucky,21223.0,555,3.0
2021-02-09,Trimble,Kentucky,21223.0,558,3.0
2021-02-10,Trimble,Kentucky,21223.0,564,3.0
2021-02-11,Trimble,Kentucky,21223.0,566,3.0
2021-02-12,Trimble,Kentucky,21223.0,571,3.0
2021-02-13,Trimble,Kentucky,21223.0,572,3.0
2021-02-14,Trimble,Kentucky,21223.0,575,3.0
2021-02-15,Trimble,Kentucky,21223.0,580,3.0
2021-02-16,Trimble,Kentucky,21223.0,581,3.0
2021-02-17,Trimble,Kentucky,21223.0,583,3.0
2021-02-18,Trimble,Kentucky,21223.0,584,3.0
2021-02-19,Trimble,Kentucky,21223.0,589,3.0
2021-02-20,Trimble,Kentucky,21223.0,589,3.0
2021-02-21,Trimble,Kentucky,21223.0,590,3.0
2021-02-22,Trimble,Kentucky,21223.0,590,3.0
2021-02-23,Trimble,Kentucky,21223.0,592,3.0
2021-02-24,Trimble,Kentucky,21223.0,593,3.0
2021-02-25,Trimble,Kentucky,21223.0,599,3.0
2021-02-26,Trimble,Kentucky,21223.0,599,3.0
2021-02-27,Trimble,Kentucky,21223.0,603,3.0
2021-02-28,Trimble,Kentucky,21223.0,602,3.0
2021-03-01,Trimble,Kentucky,21223.0,603,3.0
2021-03-02,Trimble,Kentucky,21223.0,603,3.0
2021-03-03,Trimble,Kentucky,21223.0,608,3.0
2021-03-04,Trimble,Kentucky,21223.0,608,3.0
2021-03-05,Trimble,Kentucky,21223.0,609,3.0
2021-03-06,Trimble,Kentucky,21223.0,610,3.0
2021-03-07,Trimble,Kentucky,21223.0,610,3.0
2021-03-08,Trimble,Kentucky,21223.0,610,3.0
2021-03-09,Trimble,Kentucky,21223.0,611,3.0
2021-03-10,Trimble,Kentucky,21223.0,615,3.0
2021-03-11,Trimble,Kentucky,21223.0,619,3.0
2021-03-12,Trimble,Kentucky,21223.0,620,3.0
2021-03-13,Trimble,Kentucky,21223.0,620,3.0
2021-03-14,Trimble,Kentucky,21223.0,622,3.0
2021-03-15,Trimble,Kentucky,21223.0,623,3.0
2021-03-16,Trimble,Kentucky,21223.0,626,3.0
2021-03-17,Trimble,Kentucky,21223.0,629,3.0
2021-03-18,Trimble,Kentucky,21223.0,632,5.0
2021-03-19,Trimble,Kentucky,21223.0,637,5.0
2021-03-20,Trimble,Kentucky,21223.0,639,5.0
2021-03-21,Trimble,Kentucky,21223.0,640,5.0
2021-03-22,Trimble,Kentucky,21223.0,640,5.0
2021-03-23,Trimble,Kentucky,21223.0,641,5.0
2021-03-24,Trimble,Kentucky,21223.0,643,5.0
2021-03-25,Trimble,Kentucky,21223.0,644,6.0
2021-03-26,Trimble,Kentucky,21223.0,644,6.0
2021-03-27,Trimble,Kentucky,21223.0,646,6.0
2021-03-28,Trimble,Kentucky,21223.0,646,6.0
2021-03-29,Trimble,Kentucky,21223.0,646,6.0
2021-03-30,Trimble,Kentucky,21223.0,648,7.0
2021-03-31,Trimble,Kentucky,21223.0,649,7.0
2021-04-01,Trimble,Kentucky,21223.0,649,7.0
2021-04-02,Trimble,Kentucky,21223.0,650,7.0
2021-04-03,Trimble,Kentucky,21223.0,650,7.0
2021-04-04,Trimble,Kentucky,21223.0,650,7.0
2021-04-05,Trimble,Kentucky,21223.0,650,7.0
2021-04-06,Trimble,Kentucky,21223.0,651,7.0
2021-04-07,Trimble,Kentucky,21223.0,655,7.0
2021-04-08,Trimble,Kentucky,21223.0,657,7.0
2021-04-09,Trimble,Kentucky,21223.0,658,7.0
2021-04-10,Trimble,Kentucky,21223.0,659,7.0
2021-04-11,Trimble,Kentucky,21223.0,660,7.0
2021-04-12,Trimble,Kentucky,21223.0,662,7.0
2021-04-13,Trimble,Kentucky,21223.0,662,7.0
2021-04-14,Trimble,Kentucky,21223.0,662,7.0
2021-04-15,Trimble,Kentucky,21223.0,663,7.0
2021-04-16,Trimble,Kentucky,21223.0,663,7.0
2021-04-17,Trimble,Kentucky,21223.0,664,7.0
2021-04-18,Trimble,Kentucky,21223.0,666,7.0
2021-04-19,Trimble,Kentucky,21223.0,666,7.0
2021-04-20,Trimble,Kentucky,21223.0,667,7.0
2021-04-21,Trimble,Kentucky,21223.0,667,7.0
2021-04-22,Trimble,Kentucky,21223.0,667,7.0
2021-04-23,Trimble,Kentucky,21223.0,667,7.0
2021-04-24,Trimble,Kentucky,21223.0,667,7.0
2021-04-25,Trimble,Kentucky,21223.0,667,7.0
2021-04-26,Trimble,Kentucky,21223.0,667,7.0
2021-04-27,Trimble,Kentucky,21223.0,670,7.0
2021-04-28,Trimble,Kentucky,21223.0,670,7.0
2021-04-29,Trimble,Kentucky,21223.0,670,7.0
2021-04-30,Trimble,Kentucky,21223.0,677,7.0
2021-05-01,Trimble,Kentucky,21223.0,680,7.0
2021-05-02,Trimble,Kentucky,21223.0,680,7.0
2021-05-03,Trimble,Kentucky,21223.0,688,7.0
2021-05-04,Trimble,Kentucky,21223.0,688,7.0
2021-05-05,Trimble,Kentucky,21223.0,689,7.0
2021-05-06,Trimble,Kentucky,21223.0,689,7.0
2021-05-07,Trimble,Kentucky,21223.0,690,7.0
2021-05-08,Trimble,Kentucky,21223.0,690,7.0
2021-05-09,Trimble,Kentucky,21223.0,690,7.0
2021-05-10,Trimble,Kentucky,21223.0,690,7.0
2021-05-11,Trimble,Kentucky,21223.0,691,7.0
2021-05-12,Trimble,Kentucky,21223.0,691,7.0
2021-05-13,Trimble,Kentucky,21223.0,692,7.0
2021-05-14,Trimble,Kentucky,21223.0,692,7.0
2021-05-15,Trimble,Kentucky,21223.0,692,7.0
2021-05-16,Trimble,Kentucky,21223.0,692,7.0
2021-05-17,Trimble,Kentucky,21223.0,692,7.0
2021-05-18,Trimble,Kentucky,21223.0,692,7.0
2021-05-19,Trimble,Kentucky,21223.0,692,7.0
2021-05-20,Trimble,Kentucky,21223.0,692,7.0
2021-05-21,Trimble,Kentucky,21223.0,692,7.0
2021-05-22,Trimble,Kentucky,21223.0,692,7.0
2021-05-23,Trimble,Kentucky,21223.0,692,7.0
2021-05-24,Trimble,Kentucky,21223.0,692,7.0
2021-05-25,Trimble,Kentucky,21223.0,692,7.0
2021-05-26,Trimble,Kentucky,21223.0,692,7.0
2021-05-27,Trimble,Kentucky,21223.0,692,7.0
2021-05-28,Trimble,Kentucky,21223.0,693,7.0
2021-05-29,Trimble,Kentucky,21223.0,693,7.0
2021-05-30,Trimble,Kentucky,21223.0,693,7.0
2021-05-31,Trimble,Kentucky,21223.0,693,7.0
2021-06-01,Trimble,Kentucky,21223.0,693,7.0
2021-06-02,Trimble,Kentucky,21223.0,694,7.0
2021-06-03,Trimble,Kentucky,21223.0,694,7.0
2021-06-04,Trimble,Kentucky,21223.0,695,7.0
2021-06-05,Trimble,Kentucky,21223.0,696,7.0
2021-06-06,Trimble,Kentucky,21223.0,696,7.0
2021-06-07,Trimble,Kentucky,21223.0,696,7.0
2021-06-08,Trimble,Kentucky,21223.0,697,7.0
2021-06-09,Trimble,Kentucky,21223.0,697,7.0
2021-06-10,Trimble,Kentucky,21223.0,697,7.0
2021-06-11,Trimble,Kentucky,21223.0,697,7.0
2021-06-12,Trimble,Kentucky,21223.0,697,7.0
2021-06-13,Trimble,Kentucky,21223.0,697,7.0
2021-06-14,Trimble,Kentucky,21223.0,697,7.0
2021-06-15,Trimble,Kentucky,21223.0,698,7.0
2021-06-16,Trimble,Kentucky,21223.0,699,7.0
2021-06-17,Trimble,Kentucky,21223.0,701,7.0
2021-06-18,Trimble,Kentucky,21223.0,702,7.0
2021-06-19,Trimble,Kentucky,21223.0,702,7.0
2021-06-20,Trimble,Kentucky,21223.0,702,7.0
2021-06-21,Trimble,Kentucky,21223.0,702,7.0
2021-06-22,Trimble,Kentucky,21223.0,702,7.0
2021-06-23,Trimble,Kentucky,21223.0,701,7.0
2021-06-24,Trimble,Kentucky,21223.0,701,7.0
2021-06-25,Trimble,Kentucky,21223.0,702,7.0
2021-06-26,Trimble,Kentucky,21223.0,702,7.0
2021-06-27,Trimble,Kentucky,21223.0,702,7.0
2021-06-28,Trimble,Kentucky,21223.0,702,7.0
2021-06-29,Trimble,Kentucky,21223.0,702,7.0
2021-06-30,Trimble,Kentucky,21223.0,705,7.0
2021-07-01,Trimble,Kentucky,21223.0,706,7.0
2021-07-02,Trimble,Kentucky,21223.0,707,7.0
2021-07-03,Trimble,Kentucky,21223.0,707,7.0
2021-07-04,Trimble,Kentucky,21223.0,707,7.0
2021-07-05,Trimble,Kentucky,21223.0,707,7.0
2021-07-06,Trimble,Kentucky,21223.0,708,7.0
2021-07-07,Trimble,Kentucky,21223.0,708,7.0
2021-07-08,Trimble,Kentucky,21223.0,708,7.0
2021-07-09,Trimble,Kentucky,21223.0,708,7.0
2021-07-10,Trimble,Kentucky,21223.0,708,7.0
2021-07-11,Trimble,Kentucky,21223.0,708,7.0
2021-07-12,Trimble,Kentucky,21223.0,708,7.0
2021-07-13,Trimble,Kentucky,21223.0,708,7.0
2021-07-14,Trimble,Kentucky,21223.0,709,7.0
2021-07-15,Trimble,Kentucky,21223.0,710,7.0
2021-07-16,Trimble,Kentucky,21223.0,710,7.0
2021-07-17,Trimble,Kentucky,21223.0,710,7.0
2021-07-18,Trimble,Kentucky,21223.0,710,7.0
2021-07-19,Trimble,Kentucky,21223.0,711,7.0
2021-07-20,Trimble,Kentucky,21223.0,713,7.0
2021-07-21,Trimble,Kentucky,21223.0,714,7.0
2021-07-22,Trimble,Kentucky,21223.0,715,7.0
2021-07-23,Trimble,Kentucky,21223.0,717,7.0
2021-07-24,Trimble,Kentucky,21223.0,717,7.0
2021-07-25,Trimble,Kentucky,21223.0,717,7.0
2021-07-26,Trimble,Kentucky,21223.0,719,7.0
2021-07-27,Trimble,Kentucky,21223.0,722,7.0
2021-07-28,Trimble,Kentucky,21223.0,727,7.0
2021-07-29,Trimble,Kentucky,21223.0,729,7.0
2021-07-30,Trimble,Kentucky,21223.0,730,7.0
2021-07-31,Trimble,Kentucky,21223.0,730,7.0
2021-08-01,Trimble,Kentucky,21223.0,730,7.0
2021-08-02,Trimble,Kentucky,21223.0,741,8.0
2021-08-03,Trimble,Kentucky,21223.0,747,8.0
