date,county,state,fips,cases,deaths
2021-07-22,Allegan,Michigan,26005.0,11247,162.0
2021-07-23,Allegan,Michigan,26005.0,11266,162.0
2021-07-24,Allegan,Michigan,26005.0,11266,162.0
2021-07-25,Allegan,Michigan,26005.0,11266,162.0
2021-07-26,Allegan,Michigan,26005.0,11266,162.0
2021-07-27,Allegan,Michigan,26005.0,11299,162.0
2021-07-28,Allegan,Michigan,26005.0,11299,162.0
2021-07-29,Allegan,Michigan,26005.0,11299,162.0
2021-07-30,Allegan,Michigan,26005.0,11339,162.0
2021-07-31,Allegan,Michigan,26005.0,11339,162.0
2021-08-01,Allegan,Michigan,26005.0,11339,162.0
2021-08-02,Allegan,Michigan,26005.0,11339,162.0
2021-08-03,Allegan,Michigan,26005.0,11378,162.0
2021-08-04,Allegan,Michigan,26005.0,11378,162.0
2021-08-05,Allegan,Michigan,26005.0,11378,162.0
2021-08-06,Allegan,Michigan,26005.0,11463,163.0
2021-08-07,Allegan,Michigan,26005.0,11463,163.0
2021-08-08,Allegan,Michigan,26005.0,11463,163.0
2021-08-09,Allegan,Michigan,26005.0,11508,163.0
2021-08-10,Allegan,Michigan,26005.0,11508,163.0
2021-08-11,Allegan,Michigan,26005.0,11561,163.0
2021-08-12,Allegan,Michigan,26005.0,11561,163.0
2021-08-13,Allegan,Michigan,26005.0,11617,163.0
2021-08-14,Allegan,Michigan,26005.0,11617,163.0
2021-08-15,Allegan,Michigan,26005.0,11617,163.0
2021-08-16,Allegan,Michigan,26005.0,11662,163.0
2021-08-17,Allegan,Michigan,26005.0,11662,163.0
2021-08-18,Allegan,Michigan,26005.0,11699,164.0
2021-08-19,Allegan,Michigan,26005.0,11699,164.0
2021-08-20,Allegan,Michigan,26005.0,11765,164.0
2021-08-21,Allegan,Michigan,26005.0,11765,164.0
2021-08-22,Allegan,Michigan,26005.0,11765,164.0
2021-08-23,Allegan,Michigan,26005.0,11816,164.0
2021-08-24,Allegan,Michigan,26005.0,11816,164.0
2021-08-25,Allegan,Michigan,26005.0,11888,165.0
2021-08-26,Allegan,Michigan,26005.0,11888,165.0
2021-08-27,Allegan,Michigan,26005.0,11950,165.0
2021-08-28,Allegan,Michigan,26005.0,11950,165.0
2021-08-29,Allegan,Michigan,26005.0,11950,165.0
2021-08-30,Allegan,Michigan,26005.0,12019,165.0
2021-08-31,Allegan,Michigan,26005.0,12019,165.0
2021-09-01,Allegan,Michigan,26005.0,12088,166.0
2021-09-02,Allegan,Michigan,26005.0,12088,166.0
2021-09-03,Allegan,Michigan,26005.0,12148,167.0
2021-09-04,Allegan,Michigan,26005.0,12148,167.0
2021-09-05,Allegan,Michigan,26005.0,12148,167.0
2021-09-06,Allegan,Michigan,26005.0,12148,167.0
2021-09-07,Allegan,Michigan,26005.0,12238,167.0
2021-09-08,Allegan,Michigan,26005.0,12284,168.0
2021-09-09,Allegan,Michigan,26005.0,12284,168.0
2021-09-10,Allegan,Michigan,26005.0,12371,168.0
2021-09-11,Allegan,Michigan,26005.0,12371,168.0
2021-09-12,Allegan,Michigan,26005.0,12371,168.0
2021-09-13,Allegan,Michigan,26005.0,12462,169.0
2021-09-14,Allegan,Michigan,26005.0,12462,169.0
2021-09-15,Allegan,Michigan,26005.0,12592,169.0
2021-09-16,Allegan,Michigan,26005.0,12592,169.0
2021-09-17,Allegan,Michigan,26005.0,12676,169.0
2021-09-18,Allegan,Michigan,26005.0,12676,169.0
2021-09-19,Allegan,Michigan,26005.0,12676,169.0
2021-09-20,Allegan,Michigan,26005.0,12787,169.0
2021-09-21,Allegan,Michigan,26005.0,12787,169.0
2021-09-22,Allegan,Michigan,26005.0,12908,171.0
2021-09-23,Allegan,Michigan,26005.0,12908,171.0
2021-09-24,Allegan,Michigan,26005.0,12992,173.0
2021-09-25,Allegan,Michigan,26005.0,12992,173.0
2021-09-26,Allegan,Michigan,26005.0,12992,173.0
2021-09-27,Allegan,Michigan,26005.0,13137,174.0
2021-09-28,Allegan,Michigan,26005.0,13137,174.0
2021-09-29,Allegan,Michigan,26005.0,13245,176.0
2021-09-30,Allegan,Michigan,26005.0,13245,176.0
2021-10-01,Allegan,Michigan,26005.0,13383,177.0
2021-10-02,Allegan,Michigan,26005.0,13383,177.0
2021-10-03,Allegan,Michigan,26005.0,13383,177.0
2021-10-04,Allegan,Michigan,26005.0,13508,179.0
2021-10-05,Allegan,Michigan,26005.0,13508,179.0
2021-10-06,Allegan,Michigan,26005.0,13617,180.0
2021-10-07,Allegan,Michigan,26005.0,13617,180.0
2021-10-08,Allegan,Michigan,26005.0,13729,180.0
2021-10-09,Allegan,Michigan,26005.0,13729,180.0
2021-10-10,Allegan,Michigan,26005.0,13729,180.0
2021-10-11,Allegan,Michigan,26005.0,13859,180.0
2021-10-12,Allegan,Michigan,26005.0,13859,180.0
2021-10-13,Allegan,Michigan,26005.0,14011,181.0
2021-10-14,Allegan,Michigan,26005.0,14011,181.0
2021-10-15,Allegan,Michigan,26005.0,14151,184.0
2021-10-16,Allegan,Michigan,26005.0,14151,184.0
2021-10-17,Allegan,Michigan,26005.0,14151,184.0
2021-10-18,Allegan,Michigan,26005.0,14270,184.0
2021-10-19,Allegan,Michigan,26005.0,14270,184.0
2021-10-20,Allegan,Michigan,26005.0,14391,185.0
2021-10-21,Allegan,Michigan,26005.0,14391,185.0
2021-10-22,Allegan,Michigan,26005.0,14505,188.0
2021-10-23,Allegan,Michigan,26005.0,14505,188.0
2021-10-24,Allegan,Michigan,26005.0,14505,188.0
2021-10-25,Allegan,Michigan,26005.0,14616,189.0
2021-10-26,Allegan,Michigan,26005.0,14616,189.0
2021-10-27,Allegan,Michigan,26005.0,14751,191.0
2021-10-28,Allegan,Michigan,26005.0,14751,191.0
2021-10-29,Allegan,Michigan,26005.0,14894,193.0
2021-10-30,Allegan,Michigan,26005.0,14894,193.0
2021-10-31,Allegan,Michigan,26005.0,14894,193.0
2021-11-01,Allegan,Michigan,26005.0,15038,195.0
2021-11-02,Allegan,Michigan,26005.0,15038,195.0
2021-11-03,Allegan,Michigan,26005.0,15252,197.0
2021-11-04,Allegan,Michigan,26005.0,15252,197.0
2021-11-05,Allegan,Michigan,26005.0,15467,199.0
2021-11-06,Allegan,Michigan,26005.0,15467,199.0
2021-11-07,Allegan,Michigan,26005.0,15467,199.0
2021-11-08,Allegan,Michigan,26005.0,15630,201.0
2021-11-09,Allegan,Michigan,26005.0,15630,201.0
2021-11-10,Allegan,Michigan,26005.0,15757,201.0
2021-11-11,Allegan,Michigan,26005.0,15757,201.0
2021-11-12,Allegan,Michigan,26005.0,16069,201.0
2021-11-13,Allegan,Michigan,26005.0,16069,201.0
2021-11-14,Allegan,Michigan,26005.0,16069,201.0
2021-11-15,Allegan,Michigan,26005.0,16489,203.0
2021-11-16,Allegan,Michigan,26005.0,16489,203.0
2021-11-17,Allegan,Michigan,26005.0,16728,210.0
2021-11-18,Allegan,Michigan,26005.0,16728,210.0
2021-11-19,Allegan,Michigan,26005.0,17036,212.0
2021-11-20,Allegan,Michigan,26005.0,17036,212.0
2021-11-21,Allegan,Michigan,26005.0,17036,212.0
2021-11-22,Allegan,Michigan,26005.0,17299,213.0
2021-11-23,Allegan,Michigan,26005.0,17299,213.0
2021-11-24,Allegan,Michigan,26005.0,17563,217.0
2021-11-25,Allegan,Michigan,26005.0,17563,217.0
2021-11-26,Allegan,Michigan,26005.0,17563,217.0
2021-11-27,Allegan,Michigan,26005.0,17563,217.0
2021-11-28,Allegan,Michigan,26005.0,17563,217.0
2021-11-29,Allegan,Michigan,26005.0,17979,220.0
2021-11-30,Allegan,Michigan,26005.0,17979,220.0
2021-12-01,Allegan,Michigan,26005.0,18243,222.0
2021-12-02,Allegan,Michigan,26005.0,18243,222.0
2021-12-03,Allegan,Michigan,26005.0,18568,223.0
2021-12-04,Allegan,Michigan,26005.0,18568,223.0
2021-12-05,Allegan,Michigan,26005.0,18568,223.0
2021-12-06,Allegan,Michigan,26005.0,18780,226.0
2021-12-07,Allegan,Michigan,26005.0,18780,226.0
2021-12-08,Allegan,Michigan,26005.0,18988,241.0
2021-12-09,Allegan,Michigan,26005.0,18988,241.0
2021-12-10,Allegan,Michigan,26005.0,19120,243.0
2021-12-11,Allegan,Michigan,26005.0,19120,243.0
2021-12-12,Allegan,Michigan,26005.0,19120,243.0
2021-12-13,Allegan,Michigan,26005.0,19328,246.0
2021-12-14,Allegan,Michigan,26005.0,19328,246.0
2021-12-15,Allegan,Michigan,26005.0,19494,256.0
2021-12-16,Allegan,Michigan,26005.0,19494,256.0
2021-12-17,Allegan,Michigan,26005.0,19616,258.0
2021-12-18,Allegan,Michigan,26005.0,19616,258.0
2021-12-19,Allegan,Michigan,26005.0,19616,258.0
2021-12-20,Allegan,Michigan,26005.0,19758,261.0
2021-12-21,Allegan,Michigan,26005.0,19758,261.0
2021-12-22,Allegan,Michigan,26005.0,19899,267.0
2021-12-23,Allegan,Michigan,26005.0,19899,267.0
2021-12-24,Allegan,Michigan,26005.0,19899,267.0
2021-12-25,Allegan,Michigan,26005.0,19899,267.0
2021-12-26,Allegan,Michigan,26005.0,19899,267.0
2021-12-27,Allegan,Michigan,26005.0,20135,272.0
2021-12-28,Allegan,Michigan,26005.0,20135,272.0
2021-12-29,Allegan,Michigan,26005.0,20295,279.0
2021-12-30,Allegan,Michigan,26005.0,20295,279.0
2021-12-31,Allegan,Michigan,26005.0,20295,279.0
2022-01-01,Allegan,Michigan,26005.0,20295,279.0
2022-01-02,Allegan,Michigan,26005.0,20295,279.0
2022-01-03,Allegan,Michigan,26005.0,20764,280.0
2022-01-04,Allegan,Michigan,26005.0,20764,280.0
2022-01-05,Allegan,Michigan,26005.0,21069,287.0
2022-01-06,Allegan,Michigan,26005.0,21069,287.0
2022-01-07,Allegan,Michigan,26005.0,21376,287.0
2022-01-08,Allegan,Michigan,26005.0,21376,287.0
2022-01-09,Allegan,Michigan,26005.0,21376,287.0
2022-01-10,Allegan,Michigan,26005.0,21803,287.0
2022-01-11,Allegan,Michigan,26005.0,21803,287.0
2022-01-12,Allegan,Michigan,26005.0,22184,290.0
2022-01-13,Allegan,Michigan,26005.0,22184,290.0
2022-01-14,Allegan,Michigan,26005.0,22475,293.0
2022-01-15,Allegan,Michigan,26005.0,22475,293.0
2022-01-16,Allegan,Michigan,26005.0,22475,293.0
2022-01-17,Allegan,Michigan,26005.0,22475,293.0
2022-01-18,Allegan,Michigan,26005.0,22475,293.0
2022-01-19,Allegan,Michigan,26005.0,23475,302.0
2022-01-20,Allegan,Michigan,26005.0,23475,302.0
2022-01-21,Allegan,Michigan,26005.0,23955,303.0
2022-01-22,Allegan,Michigan,26005.0,23955,303.0
2022-01-23,Allegan,Michigan,26005.0,23955,303.0
2022-01-24,Allegan,Michigan,26005.0,24578,303.0
2022-01-25,Allegan,Michigan,26005.0,24578,303.0
2022-01-26,Allegan,Michigan,26005.0,24955,304.0
2022-01-27,Allegan,Michigan,26005.0,24955,304.0
2022-01-28,Allegan,Michigan,26005.0,25344,305.0
2022-01-29,Allegan,Michigan,26005.0,25344,305.0
2022-01-30,Allegan,Michigan,26005.0,25344,305.0
2022-01-31,Allegan,Michigan,26005.0,25605,307.0
2022-02-01,Allegan,Michigan,26005.0,25605,307.0
2022-02-02,Allegan,Michigan,26005.0,25878,313.0
2022-02-03,Allegan,Michigan,26005.0,25878,313.0
2022-02-04,Allegan,Michigan,26005.0,26060,316.0
2022-02-05,Allegan,Michigan,26005.0,26060,316.0
2022-02-06,Allegan,Michigan,26005.0,26060,316.0
2022-02-07,Allegan,Michigan,26005.0,26206,316.0
2022-02-08,Allegan,Michigan,26005.0,26206,316.0
2022-02-09,Allegan,Michigan,26005.0,26352,322.0
2022-02-10,Allegan,Michigan,26005.0,26352,322.0
2022-02-11,Allegan,Michigan,26005.0,26478,324.0
2022-02-12,Allegan,Michigan,26005.0,26478,324.0
2022-02-13,Allegan,Michigan,26005.0,26478,324.0
2022-02-14,Allegan,Michigan,26005.0,26555,324.0
2022-02-15,Allegan,Michigan,26005.0,26555,324.0
2022-02-16,Allegan,Michigan,26005.0,26610,326.0
2022-02-17,Allegan,Michigan,26005.0,26610,326.0
2022-02-18,Allegan,Michigan,26005.0,26610,326.0
2022-02-19,Allegan,Michigan,26005.0,26610,326.0
2022-02-20,Allegan,Michigan,26005.0,26662,326.0
2022-02-21,Allegan,Michigan,26005.0,26662,326.0
2022-02-22,Allegan,Michigan,26005.0,26662,326.0
2022-02-23,Allegan,Michigan,26005.0,26753,329.0
2022-02-24,Allegan,Michigan,26005.0,26753,329.0
2022-02-25,Allegan,Michigan,26005.0,26822,330.0
2022-02-26,Allegan,Michigan,26005.0,26822,330.0
2022-02-27,Allegan,Michigan,26005.0,26822,330.0
2022-02-28,Allegan,Michigan,26005.0,26838,330.0
2022-03-01,Allegan,Michigan,26005.0,26838,330.0
2022-03-02,Allegan,Michigan,26005.0,26854,332.0
2022-03-03,Allegan,Michigan,26005.0,26854,332.0
2022-03-04,Allegan,Michigan,26005.0,26875,332.0
2022-03-05,Allegan,Michigan,26005.0,26875,332.0
2022-03-06,Allegan,Michigan,26005.0,26875,332.0
2022-03-07,Allegan,Michigan,26005.0,26894,333.0
2022-03-08,Allegan,Michigan,26005.0,26894,333.0
2022-03-09,Allegan,Michigan,26005.0,26927,336.0
2022-03-10,Allegan,Michigan,26005.0,26927,336.0
2022-03-11,Allegan,Michigan,26005.0,26938,337.0
2022-03-12,Allegan,Michigan,26005.0,26938,337.0
2022-03-13,Allegan,Michigan,26005.0,26938,337.0
2022-03-14,Allegan,Michigan,26005.0,26946,337.0
2022-03-15,Allegan,Michigan,26005.0,26946,337.0
2022-03-16,Allegan,Michigan,26005.0,26961,342.0
2022-03-17,Allegan,Michigan,26005.0,26961,342.0
2022-03-18,Allegan,Michigan,26005.0,26979,342.0
2022-03-19,Allegan,Michigan,26005.0,26979,342.0
2022-03-20,Allegan,Michigan,26005.0,26979,342.0
2022-03-21,Allegan,Michigan,26005.0,26985,342.0
2022-03-22,Allegan,Michigan,26005.0,26985,342.0
2022-03-23,Allegan,Michigan,26005.0,26998,342.0
2022-03-24,Allegan,Michigan,26005.0,26998,342.0
2022-03-25,Allegan,Michigan,26005.0,27008,342.0
2022-03-26,Allegan,Michigan,26005.0,27008,342.0
2022-03-27,Allegan,Michigan,26005.0,27008,342.0
2022-03-28,Allegan,Michigan,26005.0,27014,342.0
2022-03-29,Allegan,Michigan,26005.0,27014,342.0
2022-03-30,Allegan,Michigan,26005.0,27022,342.0
2022-03-31,Allegan,Michigan,26005.0,27022,342.0
2022-04-01,Allegan,Michigan,26005.0,27030,342.0
2022-04-02,Allegan,Michigan,26005.0,27030,342.0
2022-04-03,Allegan,Michigan,26005.0,27030,342.0
2022-04-04,Allegan,Michigan,26005.0,27030,342.0
2022-04-05,Allegan,Michigan,26005.0,27030,342.0
2022-04-06,Allegan,Michigan,26005.0,27041,344.0
2022-04-07,Allegan,Michigan,26005.0,27041,344.0
2022-04-08,Allegan,Michigan,26005.0,27041,344.0
2022-04-09,Allegan,Michigan,26005.0,27041,344.0
