date,county,state,fips,cases,deaths
2020-12-06,Mahoning,Ohio,39099.0,9630,305.0
2020-12-07,Mahoning,Ohio,39099.0,9854,307.0
2020-12-08,Mahoning,Ohio,39099.0,10636,307.0
2020-12-09,Mahoning,Ohio,39099.0,10822,308.0
2020-12-10,Mahoning,Ohio,39099.0,11096,310.0
2020-12-11,Mahoning,Ohio,39099.0,11297,311.0
2020-12-12,Mahoning,Ohio,39099.0,11508,310.0
2020-12-13,Mahoning,Ohio,39099.0,11716,310.0
2020-12-14,Mahoning,Ohio,39099.0,11852,310.0
2020-12-15,Mahoning,Ohio,39099.0,12083,311.0
2020-12-16,Mahoning,Ohio,39099.0,12229,311.0
2020-12-17,Mahoning,Ohio,39099.0,12458,311.0
2020-12-18,Mahoning,Ohio,39099.0,12658,311.0
2020-12-19,Mahoning,Ohio,39099.0,12795,311.0
2020-12-20,Mahoning,Ohio,39099.0,12999,311.0
2020-12-21,Mahoning,Ohio,39099.0,13122,311.0
2020-12-22,Mahoning,Ohio,39099.0,13345,311.0
2020-12-23,Mahoning,Ohio,39099.0,13780,311.0
2020-12-24,Mahoning,Ohio,39099.0,13929,312.0
2020-12-25,Mahoning,Ohio,39099.0,13929,312.0
2020-12-26,Mahoning,Ohio,39099.0,14162,312.0
2020-12-27,Mahoning,Ohio,39099.0,14237,312.0
2020-12-28,Mahoning,Ohio,39099.0,14309,312.0
2020-12-29,Mahoning,Ohio,39099.0,14418,312.0
2020-12-30,Mahoning,Ohio,39099.0,14631,313.0
2020-12-31,Mahoning,Ohio,39099.0,14800,315.0
2021-01-01,Mahoning,Ohio,39099.0,14800,315.0
2021-01-02,Mahoning,Ohio,39099.0,15047,315.0
2021-01-03,Mahoning,Ohio,39099.0,15131,315.0
2021-01-04,Mahoning,Ohio,39099.0,15269,315.0
2021-01-05,Mahoning,Ohio,39099.0,15399,315.0
2021-01-06,Mahoning,Ohio,39099.0,15529,315.0
2021-01-07,Mahoning,Ohio,39099.0,15684,315.0
2021-01-08,Mahoning,Ohio,39099.0,15818,315.0
2021-01-09,Mahoning,Ohio,39099.0,15904,325.0
2021-01-10,Mahoning,Ohio,39099.0,15983,325.0
2021-01-11,Mahoning,Ohio,39099.0,16104,325.0
2021-01-12,Mahoning,Ohio,39099.0,16219,325.0
2021-01-13,Mahoning,Ohio,39099.0,16299,326.0
2021-01-14,Mahoning,Ohio,39099.0,16430,334.0
2021-01-15,Mahoning,Ohio,39099.0,16567,335.0
2021-01-16,Mahoning,Ohio,39099.0,16710,335.0
2021-01-17,Mahoning,Ohio,39099.0,16758,335.0
2021-01-18,Mahoning,Ohio,39099.0,16815,336.0
2021-01-19,Mahoning,Ohio,39099.0,16931,337.0
2021-01-20,Mahoning,Ohio,39099.0,17035,337.0
2021-01-21,Mahoning,Ohio,39099.0,17163,337.0
2021-01-22,Mahoning,Ohio,39099.0,17215,337.0
2021-01-23,Mahoning,Ohio,39099.0,17321,338.0
2021-01-24,Mahoning,Ohio,39099.0,17383,338.0
2021-01-25,Mahoning,Ohio,39099.0,17471,339.0
2021-01-26,Mahoning,Ohio,39099.0,17561,339.0
2021-01-27,Mahoning,Ohio,39099.0,17654,339.0
2021-01-28,Mahoning,Ohio,39099.0,17761,339.0
2021-01-29,Mahoning,Ohio,39099.0,17861,339.0
2021-01-30,Mahoning,Ohio,39099.0,17953,339.0
2021-01-31,Mahoning,Ohio,39099.0,17999,339.0
2021-02-01,Mahoning,Ohio,39099.0,18058,339.0
2021-02-02,Mahoning,Ohio,39099.0,18135,339.0
2021-02-03,Mahoning,Ohio,39099.0,18229,339.0
2021-02-04,Mahoning,Ohio,39099.0,18315,340.0
2021-02-05,Mahoning,Ohio,39099.0,18390,340.0
2021-02-06,Mahoning,Ohio,39099.0,18441,342.0
2021-02-07,Mahoning,Ohio,39099.0,18470,342.0
2021-02-08,Mahoning,Ohio,39099.0,18530,342.0
2021-02-09,Mahoning,Ohio,39099.0,18579,345.0
2021-02-10,Mahoning,Ohio,39099.0,18658,345.0
2021-02-11,Mahoning,Ohio,39099.0,18713,379.0
2021-02-12,Mahoning,Ohio,39099.0,18774,472.0
2021-02-13,Mahoning,Ohio,39099.0,18817,519.0
2021-02-14,Mahoning,Ohio,39099.0,18852,519.0
2021-02-15,Mahoning,Ohio,39099.0,18896,521.0
2021-02-16,Mahoning,Ohio,39099.0,18947,525.0
2021-02-17,Mahoning,Ohio,39099.0,18987,527.0
2021-02-18,Mahoning,Ohio,39099.0,19034,530.0
2021-02-19,Mahoning,Ohio,39099.0,19072,528.0
2021-02-20,Mahoning,Ohio,39099.0,19117,530.0
2021-02-21,Mahoning,Ohio,39099.0,19140,531.0
2021-02-22,Mahoning,Ohio,39099.0,19183,532.0
2021-02-23,Mahoning,Ohio,39099.0,19251,533.0
2021-02-24,Mahoning,Ohio,39099.0,19282,537.0
2021-02-25,Mahoning,Ohio,39099.0,19314,540.0
2021-02-26,Mahoning,Ohio,39099.0,19348,540.0
2021-02-27,Mahoning,Ohio,39099.0,19373,541.0
2021-02-28,Mahoning,Ohio,39099.0,19402,543.0
2021-03-01,Mahoning,Ohio,39099.0,19444,544.0
2021-03-02,Mahoning,Ohio,39099.0,19470,537.0
2021-03-03,Mahoning,Ohio,39099.0,19509,537.0
2021-03-04,Mahoning,Ohio,39099.0,19532,537.0
2021-03-05,Mahoning,Ohio,39099.0,19556,551.0
2021-03-06,Mahoning,Ohio,39099.0,19578,551.0
2021-03-07,Mahoning,Ohio,39099.0,19586,551.0
2021-03-08,Mahoning,Ohio,39099.0,19611,551.0
2021-03-09,Mahoning,Ohio,39099.0,19632,557.0
2021-03-10,Mahoning,Ohio,39099.0,19652,557.0
2021-03-11,Mahoning,Ohio,39099.0,19672,557.0
2021-03-12,Mahoning,Ohio,39099.0,19699,561.0
2021-03-13,Mahoning,Ohio,39099.0,19726,561.0
2021-03-14,Mahoning,Ohio,39099.0,19751,561.0
2021-03-15,Mahoning,Ohio,39099.0,19777,561.0
2021-03-16,Mahoning,Ohio,39099.0,19798,562.0
2021-03-17,Mahoning,Ohio,39099.0,19811,562.0
2021-03-18,Mahoning,Ohio,39099.0,19828,562.0
2021-03-19,Mahoning,Ohio,39099.0,19865,573.0
2021-03-20,Mahoning,Ohio,39099.0,19892,573.0
2021-03-21,Mahoning,Ohio,39099.0,19914,573.0
2021-03-22,Mahoning,Ohio,39099.0,19936,573.0
2021-03-23,Mahoning,Ohio,39099.0,19960,573.0
2021-03-24,Mahoning,Ohio,39099.0,19989,573.0
2021-03-25,Mahoning,Ohio,39099.0,20024,573.0
2021-03-26,Mahoning,Ohio,39099.0,20062,574.0
2021-03-27,Mahoning,Ohio,39099.0,20105,574.0
2021-03-28,Mahoning,Ohio,39099.0,20120,574.0
2021-03-29,Mahoning,Ohio,39099.0,20158,574.0
2021-03-30,Mahoning,Ohio,39099.0,20195,575.0
2021-03-31,Mahoning,Ohio,39099.0,20233,575.0
2021-04-01,Mahoning,Ohio,39099.0,20275,575.0
2021-04-02,Mahoning,Ohio,39099.0,20317,576.0
2021-04-03,Mahoning,Ohio,39099.0,20372,576.0
2021-04-04,Mahoning,Ohio,39099.0,20372,576.0
2021-04-05,Mahoning,Ohio,39099.0,20421,576.0
2021-04-06,Mahoning,Ohio,39099.0,20463,577.0
2021-04-07,Mahoning,Ohio,39099.0,20513,577.0
2021-04-08,Mahoning,Ohio,39099.0,20543,577.0
2021-04-09,Mahoning,Ohio,39099.0,20587,581.0
2021-04-10,Mahoning,Ohio,39099.0,20622,581.0
2021-04-11,Mahoning,Ohio,39099.0,20653,581.0
2021-04-12,Mahoning,Ohio,39099.0,20699,581.0
2021-04-13,Mahoning,Ohio,39099.0,20745,583.0
2021-04-14,Mahoning,Ohio,39099.0,20777,583.0
2021-04-15,Mahoning,Ohio,39099.0,20822,583.0
2021-04-16,Mahoning,Ohio,39099.0,20869,583.0
2021-04-17,Mahoning,Ohio,39099.0,20905,583.0
2021-04-18,Mahoning,Ohio,39099.0,20915,583.0
2021-04-19,Mahoning,Ohio,39099.0,20946,583.0
2021-04-20,Mahoning,Ohio,39099.0,20991,584.0
2021-04-21,Mahoning,Ohio,39099.0,21029,584.0
2021-04-22,Mahoning,Ohio,39099.0,21057,584.0
2021-04-23,Mahoning,Ohio,39099.0,21079,585.0
2021-04-24,Mahoning,Ohio,39099.0,21098,585.0
2021-04-25,Mahoning,Ohio,39099.0,21120,585.0
2021-04-26,Mahoning,Ohio,39099.0,21150,585.0
2021-04-27,Mahoning,Ohio,39099.0,21184,585.0
2021-04-28,Mahoning,Ohio,39099.0,21208,585.0
2021-04-29,Mahoning,Ohio,39099.0,21250,585.0
2021-04-30,Mahoning,Ohio,39099.0,21276,585.0
2021-05-01,Mahoning,Ohio,39099.0,21315,585.0
2021-05-02,Mahoning,Ohio,39099.0,21353,585.0
2021-05-03,Mahoning,Ohio,39099.0,21378,585.0
2021-05-04,Mahoning,Ohio,39099.0,21403,586.0
2021-05-05,Mahoning,Ohio,39099.0,21439,586.0
2021-05-06,Mahoning,Ohio,39099.0,21474,586.0
2021-05-07,Mahoning,Ohio,39099.0,21511,588.0
2021-05-08,Mahoning,Ohio,39099.0,21546,588.0
2021-05-09,Mahoning,Ohio,39099.0,21561,588.0
2021-05-10,Mahoning,Ohio,39099.0,21576,588.0
2021-05-11,Mahoning,Ohio,39099.0,21629,588.0
2021-05-12,Mahoning,Ohio,39099.0,21666,588.0
2021-05-13,Mahoning,Ohio,39099.0,21701,588.0
2021-05-14,Mahoning,Ohio,39099.0,21735,588.0
2021-05-15,Mahoning,Ohio,39099.0,21756,588.0
2021-05-16,Mahoning,Ohio,39099.0,21768,588.0
2021-05-17,Mahoning,Ohio,39099.0,21795,588.0
2021-05-18,Mahoning,Ohio,39099.0,21828,589.0
2021-05-19,Mahoning,Ohio,39099.0,21862,589.0
2021-05-20,Mahoning,Ohio,39099.0,21900,589.0
2021-05-21,Mahoning,Ohio,39099.0,21940,591.0
2021-05-22,Mahoning,Ohio,39099.0,21972,591.0
2021-05-23,Mahoning,Ohio,39099.0,22003,591.0
2021-05-24,Mahoning,Ohio,39099.0,22027,591.0
2021-05-25,Mahoning,Ohio,39099.0,22045,592.0
2021-05-26,Mahoning,Ohio,39099.0,22090,592.0
2021-05-27,Mahoning,Ohio,39099.0,22112,592.0
2021-05-28,Mahoning,Ohio,39099.0,22146,593.0
2021-05-29,Mahoning,Ohio,39099.0,22161,593.0
2021-05-30,Mahoning,Ohio,39099.0,22174,593.0
2021-05-31,Mahoning,Ohio,39099.0,22174,593.0
2021-06-01,Mahoning,Ohio,39099.0,22195,593.0
2021-06-02,Mahoning,Ohio,39099.0,22211,593.0
2021-06-03,Mahoning,Ohio,39099.0,22219,593.0
2021-06-04,Mahoning,Ohio,39099.0,22242,595.0
2021-06-05,Mahoning,Ohio,39099.0,22258,595.0
2021-06-06,Mahoning,Ohio,39099.0,22263,595.0
2021-06-07,Mahoning,Ohio,39099.0,22270,595.0
2021-06-08,Mahoning,Ohio,39099.0,22286,600.0
2021-06-09,Mahoning,Ohio,39099.0,22299,600.0
2021-06-10,Mahoning,Ohio,39099.0,22315,600.0
2021-06-11,Mahoning,Ohio,39099.0,22324,601.0
2021-06-12,Mahoning,Ohio,39099.0,22327,601.0
2021-06-13,Mahoning,Ohio,39099.0,22330,601.0
2021-06-14,Mahoning,Ohio,39099.0,22332,601.0
2021-06-15,Mahoning,Ohio,39099.0,22340,603.0
2021-06-16,Mahoning,Ohio,39099.0,22346,603.0
2021-06-17,Mahoning,Ohio,39099.0,22355,603.0
2021-06-18,Mahoning,Ohio,39099.0,22362,603.0
2021-06-19,Mahoning,Ohio,39099.0,22370,603.0
2021-06-20,Mahoning,Ohio,39099.0,22376,603.0
2021-06-21,Mahoning,Ohio,39099.0,22378,603.0
2021-06-22,Mahoning,Ohio,39099.0,22383,602.0
2021-06-23,Mahoning,Ohio,39099.0,22388,602.0
2021-06-24,Mahoning,Ohio,39099.0,22392,602.0
2021-06-25,Mahoning,Ohio,39099.0,22399,603.0
2021-06-26,Mahoning,Ohio,39099.0,22406,603.0
