date,county,state,fips,cases,deaths
2021-08-10,Pine,Minnesota,27115.0,3427,23.0
2021-08-11,Pine,Minnesota,27115.0,3439,23.0
2021-08-12,Pine,Minnesota,27115.0,3447,23.0
2021-08-13,Pine,Minnesota,27115.0,3454,23.0
2021-08-14,Pine,Minnesota,27115.0,3454,23.0
2021-08-15,Pine,Minnesota,27115.0,3454,23.0
2021-08-16,Pine,Minnesota,27115.0,3458,23.0
2021-08-17,Pine,Minnesota,27115.0,3470,23.0
2021-08-18,Pine,Minnesota,27115.0,3477,23.0
2021-08-19,Pine,Minnesota,27115.0,3492,23.0
2021-08-20,Pine,Minnesota,27115.0,3502,23.0
2021-08-21,Pine,Minnesota,27115.0,3502,23.0
2021-08-22,Pine,Minnesota,27115.0,3502,23.0
2021-08-23,Pine,Minnesota,27115.0,3517,23.0
2021-08-24,Pine,Minnesota,27115.0,3535,23.0
2021-08-25,Pine,Minnesota,27115.0,3538,23.0
2021-08-26,Pine,Minnesota,27115.0,3553,23.0
2021-08-27,Pine,Minnesota,27115.0,3570,23.0
2021-08-28,Pine,Minnesota,27115.0,3570,23.0
2021-08-29,Pine,Minnesota,27115.0,3570,23.0
2021-08-30,Pine,Minnesota,27115.0,3583,23.0
2021-08-31,Pine,Minnesota,27115.0,3604,23.0
2021-09-01,Pine,Minnesota,27115.0,3616,23.0
2021-09-02,Pine,Minnesota,27115.0,3620,23.0
2021-09-03,Pine,Minnesota,27115.0,3623,23.0
2021-09-04,Pine,Minnesota,27115.0,3623,23.0
2021-09-05,Pine,Minnesota,27115.0,3623,23.0
2021-09-06,Pine,Minnesota,27115.0,3623,23.0
2021-09-07,Pine,Minnesota,27115.0,3630,23.0
2021-09-08,Pine,Minnesota,27115.0,3658,23.0
2021-09-09,Pine,Minnesota,27115.0,3660,23.0
2021-09-10,Pine,Minnesota,27115.0,3667,24.0
2021-09-11,Pine,Minnesota,27115.0,3667,24.0
2021-09-12,Pine,Minnesota,27115.0,3667,24.0
2021-09-13,Pine,Minnesota,27115.0,3678,24.0
2021-09-14,Pine,Minnesota,27115.0,3698,26.0
2021-09-15,Pine,Minnesota,27115.0,3715,26.0
2021-09-16,Pine,Minnesota,27115.0,3724,26.0
2021-09-17,Pine,Minnesota,27115.0,3737,26.0
2021-09-18,Pine,Minnesota,27115.0,3737,26.0
2021-09-19,Pine,Minnesota,27115.0,3737,26.0
2021-09-20,Pine,Minnesota,27115.0,3751,26.0
2021-09-21,Pine,Minnesota,27115.0,3784,26.0
2021-09-22,Pine,Minnesota,27115.0,3795,26.0
2021-09-23,Pine,Minnesota,27115.0,3816,26.0
2021-09-24,Pine,Minnesota,27115.0,3840,26.0
2021-09-25,Pine,Minnesota,27115.0,3840,26.0
2021-09-26,Pine,Minnesota,27115.0,3840,26.0
2021-09-27,Pine,Minnesota,27115.0,3856,27.0
2021-09-28,Pine,Minnesota,27115.0,3902,27.0
2021-09-29,Pine,Minnesota,27115.0,3915,29.0
2021-09-30,Pine,Minnesota,27115.0,3931,29.0
2021-10-01,Pine,Minnesota,27115.0,3951,29.0
2021-10-02,Pine,Minnesota,27115.0,3951,29.0
2021-10-03,Pine,Minnesota,27115.0,3951,29.0
2021-10-04,Pine,Minnesota,27115.0,3968,29.0
2021-10-05,Pine,Minnesota,27115.0,4005,29.0
2021-10-06,Pine,Minnesota,27115.0,4024,29.0
2021-10-07,Pine,Minnesota,27115.0,4044,30.0
2021-10-08,Pine,Minnesota,27115.0,4072,30.0
2021-10-09,Pine,Minnesota,27115.0,4072,30.0
2021-10-10,Pine,Minnesota,27115.0,4072,30.0
2021-10-11,Pine,Minnesota,27115.0,4089,30.0
2021-10-12,Pine,Minnesota,27115.0,4143,30.0
2021-10-13,Pine,Minnesota,27115.0,4149,30.0
2021-10-14,Pine,Minnesota,27115.0,4170,30.0
2021-10-15,Pine,Minnesota,27115.0,4199,30.0
2021-10-16,Pine,Minnesota,27115.0,4199,30.0
2021-10-17,Pine,Minnesota,27115.0,4199,30.0
2021-10-18,Pine,Minnesota,27115.0,4211,30.0
2021-10-19,Pine,Minnesota,27115.0,4246,30.0
2021-10-20,Pine,Minnesota,27115.0,4263,30.0
2021-10-21,Pine,Minnesota,27115.0,4270,31.0
2021-10-22,Pine,Minnesota,27115.0,4285,32.0
2021-10-23,Pine,Minnesota,27115.0,4285,32.0
2021-10-24,Pine,Minnesota,27115.0,4285,32.0
2021-10-25,Pine,Minnesota,27115.0,4306,32.0
2021-10-26,Pine,Minnesota,27115.0,4332,33.0
2021-10-27,Pine,Minnesota,27115.0,4347,33.0
2021-10-28,Pine,Minnesota,27115.0,4355,33.0
2021-10-29,Pine,Minnesota,27115.0,4374,33.0
2021-10-30,Pine,Minnesota,27115.0,4374,33.0
2021-10-31,Pine,Minnesota,27115.0,4374,33.0
2021-11-01,Pine,Minnesota,27115.0,4435,33.0
2021-11-02,Pine,Minnesota,27115.0,4475,34.0
2021-11-03,Pine,Minnesota,27115.0,4494,35.0
2021-11-04,Pine,Minnesota,27115.0,4500,35.0
2021-11-05,Pine,Minnesota,27115.0,4523,36.0
2021-11-06,Pine,Minnesota,27115.0,4523,36.0
2021-11-07,Pine,Minnesota,27115.0,4523,36.0
2021-11-08,Pine,Minnesota,27115.0,4549,36.0
2021-11-09,Pine,Minnesota,27115.0,4572,37.0
2021-11-10,Pine,Minnesota,27115.0,4601,39.0
2021-11-11,Pine,Minnesota,27115.0,4639,39.0
2021-11-12,Pine,Minnesota,27115.0,4679,39.0
2021-11-13,Pine,Minnesota,27115.0,4679,39.0
2021-11-14,Pine,Minnesota,27115.0,4679,39.0
2021-11-15,Pine,Minnesota,27115.0,4707,39.0
2021-11-16,Pine,Minnesota,27115.0,4795,39.0
2021-11-17,Pine,Minnesota,27115.0,4820,40.0
2021-11-18,Pine,Minnesota,27115.0,4842,40.0
2021-11-19,Pine,Minnesota,27115.0,4880,40.0
2021-11-20,Pine,Minnesota,27115.0,4880,40.0
2021-11-21,Pine,Minnesota,27115.0,4880,40.0
2021-11-22,Pine,Minnesota,27115.0,4897,41.0
2021-11-23,Pine,Minnesota,27115.0,4965,41.0
2021-11-24,Pine,Minnesota,27115.0,4980,41.0
2021-11-25,Pine,Minnesota,27115.0,4980,41.0
2021-11-26,Pine,Minnesota,27115.0,5006,41.0
2021-11-27,Pine,Minnesota,27115.0,5006,41.0
2021-11-28,Pine,Minnesota,27115.0,5006,41.0
2021-11-29,Pine,Minnesota,27115.0,5038,42.0
2021-11-30,Pine,Minnesota,27115.0,5126,42.0
2021-12-01,Pine,Minnesota,27115.0,5150,43.0
2021-12-02,Pine,Minnesota,27115.0,5179,43.0
2021-12-03,Pine,Minnesota,27115.0,5211,43.0
2021-12-04,Pine,Minnesota,27115.0,5211,43.0
2021-12-05,Pine,Minnesota,27115.0,5211,43.0
2021-12-06,Pine,Minnesota,27115.0,5244,43.0
2021-12-07,Pine,Minnesota,27115.0,5314,44.0
2021-12-08,Pine,Minnesota,27115.0,5342,44.0
2021-12-09,Pine,Minnesota,27115.0,5356,44.0
2021-12-10,Pine,Minnesota,27115.0,5377,46.0
2021-12-11,Pine,Minnesota,27115.0,5377,46.0
2021-12-12,Pine,Minnesota,27115.0,5377,46.0
2021-12-13,Pine,Minnesota,27115.0,5408,46.0
2021-12-14,Pine,Minnesota,27115.0,5447,46.0
2021-12-15,Pine,Minnesota,27115.0,5473,46.0
2021-12-16,Pine,Minnesota,27115.0,5487,47.0
2021-12-17,Pine,Minnesota,27115.0,5505,47.0
2021-12-18,Pine,Minnesota,27115.0,5505,47.0
2021-12-19,Pine,Minnesota,27115.0,5505,47.0
2021-12-20,Pine,Minnesota,27115.0,5528,47.0
2021-12-21,Pine,Minnesota,27115.0,5565,47.0
2021-12-22,Pine,Minnesota,27115.0,5581,47.0
2021-12-23,Pine,Minnesota,27115.0,5599,48.0
2021-12-24,Pine,Minnesota,27115.0,5599,48.0
2021-12-25,Pine,Minnesota,27115.0,5599,48.0
2021-12-26,Pine,Minnesota,27115.0,5599,48.0
2021-12-27,Pine,Minnesota,27115.0,5610,48.0
2021-12-28,Pine,Minnesota,27115.0,5657,48.0
2021-12-29,Pine,Minnesota,27115.0,5664,48.0
2021-12-30,Pine,Minnesota,27115.0,5677,48.0
2021-12-31,Pine,Minnesota,27115.0,5677,48.0
2022-01-01,Pine,Minnesota,27115.0,5677,48.0
2022-01-02,Pine,Minnesota,27115.0,5677,48.0
2022-01-03,Pine,Minnesota,27115.0,5688,48.0
2022-01-04,Pine,Minnesota,27115.0,5701,48.0
2022-01-05,Pine,Minnesota,27115.0,5721,48.0
2022-01-06,Pine,Minnesota,27115.0,5741,48.0
2022-01-07,Pine,Minnesota,27115.0,5755,49.0
2022-01-08,Pine,Minnesota,27115.0,5755,49.0
2022-01-09,Pine,Minnesota,27115.0,5755,49.0
2022-01-10,Pine,Minnesota,27115.0,5785,50.0
2022-01-11,Pine,Minnesota,27115.0,5841,53.0
2022-01-12,Pine,Minnesota,27115.0,5864,55.0
2022-01-13,Pine,Minnesota,27115.0,5893,56.0
2022-01-14,Pine,Minnesota,27115.0,5905,56.0
2022-01-15,Pine,Minnesota,27115.0,5905,56.0
2022-01-16,Pine,Minnesota,27115.0,5905,56.0
2022-01-17,Pine,Minnesota,27115.0,5905,56.0
2022-01-18,Pine,Minnesota,27115.0,5930,57.0
2022-01-19,Pine,Minnesota,27115.0,5991,57.0
2022-01-20,Pine,Minnesota,27115.0,6030,58.0
2022-01-21,Pine,Minnesota,27115.0,6075,58.0
2022-01-22,Pine,Minnesota,27115.0,6075,58.0
2022-01-23,Pine,Minnesota,27115.0,6075,58.0
2022-01-24,Pine,Minnesota,27115.0,6097,58.0
2022-01-25,Pine,Minnesota,27115.0,6168,58.0
2022-01-26,Pine,Minnesota,27115.0,6214,58.0
2022-01-27,Pine,Minnesota,27115.0,6277,58.0
2022-01-28,Pine,Minnesota,27115.0,6347,58.0
2022-01-29,Pine,Minnesota,27115.0,6347,58.0
2022-01-30,Pine,Minnesota,27115.0,6347,58.0
2022-01-31,Pine,Minnesota,27115.0,6411,58.0
2022-02-01,Pine,Minnesota,27115.0,6511,58.0
2022-02-02,Pine,Minnesota,27115.0,6570,58.0
2022-02-03,Pine,Minnesota,27115.0,6593,59.0
2022-02-04,Pine,Minnesota,27115.0,6617,59.0
2022-02-05,Pine,Minnesota,27115.0,6617,59.0
2022-02-06,Pine,Minnesota,27115.0,6617,59.0
2022-02-07,Pine,Minnesota,27115.0,6646,59.0
2022-02-08,Pine,Minnesota,27115.0,6699,59.0
2022-02-09,Pine,Minnesota,27115.0,6726,59.0
2022-02-10,Pine,Minnesota,27115.0,6759,60.0
2022-02-11,Pine,Minnesota,27115.0,6778,60.0
2022-02-12,Pine,Minnesota,27115.0,6778,60.0
2022-02-13,Pine,Minnesota,27115.0,6778,60.0
2022-02-14,Pine,Minnesota,27115.0,6822,60.0
2022-02-15,Pine,Minnesota,27115.0,6847,61.0
2022-02-16,Pine,Minnesota,27115.0,6855,61.0
2022-02-17,Pine,Minnesota,27115.0,6860,61.0
2022-02-18,Pine,Minnesota,27115.0,6886,61.0
2022-02-19,Pine,Minnesota,27115.0,6886,61.0
2022-02-20,Pine,Minnesota,27115.0,6886,61.0
2022-02-21,Pine,Minnesota,27115.0,6886,61.0
2022-02-22,Pine,Minnesota,27115.0,6898,61.0
2022-02-23,Pine,Minnesota,27115.0,6919,61.0
2022-02-24,Pine,Minnesota,27115.0,6920,62.0
2022-02-25,Pine,Minnesota,27115.0,6924,62.0
2022-02-26,Pine,Minnesota,27115.0,6924,62.0
2022-02-27,Pine,Minnesota,27115.0,6924,62.0
2022-02-28,Pine,Minnesota,27115.0,6929,64.0
2022-03-01,Pine,Minnesota,27115.0,6936,64.0
2022-03-02,Pine,Minnesota,27115.0,6934,64.0
2022-03-03,Pine,Minnesota,27115.0,6936,66.0
2022-03-04,Pine,Minnesota,27115.0,6937,66.0
2022-03-05,Pine,Minnesota,27115.0,6937,66.0
2022-03-06,Pine,Minnesota,27115.0,6937,66.0
2022-03-07,Pine,Minnesota,27115.0,6938,66.0
2022-03-08,Pine,Minnesota,27115.0,6943,66.0
2022-03-09,Pine,Minnesota,27115.0,6945,66.0
2022-03-10,Pine,Minnesota,27115.0,6947,66.0
2022-03-11,Pine,Minnesota,27115.0,6974,66.0
2022-03-12,Pine,Minnesota,27115.0,6974,66.0
2022-03-13,Pine,Minnesota,27115.0,6974,66.0
2022-03-14,Pine,Minnesota,27115.0,6975,66.0
2022-03-15,Pine,Minnesota,27115.0,6976,66.0
2022-03-16,Pine,Minnesota,27115.0,6980,66.0
2022-03-17,Pine,Minnesota,27115.0,6981,67.0
2022-03-18,Pine,Minnesota,27115.0,6981,67.0
2022-03-19,Pine,Minnesota,27115.0,6981,67.0
2022-03-20,Pine,Minnesota,27115.0,6981,67.0
2022-03-21,Pine,Minnesota,27115.0,6983,67.0
2022-03-22,Pine,Minnesota,27115.0,6984,67.0
2022-03-23,Pine,Minnesota,27115.0,6984,67.0
2022-03-24,Pine,Minnesota,27115.0,6987,67.0
2022-03-25,Pine,Minnesota,27115.0,6987,67.0
2022-03-26,Pine,Minnesota,27115.0,6987,67.0
2022-03-27,Pine,Minnesota,27115.0,6987,67.0
2022-03-28,Pine,Minnesota,27115.0,6988,67.0
2022-03-29,Pine,Minnesota,27115.0,6990,67.0
2022-03-30,Pine,Minnesota,27115.0,6990,67.0
2022-03-31,Pine,Minnesota,27115.0,6991,67.0
2022-04-01,Pine,Minnesota,27115.0,6993,67.0
2022-04-02,Pine,Minnesota,27115.0,6993,67.0
2022-04-03,Pine,Minnesota,27115.0,6993,67.0
2022-04-04,Pine,Minnesota,27115.0,6996,67.0
2022-04-05,Pine,Minnesota,27115.0,6998,67.0
2022-04-06,Pine,Minnesota,27115.0,7001,67.0
2022-04-07,Pine,Minnesota,27115.0,7002,67.0
2022-04-08,Pine,Minnesota,27115.0,7004,67.0
2022-04-09,Pine,Minnesota,27115.0,7004,67.0
