date,county,state,fips,cases,deaths
2021-05-28,Tallahatchie,Mississippi,28135.0,1795,41.0
2021-05-29,Tallahatchie,Mississippi,28135.0,1795,41.0
2021-05-30,Tallahatchie,Mississippi,28135.0,1795,41.0
2021-05-31,Tallahatchie,Mississippi,28135.0,1796,41.0
2021-06-01,Tallahatchie,Mississippi,28135.0,1796,41.0
2021-06-02,Tallahatchie,Mississippi,28135.0,1796,41.0
2021-06-03,Tallahatchie,Mississippi,28135.0,1796,41.0
2021-06-04,Tallahatchie,Mississippi,28135.0,1797,41.0
2021-06-05,Tallahatchie,Mississippi,28135.0,1797,41.0
2021-06-06,Tallahatchie,Mississippi,28135.0,1797,41.0
2021-06-07,Tallahatchie,Mississippi,28135.0,1798,41.0
2021-06-08,Tallahatchie,Mississippi,28135.0,1798,41.0
2021-06-09,Tallahatchie,Mississippi,28135.0,1798,41.0
2021-06-10,Tallahatchie,Mississippi,28135.0,1798,41.0
2021-06-11,Tallahatchie,Mississippi,28135.0,1799,41.0
2021-06-12,Tallahatchie,Mississippi,28135.0,1799,41.0
2021-06-13,Tallahatchie,Mississippi,28135.0,1799,41.0
2021-06-14,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-15,Tallahatchie,Mississippi,28135.0,1799,41.0
2021-06-16,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-17,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-18,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-19,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-20,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-21,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-22,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-23,Tallahatchie,Mississippi,28135.0,1800,41.0
2021-06-24,Tallahatchie,Mississippi,28135.0,1801,41.0
2021-06-25,Tallahatchie,Mississippi,28135.0,1801,41.0
2021-06-26,Tallahatchie,Mississippi,28135.0,1801,41.0
2021-06-27,Tallahatchie,Mississippi,28135.0,1801,41.0
2021-06-28,Tallahatchie,Mississippi,28135.0,1801,41.0
2021-06-29,Tallahatchie,Mississippi,28135.0,1801,42.0
2021-06-30,Tallahatchie,Mississippi,28135.0,1801,42.0
2021-07-01,Tallahatchie,Mississippi,28135.0,1801,42.0
2021-07-02,Tallahatchie,Mississippi,28135.0,1802,42.0
2021-07-03,Tallahatchie,Mississippi,28135.0,1802,42.0
2021-07-04,Tallahatchie,Mississippi,28135.0,1802,42.0
2021-07-05,Tallahatchie,Mississippi,28135.0,1802,42.0
2021-07-06,Tallahatchie,Mississippi,28135.0,1802,42.0
2021-07-07,Tallahatchie,Mississippi,28135.0,1802,42.0
2021-07-08,Tallahatchie,Mississippi,28135.0,1805,42.0
2021-07-09,Tallahatchie,Mississippi,28135.0,1806,42.0
2021-07-10,Tallahatchie,Mississippi,28135.0,1806,42.0
2021-07-11,Tallahatchie,Mississippi,28135.0,1806,42.0
2021-07-12,Tallahatchie,Mississippi,28135.0,1806,42.0
2021-07-13,Tallahatchie,Mississippi,28135.0,1806,42.0
2021-07-14,Tallahatchie,Mississippi,28135.0,1806,42.0
2021-07-15,Tallahatchie,Mississippi,28135.0,1807,42.0
2021-07-16,Tallahatchie,Mississippi,28135.0,1809,42.0
2021-07-17,Tallahatchie,Mississippi,28135.0,1809,42.0
2021-07-18,Tallahatchie,Mississippi,28135.0,1809,42.0
2021-07-19,Tallahatchie,Mississippi,28135.0,1813,42.0
2021-07-20,Tallahatchie,Mississippi,28135.0,1813,42.0
2021-07-21,Tallahatchie,Mississippi,28135.0,1815,42.0
2021-07-22,Tallahatchie,Mississippi,28135.0,1815,42.0
2021-07-23,Tallahatchie,Mississippi,28135.0,1817,42.0
2021-07-24,Tallahatchie,Mississippi,28135.0,1817,42.0
2021-07-25,Tallahatchie,Mississippi,28135.0,1817,42.0
2021-07-26,Tallahatchie,Mississippi,28135.0,1824,42.0
2021-07-27,Tallahatchie,Mississippi,28135.0,1827,42.0
2021-07-28,Tallahatchie,Mississippi,28135.0,1831,42.0
2021-07-29,Tallahatchie,Mississippi,28135.0,1837,42.0
2021-07-30,Tallahatchie,Mississippi,28135.0,1837,42.0
2021-07-31,Tallahatchie,Mississippi,28135.0,1837,42.0
2021-08-01,Tallahatchie,Mississippi,28135.0,1837,42.0
2021-08-02,Tallahatchie,Mississippi,28135.0,1854,42.0
2021-08-03,Tallahatchie,Mississippi,28135.0,1856,42.0
2021-08-04,Tallahatchie,Mississippi,28135.0,1858,42.0
2021-08-05,Tallahatchie,Mississippi,28135.0,1864,42.0
2021-08-06,Tallahatchie,Mississippi,28135.0,1868,42.0
2021-08-07,Tallahatchie,Mississippi,28135.0,1868,42.0
2021-08-08,Tallahatchie,Mississippi,28135.0,1868,42.0
2021-08-09,Tallahatchie,Mississippi,28135.0,1880,43.0
2021-08-10,Tallahatchie,Mississippi,28135.0,1888,44.0
2021-08-11,Tallahatchie,Mississippi,28135.0,1893,44.0
2021-08-12,Tallahatchie,Mississippi,28135.0,1904,44.0
2021-08-13,Tallahatchie,Mississippi,28135.0,1910,45.0
2021-08-14,Tallahatchie,Mississippi,28135.0,1910,45.0
2021-08-15,Tallahatchie,Mississippi,28135.0,1910,45.0
2021-08-16,Tallahatchie,Mississippi,28135.0,1930,45.0
2021-08-17,Tallahatchie,Mississippi,28135.0,1937,45.0
2021-08-18,Tallahatchie,Mississippi,28135.0,1949,45.0
2021-08-19,Tallahatchie,Mississippi,28135.0,1969,45.0
2021-08-20,Tallahatchie,Mississippi,28135.0,1986,45.0
2021-08-21,Tallahatchie,Mississippi,28135.0,1986,45.0
2021-08-22,Tallahatchie,Mississippi,28135.0,1986,45.0
2021-08-23,Tallahatchie,Mississippi,28135.0,2001,45.0
2021-08-24,Tallahatchie,Mississippi,28135.0,2010,45.0
2021-08-25,Tallahatchie,Mississippi,28135.0,2021,45.0
2021-08-26,Tallahatchie,Mississippi,28135.0,2024,45.0
2021-08-27,Tallahatchie,Mississippi,28135.0,2031,45.0
2021-08-28,Tallahatchie,Mississippi,28135.0,2031,45.0
2021-08-29,Tallahatchie,Mississippi,28135.0,2031,45.0
2021-08-30,Tallahatchie,Mississippi,28135.0,2053,45.0
2021-08-31,Tallahatchie,Mississippi,28135.0,2054,45.0
2021-09-01,Tallahatchie,Mississippi,28135.0,2064,45.0
2021-09-02,Tallahatchie,Mississippi,28135.0,2078,46.0
2021-09-03,Tallahatchie,Mississippi,28135.0,2088,46.0
2021-09-04,Tallahatchie,Mississippi,28135.0,2088,46.0
2021-09-05,Tallahatchie,Mississippi,28135.0,2088,46.0
2021-09-06,Tallahatchie,Mississippi,28135.0,2098,46.0
2021-09-07,Tallahatchie,Mississippi,28135.0,2099,46.0
2021-09-08,Tallahatchie,Mississippi,28135.0,2104,48.0
2021-09-09,Tallahatchie,Mississippi,28135.0,2107,48.0
2021-09-10,Tallahatchie,Mississippi,28135.0,2114,48.0
2021-09-11,Tallahatchie,Mississippi,28135.0,2114,48.0
2021-09-12,Tallahatchie,Mississippi,28135.0,2114,48.0
2021-09-13,Tallahatchie,Mississippi,28135.0,2129,48.0
2021-09-14,Tallahatchie,Mississippi,28135.0,2133,48.0
2021-09-15,Tallahatchie,Mississippi,28135.0,2138,49.0
2021-09-16,Tallahatchie,Mississippi,28135.0,2149,49.0
2021-09-17,Tallahatchie,Mississippi,28135.0,2156,49.0
2021-09-18,Tallahatchie,Mississippi,28135.0,2156,49.0
2021-09-19,Tallahatchie,Mississippi,28135.0,2156,49.0
2021-09-20,Tallahatchie,Mississippi,28135.0,2163,49.0
2021-09-21,Tallahatchie,Mississippi,28135.0,2165,49.0
2021-09-22,Tallahatchie,Mississippi,28135.0,2175,50.0
2021-09-23,Tallahatchie,Mississippi,28135.0,2188,50.0
2021-09-24,Tallahatchie,Mississippi,28135.0,2204,50.0
2021-09-25,Tallahatchie,Mississippi,28135.0,2204,50.0
2021-09-26,Tallahatchie,Mississippi,28135.0,2204,50.0
2021-09-27,Tallahatchie,Mississippi,28135.0,2211,50.0
2021-09-28,Tallahatchie,Mississippi,28135.0,2215,50.0
2021-09-29,Tallahatchie,Mississippi,28135.0,2218,50.0
2021-09-30,Tallahatchie,Mississippi,28135.0,2220,50.0
2021-10-01,Tallahatchie,Mississippi,28135.0,2226,50.0
2021-10-02,Tallahatchie,Mississippi,28135.0,2226,50.0
2021-10-03,Tallahatchie,Mississippi,28135.0,2226,50.0
2021-10-04,Tallahatchie,Mississippi,28135.0,2231,50.0
2021-10-05,Tallahatchie,Mississippi,28135.0,2232,51.0
2021-10-06,Tallahatchie,Mississippi,28135.0,2233,51.0
2021-10-07,Tallahatchie,Mississippi,28135.0,2239,51.0
2021-10-08,Tallahatchie,Mississippi,28135.0,2240,51.0
2021-10-09,Tallahatchie,Mississippi,28135.0,2240,51.0
2021-10-10,Tallahatchie,Mississippi,28135.0,2240,51.0
2021-10-11,Tallahatchie,Mississippi,28135.0,2243,51.0
2021-10-12,Tallahatchie,Mississippi,28135.0,2246,51.0
2021-10-13,Tallahatchie,Mississippi,28135.0,2250,51.0
2021-10-14,Tallahatchie,Mississippi,28135.0,2252,51.0
2021-10-15,Tallahatchie,Mississippi,28135.0,2252,51.0
2021-10-16,Tallahatchie,Mississippi,28135.0,2252,51.0
2021-10-17,Tallahatchie,Mississippi,28135.0,2252,51.0
2021-10-18,Tallahatchie,Mississippi,28135.0,2258,51.0
2021-10-19,Tallahatchie,Mississippi,28135.0,2268,51.0
2021-10-20,Tallahatchie,Mississippi,28135.0,2268,51.0
2021-10-21,Tallahatchie,Mississippi,28135.0,2271,51.0
2021-10-22,Tallahatchie,Mississippi,28135.0,2280,51.0
2021-10-23,Tallahatchie,Mississippi,28135.0,2280,51.0
2021-10-24,Tallahatchie,Mississippi,28135.0,2280,51.0
2021-10-25,Tallahatchie,Mississippi,28135.0,2282,51.0
2021-10-26,Tallahatchie,Mississippi,28135.0,2287,52.0
2021-10-27,Tallahatchie,Mississippi,28135.0,2291,52.0
2021-10-28,Tallahatchie,Mississippi,28135.0,2293,52.0
2021-10-29,Tallahatchie,Mississippi,28135.0,2293,52.0
2021-10-30,Tallahatchie,Mississippi,28135.0,2293,52.0
2021-10-31,Tallahatchie,Mississippi,28135.0,2293,52.0
2021-11-01,Tallahatchie,Mississippi,28135.0,2295,52.0
2021-11-02,Tallahatchie,Mississippi,28135.0,2297,52.0
2021-11-03,Tallahatchie,Mississippi,28135.0,2298,52.0
2021-11-04,Tallahatchie,Mississippi,28135.0,2298,52.0
2021-11-05,Tallahatchie,Mississippi,28135.0,2299,52.0
2021-11-06,Tallahatchie,Mississippi,28135.0,2299,52.0
2021-11-07,Tallahatchie,Mississippi,28135.0,2299,52.0
2021-11-08,Tallahatchie,Mississippi,28135.0,2300,52.0
2021-11-09,Tallahatchie,Mississippi,28135.0,2301,52.0
2021-11-10,Tallahatchie,Mississippi,28135.0,2303,52.0
2021-11-11,Tallahatchie,Mississippi,28135.0,2303,52.0
2021-11-12,Tallahatchie,Mississippi,28135.0,2305,52.0
2021-11-13,Tallahatchie,Mississippi,28135.0,2305,52.0
2021-11-14,Tallahatchie,Mississippi,28135.0,2305,52.0
2021-11-15,Tallahatchie,Mississippi,28135.0,2307,52.0
2021-11-16,Tallahatchie,Mississippi,28135.0,2308,52.0
2021-11-17,Tallahatchie,Mississippi,28135.0,2308,52.0
2021-11-18,Tallahatchie,Mississippi,28135.0,2308,52.0
2021-11-19,Tallahatchie,Mississippi,28135.0,2310,52.0
2021-11-20,Tallahatchie,Mississippi,28135.0,2310,52.0
2021-11-21,Tallahatchie,Mississippi,28135.0,2310,52.0
2021-11-22,Tallahatchie,Mississippi,28135.0,2315,53.0
2021-11-23,Tallahatchie,Mississippi,28135.0,2314,53.0
2021-11-24,Tallahatchie,Mississippi,28135.0,2314,53.0
2021-11-25,Tallahatchie,Mississippi,28135.0,2314,53.0
2021-11-26,Tallahatchie,Mississippi,28135.0,2314,53.0
2021-11-27,Tallahatchie,Mississippi,28135.0,2314,53.0
2021-11-28,Tallahatchie,Mississippi,28135.0,2314,53.0
2021-11-29,Tallahatchie,Mississippi,28135.0,2315,53.0
2021-11-30,Tallahatchie,Mississippi,28135.0,2320,53.0
2021-12-01,Tallahatchie,Mississippi,28135.0,2322,53.0
2021-12-02,Tallahatchie,Mississippi,28135.0,2323,53.0
2021-12-03,Tallahatchie,Mississippi,28135.0,2323,53.0
2021-12-04,Tallahatchie,Mississippi,28135.0,2323,53.0
2021-12-05,Tallahatchie,Mississippi,28135.0,2323,53.0
2021-12-06,Tallahatchie,Mississippi,28135.0,2326,53.0
2021-12-07,Tallahatchie,Mississippi,28135.0,2331,53.0
2021-12-08,Tallahatchie,Mississippi,28135.0,2335,53.0
2021-12-09,Tallahatchie,Mississippi,28135.0,2335,53.0
2021-12-10,Tallahatchie,Mississippi,28135.0,2336,53.0
2021-12-11,Tallahatchie,Mississippi,28135.0,2336,53.0
2021-12-12,Tallahatchie,Mississippi,28135.0,2336,53.0
2021-12-13,Tallahatchie,Mississippi,28135.0,2337,53.0
2021-12-14,Tallahatchie,Mississippi,28135.0,2338,53.0
2021-12-15,Tallahatchie,Mississippi,28135.0,2343,53.0
2021-12-16,Tallahatchie,Mississippi,28135.0,2345,53.0
2021-12-17,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-18,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-19,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-20,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-21,Tallahatchie,Mississippi,28135.0,2348,53.0
2021-12-22,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-23,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-24,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-25,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-26,Tallahatchie,Mississippi,28135.0,2347,53.0
2021-12-27,Tallahatchie,Mississippi,28135.0,2380,53.0
2021-12-28,Tallahatchie,Mississippi,28135.0,2391,53.0
2021-12-29,Tallahatchie,Mississippi,28135.0,2402,53.0
2021-12-30,Tallahatchie,Mississippi,28135.0,2412,53.0
2021-12-31,Tallahatchie,Mississippi,28135.0,2412,53.0
2022-01-01,Tallahatchie,Mississippi,28135.0,2412,53.0
2022-01-02,Tallahatchie,Mississippi,28135.0,2412,53.0
2022-01-03,Tallahatchie,Mississippi,28135.0,2483,53.0
2022-01-04,Tallahatchie,Mississippi,28135.0,2503,53.0
2022-01-05,Tallahatchie,Mississippi,28135.0,2524,53.0
2022-01-06,Tallahatchie,Mississippi,28135.0,2564,53.0
2022-01-07,Tallahatchie,Mississippi,28135.0,2591,53.0
2022-01-08,Tallahatchie,Mississippi,28135.0,2591,53.0
2022-01-09,Tallahatchie,Mississippi,28135.0,2591,53.0
2022-01-10,Tallahatchie,Mississippi,28135.0,2616,53.0
2022-01-11,Tallahatchie,Mississippi,28135.0,2642,53.0
2022-01-12,Tallahatchie,Mississippi,28135.0,2656,53.0
2022-01-13,Tallahatchie,Mississippi,28135.0,2676,53.0
2022-01-14,Tallahatchie,Mississippi,28135.0,2693,53.0
2022-01-15,Tallahatchie,Mississippi,28135.0,2693,53.0
2022-01-16,Tallahatchie,Mississippi,28135.0,2693,53.0
2022-01-17,Tallahatchie,Mississippi,28135.0,2693,53.0
2022-01-18,Tallahatchie,Mississippi,28135.0,2741,53.0
2022-01-19,Tallahatchie,Mississippi,28135.0,2772,53.0
2022-01-20,Tallahatchie,Mississippi,28135.0,2798,53.0
2022-01-21,Tallahatchie,Mississippi,28135.0,2812,53.0
2022-01-22,Tallahatchie,Mississippi,28135.0,2812,53.0
2022-01-23,Tallahatchie,Mississippi,28135.0,2812,53.0
2022-01-24,Tallahatchie,Mississippi,28135.0,2846,53.0
2022-01-25,Tallahatchie,Mississippi,28135.0,2854,54.0
2022-01-26,Tallahatchie,Mississippi,28135.0,2879,54.0
2022-01-27,Tallahatchie,Mississippi,28135.0,2924,54.0
2022-01-28,Tallahatchie,Mississippi,28135.0,2965,54.0
2022-01-29,Tallahatchie,Mississippi,28135.0,2965,54.0
2022-01-30,Tallahatchie,Mississippi,28135.0,2965,54.0
2022-01-31,Tallahatchie,Mississippi,28135.0,2990,54.0
2022-02-01,Tallahatchie,Mississippi,28135.0,2996,54.0
2022-02-02,Tallahatchie,Mississippi,28135.0,3030,54.0
2022-02-03,Tallahatchie,Mississippi,28135.0,3057,55.0
2022-02-04,Tallahatchie,Mississippi,28135.0,3075,55.0
2022-02-05,Tallahatchie,Mississippi,28135.0,3075,55.0
2022-02-06,Tallahatchie,Mississippi,28135.0,3075,55.0
2022-02-07,Tallahatchie,Mississippi,28135.0,3128,55.0
2022-02-08,Tallahatchie,Mississippi,28135.0,3133,56.0
2022-02-09,Tallahatchie,Mississippi,28135.0,3138,56.0
2022-02-10,Tallahatchie,Mississippi,28135.0,3147,58.0
2022-02-11,Tallahatchie,Mississippi,28135.0,3151,59.0
2022-02-12,Tallahatchie,Mississippi,28135.0,3151,59.0
2022-02-13,Tallahatchie,Mississippi,28135.0,3151,59.0
2022-02-14,Tallahatchie,Mississippi,28135.0,3156,59.0
2022-02-15,Tallahatchie,Mississippi,28135.0,3160,59.0
2022-02-16,Tallahatchie,Mississippi,28135.0,3161,59.0
2022-02-17,Tallahatchie,Mississippi,28135.0,3161,60.0
2022-02-18,Tallahatchie,Mississippi,28135.0,3163,60.0
2022-02-19,Tallahatchie,Mississippi,28135.0,3163,60.0
2022-02-20,Tallahatchie,Mississippi,28135.0,3163,60.0
2022-02-21,Tallahatchie,Mississippi,28135.0,3163,60.0
2022-02-22,Tallahatchie,Mississippi,28135.0,3166,60.0
2022-02-23,Tallahatchie,Mississippi,28135.0,3167,60.0
2022-02-24,Tallahatchie,Mississippi,28135.0,3168,60.0
2022-02-25,Tallahatchie,Mississippi,28135.0,3173,60.0
2022-02-26,Tallahatchie,Mississippi,28135.0,3173,60.0
2022-02-27,Tallahatchie,Mississippi,28135.0,3173,60.0
2022-02-28,Tallahatchie,Mississippi,28135.0,3175,60.0
2022-03-01,Tallahatchie,Mississippi,28135.0,3175,60.0
2022-03-02,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-03,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-04,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-05,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-06,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-07,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-08,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-09,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-10,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-11,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-12,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-13,Tallahatchie,Mississippi,28135.0,3176,60.0
2022-03-14,Tallahatchie,Mississippi,28135.0,3177,60.0
2022-03-15,Tallahatchie,Mississippi,28135.0,3177,60.0
2022-03-16,Tallahatchie,Mississippi,28135.0,3177,60.0
2022-03-17,Tallahatchie,Mississippi,28135.0,3177,60.0
2022-03-18,Tallahatchie,Mississippi,28135.0,3177,60.0
2022-03-19,Tallahatchie,Mississippi,28135.0,3177,60.0
2022-03-20,Tallahatchie,Mississippi,28135.0,3177,60.0
2022-03-21,Tallahatchie,Mississippi,28135.0,3179,60.0
2022-03-22,Tallahatchie,Mississippi,28135.0,3179,60.0
2022-03-23,Tallahatchie,Mississippi,28135.0,3179,60.0
2022-03-24,Tallahatchie,Mississippi,28135.0,3179,60.0
2022-03-25,Tallahatchie,Mississippi,28135.0,3179,60.0
2022-03-26,Tallahatchie,Mississippi,28135.0,3179,60.0
2022-03-27,Tallahatchie,Mississippi,28135.0,3179,60.0
2022-03-28,Tallahatchie,Mississippi,28135.0,3181,60.0
2022-03-29,Tallahatchie,Mississippi,28135.0,3181,60.0
2022-03-30,Tallahatchie,Mississippi,28135.0,3181,60.0
2022-03-31,Tallahatchie,Mississippi,28135.0,3181,60.0
2022-04-01,Tallahatchie,Mississippi,28135.0,3181,60.0
2022-04-02,Tallahatchie,Mississippi,28135.0,3181,60.0
2022-04-03,Tallahatchie,Mississippi,28135.0,3181,60.0
2022-04-04,Tallahatchie,Mississippi,28135.0,3185,60.0
2022-04-05,Tallahatchie,Mississippi,28135.0,3185,60.0
2022-04-06,Tallahatchie,Mississippi,28135.0,3185,60.0
2022-04-07,Tallahatchie,Mississippi,28135.0,3185,60.0
2022-04-08,Tallahatchie,Mississippi,28135.0,3185,60.0
2022-04-09,Tallahatchie,Mississippi,28135.0,3185,60.0
