date,county,state,fips,cases,deaths
2021-09-04,Red River,Texas,48387.0,1072,41.0
2021-09-05,Red River,Louisiana,22081.0,1212,42.0
2021-09-05,Red River,Texas,48387.0,1074,41.0
2021-09-06,Red River,Louisiana,22081.0,1212,42.0
2021-09-06,Red River,Texas,48387.0,1080,41.0
2021-09-07,Red River,Louisiana,22081.0,1236,42.0
2021-09-07,Red River,Texas,48387.0,1094,41.0
2021-09-08,Red River,Louisiana,22081.0,1250,42.0
2021-09-08,Red River,Texas,48387.0,1110,41.0
2021-09-09,Red River,Louisiana,22081.0,1259,42.0
2021-09-09,Red River,Texas,48387.0,1118,41.0
2021-09-10,Red River,Louisiana,22081.0,1277,42.0
2021-09-10,Red River,Texas,48387.0,1134,41.0
2021-09-11,Red River,Louisiana,22081.0,1277,42.0
2021-09-11,Red River,Texas,48387.0,1144,42.0
2021-09-12,Red River,Louisiana,22081.0,1277,42.0
2021-09-12,Red River,Texas,48387.0,1144,42.0
2021-09-13,Red River,Louisiana,22081.0,1293,42.0
2021-09-13,Red River,Texas,48387.0,1144,42.0
2021-09-14,Red River,Louisiana,22081.0,1299,43.0
2021-09-14,Red River,Texas,48387.0,1154,42.0
2021-09-15,Red River,Louisiana,22081.0,1314,42.0
2021-09-15,Red River,Texas,48387.0,1168,43.0
2021-09-16,Red River,Louisiana,22081.0,1320,42.0
2021-09-16,Red River,Texas,48387.0,1188,43.0
2021-09-17,Red River,Louisiana,22081.0,1325,42.0
2021-09-17,Red River,Texas,48387.0,1192,43.0
2021-09-18,Red River,Louisiana,22081.0,1325,42.0
2021-09-18,Red River,Texas,48387.0,1202,43.0
2021-09-19,Red River,Louisiana,22081.0,1325,42.0
2021-09-19,Red River,Texas,48387.0,1202,43.0
2021-09-20,Red River,Louisiana,22081.0,1332,42.0
2021-09-20,Red River,Texas,48387.0,1202,43.0
2021-09-21,Red River,Louisiana,22081.0,1341,42.0
2021-09-21,Red River,Texas,48387.0,1211,44.0
2021-09-22,Red River,Louisiana,22081.0,1345,42.0
2021-09-22,Red River,Texas,48387.0,1221,45.0
2021-09-23,Red River,Louisiana,22081.0,1352,42.0
2021-09-23,Red River,Texas,48387.0,1227,45.0
2021-09-24,Red River,Louisiana,22081.0,1353,42.0
2021-09-24,Red River,Texas,48387.0,1243,45.0
2021-09-25,Red River,Louisiana,22081.0,1353,42.0
2021-09-25,Red River,Texas,48387.0,1251,46.0
2021-09-26,Red River,Louisiana,22081.0,1353,42.0
2021-09-26,Red River,Texas,48387.0,1251,46.0
2021-09-27,Red River,Louisiana,22081.0,1364,42.0
2021-09-27,Red River,Texas,48387.0,1251,46.0
2021-09-28,Red River,Louisiana,22081.0,1369,44.0
2021-09-28,Red River,Texas,48387.0,1263,46.0
2021-09-29,Red River,Louisiana,22081.0,1370,44.0
2021-09-29,Red River,Texas,48387.0,1272,46.0
2021-09-30,Red River,Louisiana,22081.0,1373,44.0
2021-09-30,Red River,Texas,48387.0,1273,46.0
2021-10-01,Red River,Louisiana,22081.0,1375,44.0
2021-10-01,Red River,Texas,48387.0,1289,46.0
2021-10-02,Red River,Louisiana,22081.0,1375,44.0
2021-10-02,Red River,Texas,48387.0,1296,46.0
2021-10-03,Red River,Louisiana,22081.0,1375,44.0
2021-10-03,Red River,Texas,48387.0,1296,46.0
2021-10-04,Red River,Louisiana,22081.0,1379,44.0
2021-10-04,Red River,Texas,48387.0,1296,46.0
2021-10-05,Red River,Louisiana,22081.0,1380,45.0
2021-10-05,Red River,Texas,48387.0,1302,47.0
2021-10-06,Red River,Louisiana,22081.0,1386,45.0
2021-10-06,Red River,Texas,48387.0,1305,47.0
2021-10-07,Red River,Louisiana,22081.0,1391,45.0
2021-10-07,Red River,Texas,48387.0,1308,47.0
2021-10-08,Red River,Louisiana,22081.0,1393,46.0
2021-10-08,Red River,Texas,48387.0,1317,47.0
2021-10-09,Red River,Louisiana,22081.0,1393,46.0
2021-10-09,Red River,Texas,48387.0,1324,47.0
2021-10-10,Red River,Louisiana,22081.0,1393,46.0
2021-10-10,Red River,Texas,48387.0,1324,47.0
2021-10-11,Red River,Louisiana,22081.0,1393,46.0
2021-10-11,Red River,Texas,48387.0,1324,47.0
2021-10-12,Red River,Louisiana,22081.0,1395,46.0
2021-10-12,Red River,Texas,48387.0,1338,47.0
2021-10-13,Red River,Louisiana,22081.0,1396,46.0
2021-10-13,Red River,Texas,48387.0,1340,47.0
2021-10-14,Red River,Louisiana,22081.0,1396,47.0
2021-10-14,Red River,Texas,48387.0,1345,48.0
2021-10-15,Red River,Louisiana,22081.0,1397,48.0
2021-10-15,Red River,Texas,48387.0,1348,48.0
2021-10-16,Red River,Louisiana,22081.0,1397,48.0
2021-10-16,Red River,Texas,48387.0,1355,48.0
2021-10-17,Red River,Louisiana,22081.0,1397,48.0
2021-10-17,Red River,Texas,48387.0,1355,48.0
2021-10-18,Red River,Louisiana,22081.0,1398,48.0
2021-10-18,Red River,Texas,48387.0,1355,48.0
2021-10-19,Red River,Louisiana,22081.0,1399,48.0
2021-10-19,Red River,Texas,48387.0,1370,48.0
2021-10-20,Red River,Louisiana,22081.0,1400,48.0
2021-10-20,Red River,Texas,48387.0,1371,48.0
2021-10-21,Red River,Louisiana,22081.0,1400,48.0
2021-10-21,Red River,Texas,48387.0,1373,48.0
2021-10-22,Red River,Louisiana,22081.0,1400,48.0
2021-10-22,Red River,Texas,48387.0,1378,49.0
2021-10-23,Red River,Louisiana,22081.0,1400,48.0
2021-10-23,Red River,Texas,48387.0,1378,49.0
2021-10-24,Red River,Louisiana,22081.0,1400,48.0
2021-10-24,Red River,Texas,48387.0,1378,49.0
2021-10-25,Red River,Louisiana,22081.0,1400,48.0
2021-10-25,Red River,Texas,48387.0,1378,49.0
2021-10-26,Red River,Louisiana,22081.0,1400,48.0
2021-10-26,Red River,Texas,48387.0,1380,49.0
2021-10-27,Red River,Louisiana,22081.0,1401,48.0
2021-10-27,Red River,Texas,48387.0,1380,50.0
2021-10-28,Red River,Louisiana,22081.0,1403,48.0
2021-10-28,Red River,Texas,48387.0,1382,50.0
2021-10-29,Red River,Louisiana,22081.0,1404,48.0
2021-10-29,Red River,Texas,48387.0,1385,50.0
2021-10-30,Red River,Louisiana,22081.0,1404,48.0
2021-10-30,Red River,Texas,48387.0,1389,50.0
2021-10-31,Red River,Louisiana,22081.0,1404,48.0
2021-10-31,Red River,Texas,48387.0,1389,50.0
2021-11-01,Red River,Louisiana,22081.0,1404,48.0
2021-11-01,Red River,Texas,48387.0,1389,50.0
2021-11-02,Red River,Louisiana,22081.0,1405,48.0
2021-11-02,Red River,Texas,48387.0,1391,50.0
2021-11-03,Red River,Louisiana,22081.0,1405,48.0
2021-11-03,Red River,Texas,48387.0,1393,51.0
2021-11-04,Red River,Louisiana,22081.0,1405,48.0
2021-11-04,Red River,Texas,48387.0,1394,51.0
2021-11-05,Red River,Louisiana,22081.0,1406,49.0
2021-11-05,Red River,Texas,48387.0,1394,51.0
2021-11-06,Red River,Louisiana,22081.0,1406,49.0
2021-11-06,Red River,Texas,48387.0,1395,52.0
2021-11-07,Red River,Louisiana,22081.0,1406,49.0
2021-11-07,Red River,Texas,48387.0,1395,53.0
2021-11-08,Red River,Louisiana,22081.0,1406,49.0
2021-11-08,Red River,Texas,48387.0,1395,53.0
2021-11-09,Red River,Louisiana,22081.0,1406,49.0
2021-11-09,Red River,Texas,48387.0,1403,53.0
2021-11-10,Red River,Louisiana,22081.0,1406,49.0
2021-11-10,Red River,Texas,48387.0,1403,53.0
2021-11-11,Red River,Louisiana,22081.0,1406,49.0
2021-11-11,Red River,Texas,48387.0,1406,53.0
2021-11-12,Red River,Louisiana,22081.0,1407,49.0
2021-11-12,Red River,Texas,48387.0,1408,53.0
2021-11-13,Red River,Louisiana,22081.0,1407,49.0
2021-11-13,Red River,Texas,48387.0,1410,53.0
2021-11-14,Red River,Louisiana,22081.0,1407,49.0
2021-11-14,Red River,Texas,48387.0,1410,54.0
2021-11-15,Red River,Louisiana,22081.0,1407,49.0
2021-11-15,Red River,Texas,48387.0,1410,54.0
2021-11-16,Red River,Louisiana,22081.0,1407,49.0
2021-11-16,Red River,Texas,48387.0,1410,54.0
2021-11-17,Red River,Louisiana,22081.0,1410,49.0
2021-11-17,Red River,Texas,48387.0,1410,55.0
2021-11-18,Red River,Louisiana,22081.0,1411,49.0
2021-11-18,Red River,Texas,48387.0,1410,55.0
2021-11-19,Red River,Louisiana,22081.0,1413,49.0
2021-11-19,Red River,Texas,48387.0,1410,55.0
2021-11-20,Red River,Louisiana,22081.0,1413,49.0
2021-11-20,Red River,Texas,48387.0,1411,55.0
2021-11-21,Red River,Louisiana,22081.0,1413,49.0
2021-11-21,Red River,Texas,48387.0,1411,55.0
2021-11-22,Red River,Louisiana,22081.0,1415,49.0
2021-11-22,Red River,Texas,48387.0,1411,55.0
2021-11-23,Red River,Louisiana,22081.0,1415,49.0
2021-11-23,Red River,Texas,48387.0,1412,55.0
2021-11-24,Red River,Louisiana,22081.0,1415,49.0
2021-11-24,Red River,Texas,48387.0,1418,55.0
2021-11-25,Red River,Louisiana,22081.0,1415,49.0
2021-11-25,Red River,Texas,48387.0,1418,55.0
2021-11-26,Red River,Louisiana,22081.0,1415,49.0
2021-11-26,Red River,Texas,48387.0,1418,55.0
2021-11-27,Red River,Louisiana,22081.0,1415,49.0
2021-11-27,Red River,Texas,48387.0,1418,55.0
2021-11-28,Red River,Louisiana,22081.0,1415,49.0
2021-11-28,Red River,Texas,48387.0,1418,55.0
2021-11-29,Red River,Louisiana,22081.0,1418,49.0
2021-11-29,Red River,Texas,48387.0,1422,55.0
2021-11-30,Red River,Louisiana,22081.0,1418,49.0
2021-11-30,Red River,Texas,48387.0,1425,55.0
2021-12-01,Red River,Louisiana,22081.0,1418,49.0
2021-12-01,Red River,Texas,48387.0,1427,55.0
2021-12-02,Red River,Louisiana,22081.0,1418,49.0
2021-12-02,Red River,Texas,48387.0,1430,55.0
2021-12-03,Red River,Louisiana,22081.0,1418,49.0
2021-12-03,Red River,Texas,48387.0,1430,55.0
2021-12-04,Red River,Louisiana,22081.0,1418,49.0
2021-12-04,Red River,Texas,48387.0,1431,55.0
2021-12-05,Red River,Louisiana,22081.0,1418,49.0
2021-12-05,Red River,Texas,48387.0,1432,55.0
2021-12-06,Red River,Louisiana,22081.0,1419,49.0
2021-12-06,Red River,Texas,48387.0,1432,55.0
2021-12-07,Red River,Louisiana,22081.0,1419,49.0
2021-12-07,Red River,Texas,48387.0,1435,55.0
2021-12-08,Red River,Louisiana,22081.0,1422,49.0
2021-12-08,Red River,Texas,48387.0,1439,55.0
2021-12-09,Red River,Louisiana,22081.0,1425,49.0
2021-12-09,Red River,Texas,48387.0,1447,56.0
2021-12-10,Red River,Louisiana,22081.0,1425,49.0
2021-12-10,Red River,Texas,48387.0,1455,56.0
2021-12-11,Red River,Louisiana,22081.0,1425,49.0
2021-12-11,Red River,Texas,48387.0,1456,56.0
2021-12-12,Red River,Louisiana,22081.0,1425,49.0
2021-12-12,Red River,Texas,48387.0,1457,56.0
2021-12-13,Red River,Louisiana,22081.0,1427,49.0
2021-12-13,Red River,Texas,48387.0,1462,56.0
2021-12-14,Red River,Louisiana,22081.0,1427,49.0
2021-12-14,Red River,Texas,48387.0,1469,56.0
2021-12-15,Red River,Louisiana,22081.0,1427,49.0
2021-12-15,Red River,Texas,48387.0,1480,56.0
2021-12-16,Red River,Louisiana,22081.0,1431,49.0
2021-12-16,Red River,Texas,48387.0,1487,56.0
2021-12-17,Red River,Louisiana,22081.0,1438,49.0
2021-12-17,Red River,Texas,48387.0,1494,57.0
2021-12-18,Red River,Louisiana,22081.0,1438,49.0
2021-12-18,Red River,Texas,48387.0,1498,57.0
2021-12-19,Red River,Louisiana,22081.0,1438,49.0
2021-12-19,Red River,Texas,48387.0,1499,57.0
2021-12-20,Red River,Louisiana,22081.0,1441,49.0
2021-12-20,Red River,Texas,48387.0,1500,57.0
2021-12-21,Red River,Louisiana,22081.0,1448,49.0
2021-12-21,Red River,Texas,48387.0,1501,57.0
2021-12-22,Red River,Louisiana,22081.0,1451,49.0
2021-12-22,Red River,Texas,48387.0,1503,57.0
2021-12-23,Red River,Louisiana,22081.0,1453,49.0
2021-12-23,Red River,Texas,48387.0,1511,57.0
2021-12-24,Red River,Louisiana,22081.0,1453,49.0
2021-12-24,Red River,Texas,48387.0,1511,57.0
2021-12-25,Red River,Louisiana,22081.0,1453,49.0
2021-12-25,Red River,Texas,48387.0,1511,57.0
2021-12-26,Red River,Louisiana,22081.0,1453,49.0
2021-12-26,Red River,Texas,48387.0,1511,57.0
2021-12-27,Red River,Louisiana,22081.0,1467,49.0
2021-12-27,Red River,Texas,48387.0,1523,57.0
2021-12-28,Red River,Louisiana,22081.0,1483,49.0
2021-12-28,Red River,Texas,48387.0,1528,57.0
2021-12-29,Red River,Louisiana,22081.0,1495,49.0
2021-12-29,Red River,Texas,48387.0,1528,57.0
2021-12-30,Red River,Louisiana,22081.0,1516,49.0
2021-12-30,Red River,Texas,48387.0,1534,57.0
2021-12-31,Red River,Louisiana,22081.0,1516,49.0
2021-12-31,Red River,Texas,48387.0,1534,57.0
2022-01-01,Red River,Louisiana,22081.0,1516,49.0
2022-01-01,Red River,Texas,48387.0,1534,57.0
2022-01-02,Red River,Louisiana,22081.0,1516,49.0
2022-01-02,Red River,Texas,48387.0,1534,57.0
2022-01-03,Red River,Louisiana,22081.0,1566,49.0
2022-01-03,Red River,Texas,48387.0,1568,58.0
2022-01-04,Red River,Louisiana,22081.0,1585,49.0
2022-01-04,Red River,Texas,48387.0,1585,58.0
2022-01-05,Red River,Louisiana,22081.0,1607,49.0
2022-01-05,Red River,Texas,48387.0,1590,58.0
2022-01-06,Red River,Louisiana,22081.0,1633,49.0
2022-01-06,Red River,Texas,48387.0,1599,58.0
2022-01-07,Red River,Louisiana,22081.0,1666,49.0
2022-01-07,Red River,Texas,48387.0,1612,58.0
2022-01-08,Red River,Louisiana,22081.0,1666,49.0
2022-01-08,Red River,Texas,48387.0,1628,58.0
2022-01-09,Red River,Louisiana,22081.0,1666,49.0
2022-01-09,Red River,Texas,48387.0,1631,58.0
2022-01-10,Red River,Louisiana,22081.0,1701,49.0
2022-01-10,Red River,Texas,48387.0,1636,58.0
2022-01-11,Red River,Louisiana,22081.0,1713,49.0
2022-01-11,Red River,Texas,48387.0,1651,58.0
2022-01-12,Red River,Louisiana,22081.0,1713,49.0
2022-01-12,Red River,Texas,48387.0,1687,58.0
2022-01-13,Red River,Louisiana,22081.0,1713,49.0
2022-01-13,Red River,Texas,48387.0,1741,58.0
2022-01-14,Red River,Louisiana,22081.0,1779,49.0
2022-01-14,Red River,Texas,48387.0,1805,58.0
2022-01-15,Red River,Louisiana,22081.0,1779,49.0
2022-01-15,Red River,Texas,48387.0,1829,58.0
2022-01-16,Red River,Louisiana,22081.0,1779,49.0
2022-01-16,Red River,Texas,48387.0,1844,58.0
2022-01-17,Red River,Louisiana,22081.0,1779,49.0
2022-01-17,Red River,Texas,48387.0,1907,58.0
2022-01-18,Red River,Louisiana,22081.0,1815,49.0
2022-01-18,Red River,Texas,48387.0,1914,58.0
2022-01-19,Red River,Louisiana,22081.0,1832,49.0
2022-01-19,Red River,Texas,48387.0,1924,59.0
2022-01-20,Red River,Louisiana,22081.0,1850,49.0
2022-01-20,Red River,Texas,48387.0,1948,59.0
2022-01-21,Red River,Louisiana,22081.0,1864,49.0
2022-01-21,Red River,Texas,48387.0,1962,59.0
2022-01-22,Red River,Louisiana,22081.0,1864,49.0
2022-01-22,Red River,Texas,48387.0,1977,59.0
2022-01-23,Red River,Louisiana,22081.0,1864,49.0
2022-01-23,Red River,Texas,48387.0,1993,59.0
2022-01-24,Red River,Louisiana,22081.0,1875,49.0
2022-01-24,Red River,Texas,48387.0,1997,59.0
2022-01-25,Red River,Louisiana,22081.0,1880,49.0
2022-01-25,Red River,Texas,48387.0,2017,59.0
2022-01-26,Red River,Louisiana,22081.0,1995,49.0
2022-01-26,Red River,Texas,48387.0,2026,59.0
2022-01-27,Red River,Louisiana,22081.0,2007,49.0
2022-01-27,Red River,Texas,48387.0,2031,59.0
2022-01-28,Red River,Louisiana,22081.0,2012,49.0
2022-01-28,Red River,Texas,48387.0,2041,59.0
2022-01-29,Red River,Louisiana,22081.0,2012,49.0
2022-01-29,Red River,Texas,48387.0,2058,59.0
2022-01-30,Red River,Louisiana,22081.0,2012,49.0
2022-01-30,Red River,Texas,48387.0,2063,59.0
2022-01-31,Red River,Louisiana,22081.0,2027,49.0
2022-01-31,Red River,Texas,48387.0,2065,59.0
2022-02-01,Red River,Louisiana,22081.0,2038,49.0
2022-02-01,Red River,Texas,48387.0,2079,60.0
2022-02-02,Red River,Louisiana,22081.0,2043,49.0
2022-02-02,Red River,Texas,48387.0,2091,61.0
2022-02-03,Red River,Louisiana,22081.0,2051,50.0
2022-02-03,Red River,Texas,48387.0,2109,61.0
2022-02-04,Red River,Louisiana,22081.0,2069,50.0
2022-02-04,Red River,Texas,48387.0,2116,61.0
2022-02-05,Red River,Louisiana,22081.0,2069,50.0
2022-02-05,Red River,Texas,48387.0,2124,61.0
2022-02-06,Red River,Louisiana,22081.0,2069,50.0
2022-02-06,Red River,Texas,48387.0,2131,61.0
2022-02-07,Red River,Louisiana,22081.0,2074,50.0
2022-02-07,Red River,Texas,48387.0,2133,61.0
2022-02-08,Red River,Louisiana,22081.0,2077,50.0
2022-02-08,Red River,Texas,48387.0,2144,62.0
2022-02-09,Red River,Louisiana,22081.0,2081,50.0
2022-02-09,Red River,Texas,48387.0,2150,62.0
2022-02-10,Red River,Louisiana,22081.0,2086,50.0
2022-02-10,Red River,Texas,48387.0,2167,62.0
2022-02-11,Red River,Louisiana,22081.0,2089,50.0
2022-02-11,Red River,Texas,48387.0,2178,63.0
2022-02-12,Red River,Louisiana,22081.0,2089,50.0
2022-02-12,Red River,Texas,48387.0,2181,63.0
2022-02-13,Red River,Louisiana,22081.0,2089,50.0
2022-02-13,Red River,Texas,48387.0,2184,63.0
2022-02-14,Red River,Louisiana,22081.0,2092,51.0
2022-02-14,Red River,Texas,48387.0,2188,63.0
2022-02-15,Red River,Louisiana,22081.0,2093,51.0
2022-02-15,Red River,Texas,48387.0,2192,63.0
2022-02-16,Red River,Louisiana,22081.0,2095,51.0
2022-02-16,Red River,Texas,48387.0,2198,63.0
2022-02-17,Red River,Louisiana,22081.0,2096,51.0
2022-02-17,Red River,Texas,48387.0,2202,64.0
2022-02-18,Red River,Louisiana,22081.0,2097,51.0
2022-02-18,Red River,Texas,48387.0,2205,64.0
2022-02-19,Red River,Louisiana,22081.0,2097,51.0
2022-02-19,Red River,Texas,48387.0,2207,64.0
2022-02-20,Red River,Louisiana,22081.0,2097,51.0
2022-02-20,Red River,Texas,48387.0,2208,64.0
2022-02-21,Red River,Louisiana,22081.0,2097,51.0
2022-02-21,Red River,Texas,48387.0,2209,64.0
2022-02-22,Red River,Louisiana,22081.0,2097,52.0
2022-02-22,Red River,Texas,48387.0,2212,64.0
2022-02-23,Red River,Louisiana,22081.0,2098,52.0
2022-02-23,Red River,Texas,48387.0,2214,64.0
2022-02-24,Red River,Louisiana,22081.0,2098,52.0
2022-02-24,Red River,Texas,48387.0,2217,64.0
2022-02-25,Red River,Louisiana,22081.0,2099,52.0
2022-02-25,Red River,Texas,48387.0,2219,64.0
2022-02-26,Red River,Louisiana,22081.0,2099,52.0
2022-02-26,Red River,Texas,48387.0,2239,64.0
2022-02-27,Red River,Louisiana,22081.0,2099,52.0
2022-02-27,Red River,Texas,48387.0,2240,64.0
2022-02-28,Red River,Louisiana,22081.0,2099,52.0
2022-02-28,Red River,Texas,48387.0,2240,64.0
2022-03-01,Red River,Louisiana,22081.0,2099,52.0
2022-03-01,Red River,Texas,48387.0,2242,64.0
2022-03-02,Red River,Louisiana,22081.0,2104,52.0
2022-03-02,Red River,Texas,48387.0,2243,64.0
2022-03-03,Red River,Louisiana,22081.0,2104,52.0
2022-03-03,Red River,Texas,48387.0,2244,64.0
2022-03-04,Red River,Louisiana,22081.0,2105,52.0
2022-03-04,Red River,Texas,48387.0,2246,64.0
2022-03-05,Red River,Louisiana,22081.0,2105,52.0
2022-03-05,Red River,Texas,48387.0,2260,64.0
2022-03-06,Red River,Louisiana,22081.0,2105,52.0
2022-03-06,Red River,Texas,48387.0,2260,64.0
2022-03-07,Red River,Louisiana,22081.0,2105,52.0
2022-03-07,Red River,Texas,48387.0,2261,64.0
2022-03-08,Red River,Louisiana,22081.0,2105,52.0
2022-03-08,Red River,Texas,48387.0,2264,64.0
2022-03-09,Red River,Louisiana,22081.0,2105,52.0
2022-03-09,Red River,Texas,48387.0,2269,64.0
2022-03-10,Red River,Louisiana,22081.0,2105,52.0
2022-03-10,Red River,Texas,48387.0,2275,64.0
2022-03-11,Red River,Louisiana,22081.0,2105,52.0
2022-03-11,Red River,Texas,48387.0,2275,64.0
2022-03-12,Red River,Louisiana,22081.0,2105,52.0
2022-03-12,Red River,Texas,48387.0,2281,64.0
2022-03-13,Red River,Louisiana,22081.0,2105,52.0
2022-03-13,Red River,Texas,48387.0,2281,64.0
2022-03-14,Red River,Louisiana,22081.0,2105,52.0
2022-03-14,Red River,Texas,48387.0,2281,64.0
2022-03-15,Red River,Louisiana,22081.0,2105,52.0
2022-03-15,Red River,Texas,48387.0,2283,64.0
2022-03-16,Red River,Louisiana,22081.0,2105,52.0
2022-03-16,Red River,Texas,48387.0,2285,64.0
2022-03-17,Red River,Louisiana,22081.0,2105,52.0
2022-03-17,Red River,Texas,48387.0,2287,64.0
2022-03-18,Red River,Louisiana,22081.0,2105,52.0
2022-03-18,Red River,Texas,48387.0,2287,64.0
2022-03-19,Red River,Louisiana,22081.0,2105,52.0
2022-03-19,Red River,Texas,48387.0,2287,64.0
2022-03-20,Red River,Louisiana,22081.0,2105,52.0
2022-03-20,Red River,Texas,48387.0,2287,64.0
2022-03-21,Red River,Louisiana,22081.0,2105,52.0
2022-03-21,Red River,Texas,48387.0,2287,64.0
2022-03-22,Red River,Louisiana,22081.0,2105,52.0
2022-03-22,Red River,Texas,48387.0,2290,64.0
2022-03-23,Red River,Louisiana,22081.0,2105,52.0
2022-03-23,Red River,Texas,48387.0,2290,64.0
2022-03-24,Red River,Louisiana,22081.0,2105,52.0
2022-03-24,Red River,Texas,48387.0,2291,65.0
2022-03-25,Red River,Louisiana,22081.0,2105,52.0
2022-03-25,Red River,Texas,48387.0,2291,65.0
2022-03-26,Red River,Louisiana,22081.0,2105,52.0
2022-03-26,Red River,Texas,48387.0,2292,65.0
2022-03-27,Red River,Louisiana,22081.0,2105,52.0
2022-03-27,Red River,Texas,48387.0,2292,65.0
2022-03-28,Red River,Louisiana,22081.0,2106,52.0
2022-03-28,Red River,Texas,48387.0,2292,65.0
2022-03-29,Red River,Louisiana,22081.0,2106,52.0
2022-03-29,Red River,Texas,48387.0,2292,66.0
2022-03-30,Red River,Louisiana,22081.0,2106,52.0
2022-03-30,Red River,Texas,48387.0,2292,66.0
2022-03-31,Red River,Louisiana,22081.0,2106,52.0
2022-03-31,Red River,Texas,48387.0,2292,66.0
2022-04-01,Red River,Louisiana,22081.0,2106,52.0
2022-04-01,Red River,Texas,48387.0,2292,66.0
2022-04-02,Red River,Louisiana,22081.0,2106,52.0
2022-04-02,Red River,Texas,48387.0,2292,66.0
2022-04-03,Red River,Louisiana,22081.0,2106,52.0
2022-04-03,Red River,Texas,48387.0,2292,66.0
2022-04-04,Red River,Louisiana,22081.0,2106,52.0
2022-04-04,Red River,Texas,48387.0,2292,66.0
2022-04-05,Red River,Louisiana,22081.0,2106,52.0
2022-04-05,Red River,Texas,48387.0,2292,66.0
2022-04-06,Red River,Louisiana,22081.0,2107,52.0
2022-04-06,Red River,Texas,48387.0,2292,66.0
2022-04-07,Red River,Louisiana,22081.0,2107,52.0
2022-04-07,Red River,Texas,48387.0,2292,66.0
2022-04-08,Red River,Louisiana,22081.0,2107,52.0
2022-04-08,Red River,Texas,48387.0,2294,66.0
2022-04-09,Red River,Louisiana,22081.0,2107,52.0
2022-04-09,Red River,Texas,48387.0,2294,66.0
