date,county,state,fips,cases,deaths
2020-06-19,Upshur,West Virginia,54097.0,13,0.0
2020-06-20,Upshur,Texas,48459.0,41,0.0
2020-06-20,Upshur,West Virginia,54097.0,11,0.0
2020-06-21,Upshur,Texas,48459.0,43,0.0
2020-06-21,Upshur,West Virginia,54097.0,12,0.0
2020-06-22,Upshur,Texas,48459.0,43,0.0
2020-06-22,Upshur,West Virginia,54097.0,12,0.0
2020-06-23,Upshur,Texas,48459.0,44,0.0
2020-06-23,Upshur,West Virginia,54097.0,12,0.0
2020-06-24,Upshur,Texas,48459.0,46,0.0
2020-06-24,Upshur,West Virginia,54097.0,14,0.0
2020-06-25,Upshur,Texas,48459.0,46,0.0
2020-06-25,Upshur,West Virginia,54097.0,14,0.0
2020-06-26,Upshur,Texas,48459.0,46,0.0
2020-06-26,Upshur,West Virginia,54097.0,14,0.0
2020-06-27,Upshur,Texas,48459.0,46,0.0
2020-06-27,Upshur,West Virginia,54097.0,14,0.0
2020-06-28,Upshur,Texas,48459.0,46,0.0
2020-06-28,Upshur,West Virginia,54097.0,16,0.0
2020-06-29,Upshur,Texas,48459.0,46,0.0
2020-06-29,Upshur,West Virginia,54097.0,19,0.0
2020-06-30,Upshur,Texas,48459.0,53,0.0
2020-06-30,Upshur,West Virginia,54097.0,19,0.0
2020-07-01,Upshur,Texas,48459.0,58,0.0
2020-07-01,Upshur,West Virginia,54097.0,21,0.0
2020-07-02,Upshur,Texas,48459.0,62,0.0
2020-07-02,Upshur,West Virginia,54097.0,21,0.0
2020-07-03,Upshur,Texas,48459.0,65,0.0
2020-07-03,Upshur,West Virginia,54097.0,21,0.0
2020-07-04,Upshur,Texas,48459.0,66,0.0
2020-07-04,Upshur,West Virginia,54097.0,21,0.0
2020-07-05,Upshur,Texas,48459.0,70,0.0
2020-07-05,Upshur,West Virginia,54097.0,21,0.0
2020-07-06,Upshur,Texas,48459.0,71,0.0
2020-07-06,Upshur,West Virginia,54097.0,21,0.0
2020-07-07,Upshur,Texas,48459.0,76,0.0
2020-07-07,Upshur,West Virginia,54097.0,22,0.0
2020-07-08,Upshur,Texas,48459.0,78,0.0
2020-07-08,Upshur,West Virginia,54097.0,22,0.0
2020-07-09,Upshur,Texas,48459.0,82,0.0
2020-07-09,Upshur,West Virginia,54097.0,23,0.0
2020-07-10,Upshur,Texas,48459.0,86,0.0
2020-07-10,Upshur,West Virginia,54097.0,23,0.0
2020-07-11,Upshur,Texas,48459.0,90,0.0
2020-07-11,Upshur,West Virginia,54097.0,25,0.0
2020-07-12,Upshur,Texas,48459.0,95,0.0
2020-07-12,Upshur,West Virginia,54097.0,32,0.0
2020-07-13,Upshur,Texas,48459.0,100,0.0
2020-07-13,Upshur,West Virginia,54097.0,33,0.0
2020-07-14,Upshur,Texas,48459.0,107,0.0
2020-07-14,Upshur,West Virginia,54097.0,33,0.0
2020-07-15,Upshur,Texas,48459.0,109,0.0
2020-07-15,Upshur,West Virginia,54097.0,33,0.0
2020-07-16,Upshur,Texas,48459.0,113,0.0
2020-07-16,Upshur,West Virginia,54097.0,33,0.0
2020-07-17,Upshur,Texas,48459.0,113,0.0
2020-07-17,Upshur,West Virginia,54097.0,33,0.0
2020-07-18,Upshur,Texas,48459.0,121,0.0
2020-07-18,Upshur,West Virginia,54097.0,33,0.0
2020-07-19,Upshur,Texas,48459.0,123,0.0
2020-07-19,Upshur,West Virginia,54097.0,33,0.0
2020-07-20,Upshur,Texas,48459.0,130,0.0
2020-07-20,Upshur,West Virginia,54097.0,33,0.0
2020-07-21,Upshur,Texas,48459.0,136,0.0
2020-07-21,Upshur,West Virginia,54097.0,33,0.0
2020-07-22,Upshur,Texas,48459.0,142,0.0
2020-07-22,Upshur,West Virginia,54097.0,34,0.0
2020-07-23,Upshur,Texas,48459.0,144,0.0
2020-07-23,Upshur,West Virginia,54097.0,35,0.0
2020-07-24,Upshur,Texas,48459.0,149,0.0
2020-07-24,Upshur,West Virginia,54097.0,35,0.0
2020-07-25,Upshur,Texas,48459.0,158,1.0
2020-07-25,Upshur,West Virginia,54097.0,35,0.0
2020-07-26,Upshur,Texas,48459.0,161,1.0
2020-07-26,Upshur,West Virginia,54097.0,35,0.0
2020-07-27,Upshur,Texas,48459.0,164,2.0
2020-07-27,Upshur,West Virginia,54097.0,36,0.0
2020-07-28,Upshur,Texas,48459.0,175,2.0
2020-07-28,Upshur,West Virginia,54097.0,38,0.0
2020-07-29,Upshur,Texas,48459.0,176,2.0
2020-07-29,Upshur,West Virginia,54097.0,38,0.0
2020-07-30,Upshur,Texas,48459.0,180,2.0
2020-07-30,Upshur,West Virginia,54097.0,38,0.0
2020-07-31,Upshur,Texas,48459.0,188,2.0
2020-07-31,Upshur,West Virginia,54097.0,38,0.0
2020-08-01,Upshur,Texas,48459.0,191,2.0
2020-08-01,Upshur,West Virginia,54097.0,38,0.0
2020-08-02,Upshur,Texas,48459.0,192,2.0
2020-08-02,Upshur,West Virginia,54097.0,38,0.0
2020-08-03,Upshur,Texas,48459.0,193,2.0
2020-08-03,Upshur,West Virginia,54097.0,38,0.0
2020-08-04,Upshur,Texas,48459.0,194,2.0
2020-08-04,Upshur,West Virginia,54097.0,39,0.0
2020-08-05,Upshur,Texas,48459.0,200,2.0
2020-08-05,Upshur,West Virginia,54097.0,39,0.0
2020-08-06,Upshur,Texas,48459.0,207,2.0
2020-08-06,Upshur,West Virginia,54097.0,39,0.0
2020-08-07,Upshur,Texas,48459.0,212,2.0
2020-08-07,Upshur,West Virginia,54097.0,39,0.0
2020-08-08,Upshur,Texas,48459.0,220,2.0
2020-08-08,Upshur,West Virginia,54097.0,39,0.0
2020-08-09,Upshur,Texas,48459.0,221,2.0
2020-08-09,Upshur,West Virginia,54097.0,40,0.0
2020-08-10,Upshur,Texas,48459.0,226,2.0
2020-08-10,Upshur,West Virginia,54097.0,40,0.0
2020-08-11,Upshur,Texas,48459.0,250,2.0
2020-08-11,Upshur,West Virginia,54097.0,40,0.0
2020-08-12,Upshur,Texas,48459.0,257,2.0
2020-08-12,Upshur,West Virginia,54097.0,38,0.0
2020-08-13,Upshur,Texas,48459.0,262,2.0
2020-08-13,Upshur,West Virginia,54097.0,38,0.0
2020-08-14,Upshur,Texas,48459.0,264,2.0
2020-08-14,Upshur,West Virginia,54097.0,38,0.0
2020-08-15,Upshur,Texas,48459.0,267,2.0
2020-08-15,Upshur,West Virginia,54097.0,38,0.0
2020-08-16,Upshur,Texas,48459.0,267,2.0
2020-08-16,Upshur,West Virginia,54097.0,40,0.0
2020-08-17,Upshur,Texas,48459.0,269,2.0
2020-08-17,Upshur,West Virginia,54097.0,39,0.0
2020-08-18,Upshur,Texas,48459.0,279,2.0
2020-08-18,Upshur,West Virginia,54097.0,40,0.0
2020-08-19,Upshur,Texas,48459.0,283,3.0
2020-08-19,Upshur,West Virginia,54097.0,40,0.0
2020-08-20,Upshur,Texas,48459.0,290,3.0
2020-08-20,Upshur,West Virginia,54097.0,40,0.0
2020-08-21,Upshur,Texas,48459.0,309,5.0
2020-08-21,Upshur,West Virginia,54097.0,41,0.0
2020-08-22,Upshur,Texas,48459.0,310,5.0
2020-08-22,Upshur,West Virginia,54097.0,40,0.0
2020-08-23,Upshur,Texas,48459.0,313,5.0
2020-08-23,Upshur,West Virginia,54097.0,40,0.0
2020-08-24,Upshur,Texas,48459.0,312,5.0
2020-08-24,Upshur,West Virginia,54097.0,40,0.0
2020-08-25,Upshur,Texas,48459.0,316,5.0
2020-08-25,Upshur,West Virginia,54097.0,40,0.0
2020-08-26,Upshur,Texas,48459.0,318,5.0
2020-08-26,Upshur,West Virginia,54097.0,41,0.0
2020-08-27,Upshur,Texas,48459.0,319,6.0
2020-08-27,Upshur,West Virginia,54097.0,43,0.0
2020-08-28,Upshur,Texas,48459.0,323,6.0
2020-08-28,Upshur,West Virginia,54097.0,43,0.0
2020-08-29,Upshur,Texas,48459.0,324,6.0
2020-08-29,Upshur,West Virginia,54097.0,43,0.0
2020-08-30,Upshur,Texas,48459.0,327,6.0
2020-08-30,Upshur,West Virginia,54097.0,43,0.0
2020-08-31,Upshur,Texas,48459.0,327,6.0
2020-08-31,Upshur,West Virginia,54097.0,43,0.0
2020-09-01,Upshur,Texas,48459.0,328,6.0
2020-09-01,Upshur,West Virginia,54097.0,43,0.0
2020-09-02,Upshur,Texas,48459.0,329,6.0
2020-09-02,Upshur,West Virginia,54097.0,45,0.0
2020-09-03,Upshur,Texas,48459.0,332,8.0
2020-09-03,Upshur,West Virginia,54097.0,45,0.0
2020-09-04,Upshur,Texas,48459.0,332,8.0
2020-09-04,Upshur,West Virginia,54097.0,45,0.0
2020-09-05,Upshur,Texas,48459.0,332,8.0
2020-09-05,Upshur,West Virginia,54097.0,46,0.0
2020-09-06,Upshur,Texas,48459.0,332,8.0
2020-09-06,Upshur,West Virginia,54097.0,45,0.0
2020-09-07,Upshur,Texas,48459.0,332,8.0
2020-09-07,Upshur,West Virginia,54097.0,46,0.0
2020-09-08,Upshur,Texas,48459.0,336,8.0
2020-09-08,Upshur,West Virginia,54097.0,50,0.0
2020-09-09,Upshur,Texas,48459.0,340,8.0
2020-09-09,Upshur,West Virginia,54097.0,50,0.0
2020-09-10,Upshur,Texas,48459.0,340,8.0
2020-09-10,Upshur,West Virginia,54097.0,51,0.0
2020-09-11,Upshur,Texas,48459.0,353,9.0
2020-09-11,Upshur,West Virginia,54097.0,57,0.0
2020-09-12,Upshur,Texas,48459.0,360,9.0
2020-09-12,Upshur,West Virginia,54097.0,58,0.0
2020-09-13,Upshur,Texas,48459.0,361,9.0
2020-09-13,Upshur,West Virginia,54097.0,58,0.0
2020-09-14,Upshur,Texas,48459.0,361,9.0
2020-09-14,Upshur,West Virginia,54097.0,59,0.0
2020-09-15,Upshur,Texas,48459.0,363,9.0
2020-09-15,Upshur,West Virginia,54097.0,59,0.0
2020-09-16,Upshur,Texas,48459.0,366,9.0
2020-09-16,Upshur,West Virginia,54097.0,60,0.0
2020-09-17,Upshur,Texas,48459.0,368,9.0
2020-09-17,Upshur,West Virginia,54097.0,60,0.0
2020-09-18,Upshur,Texas,48459.0,374,9.0
2020-09-18,Upshur,West Virginia,54097.0,60,0.0
2020-09-19,Upshur,Texas,48459.0,375,9.0
2020-09-19,Upshur,West Virginia,54097.0,60,0.0
2020-09-20,Upshur,Texas,48459.0,375,9.0
2020-09-20,Upshur,West Virginia,54097.0,60,0.0
2020-09-21,Upshur,Texas,48459.0,374,9.0
2020-09-21,Upshur,West Virginia,54097.0,60,0.0
2020-09-22,Upshur,Texas,48459.0,378,10.0
2020-09-22,Upshur,West Virginia,54097.0,61,0.0
2020-09-23,Upshur,Texas,48459.0,383,10.0
2020-09-23,Upshur,West Virginia,54097.0,63,0.0
2020-09-24,Upshur,Texas,48459.0,384,10.0
2020-09-24,Upshur,West Virginia,54097.0,64,0.0
2020-09-25,Upshur,Texas,48459.0,384,10.0
2020-09-25,Upshur,West Virginia,54097.0,64,0.0
2020-09-26,Upshur,Texas,48459.0,387,10.0
2020-09-26,Upshur,West Virginia,54097.0,71,0.0
2020-09-27,Upshur,Texas,48459.0,387,10.0
2020-09-27,Upshur,West Virginia,54097.0,77,0.0
2020-09-28,Upshur,Texas,48459.0,389,10.0
2020-09-28,Upshur,West Virginia,54097.0,81,0.0
2020-09-29,Upshur,Texas,48459.0,390,10.0
2020-09-29,Upshur,West Virginia,54097.0,84,0.0
2020-09-30,Upshur,Texas,48459.0,393,10.0
2020-09-30,Upshur,West Virginia,54097.0,87,0.0
2020-10-01,Upshur,Texas,48459.0,399,10.0
2020-10-01,Upshur,West Virginia,54097.0,91,0.0
2020-10-02,Upshur,Texas,48459.0,402,10.0
2020-10-02,Upshur,West Virginia,54097.0,97,0.0
2020-10-03,Upshur,Texas,48459.0,402,10.0
2020-10-03,Upshur,West Virginia,54097.0,110,0.0
2020-10-04,Upshur,Texas,48459.0,402,10.0
2020-10-04,Upshur,West Virginia,54097.0,117,0.0
2020-10-05,Upshur,Texas,48459.0,402,10.0
2020-10-05,Upshur,West Virginia,54097.0,117,0.0
2020-10-06,Upshur,Texas,48459.0,411,10.0
2020-10-06,Upshur,West Virginia,54097.0,127,0.0
2020-10-07,Upshur,Texas,48459.0,412,11.0
2020-10-07,Upshur,West Virginia,54097.0,146,0.0
2020-10-08,Upshur,Texas,48459.0,416,11.0
2020-10-08,Upshur,West Virginia,54097.0,150,0.0
2020-10-09,Upshur,Texas,48459.0,423,12.0
2020-10-09,Upshur,West Virginia,54097.0,168,0.0
2020-10-10,Upshur,Texas,48459.0,423,12.0
2020-10-10,Upshur,West Virginia,54097.0,175,0.0
2020-10-11,Upshur,Texas,48459.0,423,12.0
2020-10-11,Upshur,West Virginia,54097.0,179,0.0
2020-10-12,Upshur,Texas,48459.0,430,12.0
2020-10-12,Upshur,West Virginia,54097.0,183,0.0
2020-10-13,Upshur,Texas,48459.0,437,12.0
2020-10-13,Upshur,West Virginia,54097.0,182,0.0
2020-10-14,Upshur,Texas,48459.0,442,12.0
2020-10-14,Upshur,West Virginia,54097.0,191,0.0
2020-10-15,Upshur,Texas,48459.0,444,12.0
2020-10-15,Upshur,West Virginia,54097.0,203,0.0
2020-10-16,Upshur,Texas,48459.0,454,12.0
2020-10-16,Upshur,West Virginia,54097.0,210,0.0
2020-10-17,Upshur,Texas,48459.0,456,12.0
2020-10-17,Upshur,West Virginia,54097.0,216,0.0
2020-10-18,Upshur,Texas,48459.0,456,12.0
2020-10-18,Upshur,West Virginia,54097.0,222,0.0
2020-10-19,Upshur,Texas,48459.0,456,12.0
2020-10-19,Upshur,West Virginia,54097.0,225,0.0
2020-10-20,Upshur,Texas,48459.0,463,12.0
2020-10-20,Upshur,West Virginia,54097.0,226,0.0
2020-10-21,Upshur,Texas,48459.0,467,12.0
2020-10-21,Upshur,West Virginia,54097.0,228,1.0
2020-10-22,Upshur,Texas,48459.0,467,12.0
2020-10-22,Upshur,West Virginia,54097.0,233,2.0
2020-10-23,Upshur,Texas,48459.0,479,12.0
2020-10-23,Upshur,West Virginia,54097.0,234,2.0
2020-10-24,Upshur,Texas,48459.0,483,13.0
2020-10-24,Upshur,West Virginia,54097.0,238,2.0
2020-10-25,Upshur,Texas,48459.0,483,13.0
2020-10-25,Upshur,West Virginia,54097.0,238,2.0
2020-10-26,Upshur,Texas,48459.0,484,13.0
2020-10-26,Upshur,West Virginia,54097.0,243,2.0
2020-10-27,Upshur,Texas,48459.0,491,13.0
2020-10-27,Upshur,West Virginia,54097.0,257,3.0
2020-10-28,Upshur,Texas,48459.0,498,15.0
2020-10-28,Upshur,West Virginia,54097.0,263,4.0
2020-10-29,Upshur,Texas,48459.0,499,15.0
2020-10-29,Upshur,West Virginia,54097.0,265,4.0
2020-10-30,Upshur,Texas,48459.0,511,15.0
2020-10-30,Upshur,West Virginia,54097.0,268,4.0
2020-10-31,Upshur,Texas,48459.0,513,15.0
2020-10-31,Upshur,West Virginia,54097.0,276,4.0
2020-11-01,Upshur,Texas,48459.0,516,15.0
2020-11-01,Upshur,West Virginia,54097.0,277,4.0
2020-11-02,Upshur,Texas,48459.0,516,15.0
2020-11-02,Upshur,West Virginia,54097.0,279,4.0
2020-11-03,Upshur,Texas,48459.0,519,15.0
2020-11-03,Upshur,West Virginia,54097.0,284,4.0
2020-11-04,Upshur,Texas,48459.0,521,15.0
2020-11-04,Upshur,West Virginia,54097.0,293,4.0
2020-11-05,Upshur,Texas,48459.0,530,15.0
2020-11-05,Upshur,West Virginia,54097.0,293,4.0
2020-11-06,Upshur,Texas,48459.0,533,15.0
2020-11-06,Upshur,West Virginia,54097.0,295,4.0
2020-11-07,Upshur,Texas,48459.0,533,15.0
2020-11-07,Upshur,West Virginia,54097.0,300,4.0
2020-11-08,Upshur,Texas,48459.0,543,15.0
2020-11-08,Upshur,West Virginia,54097.0,310,4.0
2020-11-09,Upshur,Texas,48459.0,543,15.0
2020-11-09,Upshur,West Virginia,54097.0,311,4.0
2020-11-10,Upshur,Texas,48459.0,550,15.0
2020-11-10,Upshur,West Virginia,54097.0,314,4.0
2020-11-11,Upshur,Texas,48459.0,550,16.0
2020-11-11,Upshur,West Virginia,54097.0,330,4.0
2020-11-12,Upshur,Texas,48459.0,550,16.0
2020-11-12,Upshur,West Virginia,54097.0,336,4.0
2020-11-13,Upshur,Texas,48459.0,552,16.0
2020-11-13,Upshur,West Virginia,54097.0,345,4.0
2020-11-14,Upshur,Texas,48459.0,552,17.0
2020-11-14,Upshur,West Virginia,54097.0,350,4.0
2020-11-15,Upshur,Texas,48459.0,560,17.0
2020-11-15,Upshur,West Virginia,54097.0,359,4.0
2020-11-16,Upshur,Texas,48459.0,564,17.0
2020-11-16,Upshur,West Virginia,54097.0,361,4.0
2020-11-17,Upshur,Texas,48459.0,573,17.0
2020-11-17,Upshur,West Virginia,54097.0,372,4.0
2020-11-18,Upshur,Texas,48459.0,573,17.0
2020-11-18,Upshur,West Virginia,54097.0,386,4.0
2020-11-19,Upshur,Texas,48459.0,580,17.0
2020-11-19,Upshur,West Virginia,54097.0,397,4.0
2020-11-20,Upshur,Texas,48459.0,587,19.0
2020-11-20,Upshur,West Virginia,54097.0,410,4.0
2020-11-21,Upshur,Texas,48459.0,591,20.0
2020-11-21,Upshur,West Virginia,54097.0,422,4.0
2020-11-22,Upshur,Texas,48459.0,592,20.0
2020-11-22,Upshur,West Virginia,54097.0,437,4.0
2020-11-23,Upshur,Texas,48459.0,592,20.0
2020-11-23,Upshur,West Virginia,54097.0,444,4.0
2020-11-24,Upshur,Texas,48459.0,593,20.0
2020-11-24,Upshur,West Virginia,54097.0,454,4.0
2020-11-25,Upshur,Texas,48459.0,606,21.0
2020-11-25,Upshur,West Virginia,54097.0,462,4.0
2020-11-26,Upshur,Texas,48459.0,606,22.0
2020-11-26,Upshur,West Virginia,54097.0,471,4.0
2020-11-27,Upshur,Texas,48459.0,606,22.0
