date,county,state,fips,cases,deaths
2020-05-20,Sherburne,Minnesota,27141.0,178,1.0
2020-05-21,Sherburne,Minnesota,27141.0,183,1.0
2020-05-22,Sherburne,Minnesota,27141.0,193,1.0
2020-05-23,Sherburne,Minnesota,27141.0,202,1.0
2020-05-24,Sherburne,Minnesota,27141.0,208,1.0
2020-05-25,Sherburne,Minnesota,27141.0,214,2.0
2020-05-26,Sherburne,Minnesota,27141.0,217,2.0
2020-05-27,Sherburne,Minnesota,27141.0,219,2.0
2020-05-28,Sherburne,Minnesota,27141.0,222,2.0
2020-05-29,Sherburne,Minnesota,27141.0,226,2.0
2020-05-30,Sherburne,Minnesota,27141.0,237,2.0
2020-05-31,Sherburne,Minnesota,27141.0,243,2.0
2020-06-01,Sherburne,Minnesota,27141.0,246,2.0
2020-06-02,Sherburne,Minnesota,27141.0,253,2.0
2020-06-03,Sherburne,Minnesota,27141.0,248,2.0
2020-06-04,Sherburne,Minnesota,27141.0,248,2.0
2020-06-05,Sherburne,Minnesota,27141.0,249,2.0
2020-06-06,Sherburne,Minnesota,27141.0,253,2.0
2020-06-07,Sherburne,Minnesota,27141.0,254,2.0
2020-06-08,Sherburne,Minnesota,27141.0,257,2.0
2020-06-09,Sherburne,Minnesota,27141.0,261,2.0
2020-06-10,Sherburne,Minnesota,27141.0,260,2.0
2020-06-11,Sherburne,Minnesota,27141.0,261,2.0
2020-06-12,Sherburne,Minnesota,27141.0,262,2.0
2020-06-13,Sherburne,Minnesota,27141.0,267,2.0
2020-06-14,Sherburne,Minnesota,27141.0,266,2.0
2020-06-15,Sherburne,Minnesota,27141.0,267,2.0
2020-06-16,Sherburne,Minnesota,27141.0,270,3.0
2020-06-17,Sherburne,Minnesota,27141.0,272,3.0
2020-06-18,Sherburne,Minnesota,27141.0,271,3.0
2020-06-19,Sherburne,Minnesota,27141.0,272,4.0
2020-06-20,Sherburne,Minnesota,27141.0,273,4.0
2020-06-21,Sherburne,Minnesota,27141.0,275,4.0
2020-06-22,Sherburne,Minnesota,27141.0,276,4.0
2020-06-23,Sherburne,Minnesota,27141.0,277,4.0
2020-06-24,Sherburne,Minnesota,27141.0,277,4.0
2020-06-25,Sherburne,Minnesota,27141.0,278,4.0
2020-06-26,Sherburne,Minnesota,27141.0,283,4.0
2020-06-27,Sherburne,Minnesota,27141.0,287,4.0
2020-06-28,Sherburne,Minnesota,27141.0,291,4.0
2020-06-29,Sherburne,Minnesota,27141.0,291,4.0
2020-06-30,Sherburne,Minnesota,27141.0,295,4.0
2020-07-01,Sherburne,Minnesota,27141.0,297,4.0
2020-07-02,Sherburne,Minnesota,27141.0,303,5.0
2020-07-03,Sherburne,Minnesota,27141.0,307,5.0
2020-07-04,Sherburne,Minnesota,27141.0,307,5.0
2020-07-05,Sherburne,Minnesota,27141.0,312,5.0
2020-07-06,Sherburne,Minnesota,27141.0,317,5.0
2020-07-07,Sherburne,Minnesota,27141.0,325,5.0
2020-07-08,Sherburne,Minnesota,27141.0,327,5.0
2020-07-09,Sherburne,Minnesota,27141.0,340,5.0
2020-07-10,Sherburne,Minnesota,27141.0,344,5.0
2020-07-11,Sherburne,Minnesota,27141.0,362,5.0
2020-07-12,Sherburne,Minnesota,27141.0,369,5.0
2020-07-13,Sherburne,Minnesota,27141.0,372,5.0
2020-07-14,Sherburne,Minnesota,27141.0,371,5.0
2020-07-15,Sherburne,Minnesota,27141.0,375,5.0
2020-07-16,Sherburne,Minnesota,27141.0,400,5.0
2020-07-17,Sherburne,Minnesota,27141.0,406,5.0
2020-07-18,Sherburne,Minnesota,27141.0,413,5.0
2020-07-19,Sherburne,Minnesota,27141.0,423,5.0
2020-07-20,Sherburne,Minnesota,27141.0,429,5.0
2020-07-21,Sherburne,Minnesota,27141.0,457,5.0
2020-07-22,Sherburne,Minnesota,27141.0,459,5.0
2020-07-23,Sherburne,Minnesota,27141.0,472,5.0
2020-07-24,Sherburne,Minnesota,27141.0,490,5.0
2020-07-25,Sherburne,Minnesota,27141.0,499,5.0
2020-07-26,Sherburne,Minnesota,27141.0,564,5.0
2020-07-27,Sherburne,Minnesota,27141.0,571,5.0
2020-07-28,Sherburne,Minnesota,27141.0,587,5.0
2020-07-29,Sherburne,Minnesota,27141.0,595,6.0
2020-07-30,Sherburne,Minnesota,27141.0,602,6.0
2020-07-31,Sherburne,Minnesota,27141.0,615,6.0
2020-08-01,Sherburne,Minnesota,27141.0,629,7.0
2020-08-02,Sherburne,Minnesota,27141.0,638,7.0
2020-08-03,Sherburne,Minnesota,27141.0,649,7.0
2020-08-04,Sherburne,Minnesota,27141.0,657,7.0
2020-08-05,Sherburne,Minnesota,27141.0,667,7.0
2020-08-06,Sherburne,Minnesota,27141.0,703,7.0
2020-08-07,Sherburne,Minnesota,27141.0,710,7.0
2020-08-08,Sherburne,Minnesota,27141.0,718,8.0
2020-08-09,Sherburne,Minnesota,27141.0,723,8.0
2020-08-10,Sherburne,Minnesota,27141.0,732,8.0
2020-08-11,Sherburne,Minnesota,27141.0,732,8.0
2020-08-12,Sherburne,Minnesota,27141.0,737,10.0
2020-08-13,Sherburne,Minnesota,27141.0,753,10.0
2020-08-14,Sherburne,Minnesota,27141.0,758,10.0
2020-08-15,Sherburne,Minnesota,27141.0,769,10.0
2020-08-16,Sherburne,Minnesota,27141.0,780,10.0
2020-08-17,Sherburne,Minnesota,27141.0,782,10.0
2020-08-18,Sherburne,Minnesota,27141.0,787,11.0
2020-08-19,Sherburne,Minnesota,27141.0,790,11.0
2020-08-20,Sherburne,Minnesota,27141.0,801,11.0
2020-08-21,Sherburne,Minnesota,27141.0,809,11.0
2020-08-22,Sherburne,Minnesota,27141.0,821,12.0
2020-08-23,Sherburne,Minnesota,27141.0,826,12.0
2020-08-24,Sherburne,Minnesota,27141.0,835,12.0
2020-08-25,Sherburne,Minnesota,27141.0,837,13.0
2020-08-26,Sherburne,Minnesota,27141.0,849,12.0
2020-08-27,Sherburne,Minnesota,27141.0,871,12.0
2020-08-28,Sherburne,Minnesota,27141.0,876,12.0
2020-08-29,Sherburne,Minnesota,27141.0,892,12.0
2020-08-30,Sherburne,Minnesota,27141.0,910,13.0
2020-08-31,Sherburne,Minnesota,27141.0,915,13.0
2020-09-01,Sherburne,Minnesota,27141.0,920,13.0
2020-09-02,Sherburne,Minnesota,27141.0,930,13.0
2020-09-03,Sherburne,Minnesota,27141.0,939,13.0
2020-09-04,Sherburne,Minnesota,27141.0,947,13.0
2020-09-05,Sherburne,Minnesota,27141.0,956,13.0
2020-09-06,Sherburne,Minnesota,27141.0,968,13.0
2020-09-07,Sherburne,Minnesota,27141.0,975,13.0
2020-09-08,Sherburne,Minnesota,27141.0,978,13.0
2020-09-09,Sherburne,Minnesota,27141.0,981,13.0
2020-09-10,Sherburne,Minnesota,27141.0,985,13.0
2020-09-11,Sherburne,Minnesota,27141.0,995,13.0
2020-09-12,Sherburne,Minnesota,27141.0,1007,13.0
2020-09-13,Sherburne,Minnesota,27141.0,1015,13.0
2020-09-14,Sherburne,Minnesota,27141.0,1030,13.0
2020-09-15,Sherburne,Minnesota,27141.0,1037,13.0
2020-09-16,Sherburne,Minnesota,27141.0,1038,13.0
2020-09-17,Sherburne,Minnesota,27141.0,1050,13.0
2020-09-18,Sherburne,Minnesota,27141.0,1063,13.0
2020-09-19,Sherburne,Minnesota,27141.0,1078,14.0
2020-09-20,Sherburne,Minnesota,27141.0,1093,14.0
2020-09-21,Sherburne,Minnesota,27141.0,1104,14.0
2020-09-22,Sherburne,Minnesota,27141.0,1109,14.0
2020-09-23,Sherburne,Minnesota,27141.0,1114,14.0
2020-09-24,Sherburne,Minnesota,27141.0,1125,14.0
2020-09-25,Sherburne,Minnesota,27141.0,1137,14.0
2020-09-26,Sherburne,Minnesota,27141.0,1150,14.0
2020-09-27,Sherburne,Minnesota,27141.0,1161,14.0
2020-09-28,Sherburne,Minnesota,27141.0,1169,14.0
2020-09-29,Sherburne,Minnesota,27141.0,1177,14.0
2020-09-30,Sherburne,Minnesota,27141.0,1185,14.0
2020-10-01,Sherburne,Minnesota,27141.0,1208,15.0
2020-10-02,Sherburne,Minnesota,27141.0,1222,15.0
2020-10-03,Sherburne,Minnesota,27141.0,1233,15.0
2020-10-04,Sherburne,Minnesota,27141.0,1250,15.0
2020-10-05,Sherburne,Minnesota,27141.0,1266,15.0
2020-10-06,Sherburne,Minnesota,27141.0,1272,15.0
2020-10-07,Sherburne,Minnesota,27141.0,1282,15.0
2020-10-08,Sherburne,Minnesota,27141.0,1300,15.0
2020-10-09,Sherburne,Minnesota,27141.0,1313,16.0
2020-10-10,Sherburne,Minnesota,27141.0,1330,16.0
2020-10-11,Sherburne,Minnesota,27141.0,1354,16.0
2020-10-12,Sherburne,Minnesota,27141.0,1365,16.0
2020-10-13,Sherburne,Minnesota,27141.0,1381,16.0
2020-10-14,Sherburne,Minnesota,27141.0,1413,18.0
2020-10-15,Sherburne,Minnesota,27141.0,1428,20.0
2020-10-16,Sherburne,Minnesota,27141.0,1467,20.0
2020-10-17,Sherburne,Minnesota,27141.0,1498,20.0
2020-10-18,Sherburne,Minnesota,27141.0,1532,21.0
2020-10-19,Sherburne,Minnesota,27141.0,1562,21.0
2020-10-20,Sherburne,Minnesota,27141.0,1566,21.0
2020-10-21,Sherburne,Minnesota,27141.0,1583,21.0
2020-10-22,Sherburne,Minnesota,27141.0,1606,21.0
2020-10-23,Sherburne,Minnesota,27141.0,1634,21.0
2020-10-24,Sherburne,Minnesota,27141.0,1665,21.0
2020-10-25,Sherburne,Minnesota,27141.0,1685,22.0
2020-10-26,Sherburne,Minnesota,27141.0,1711,22.0
2020-10-27,Sherburne,Minnesota,27141.0,1733,22.0
2020-10-28,Sherburne,Minnesota,27141.0,1763,22.0
2020-10-29,Sherburne,Minnesota,27141.0,1831,22.0
2020-10-30,Sherburne,Minnesota,27141.0,1899,24.0
2020-10-31,Sherburne,Minnesota,27141.0,1942,24.0
2020-11-01,Sherburne,Minnesota,27141.0,1985,24.0
2020-11-02,Sherburne,Minnesota,27141.0,2064,24.0
2020-11-03,Sherburne,Minnesota,27141.0,2140,24.0
2020-11-04,Sherburne,Minnesota,27141.0,2216,26.0
2020-11-05,Sherburne,Minnesota,27141.0,2320,26.0
2020-11-06,Sherburne,Minnesota,27141.0,2504,26.0
2020-11-07,Sherburne,Minnesota,27141.0,2626,26.0
2020-11-08,Sherburne,Minnesota,27141.0,2802,27.0
2020-11-09,Sherburne,Minnesota,27141.0,2938,28.0
2020-11-10,Sherburne,Minnesota,27141.0,3023,28.0
2020-11-11,Sherburne,Minnesota,27141.0,3173,30.0
2020-11-12,Sherburne,Minnesota,27141.0,3461,30.0
2020-11-13,Sherburne,Minnesota,27141.0,3657,30.0
2020-11-14,Sherburne,Minnesota,27141.0,3810,30.0
2020-11-15,Sherburne,Minnesota,27141.0,3912,31.0
2020-11-16,Sherburne,Minnesota,27141.0,4084,31.0
2020-11-17,Sherburne,Minnesota,27141.0,4191,31.0
2020-11-18,Sherburne,Minnesota,27141.0,4328,33.0
2020-11-19,Sherburne,Minnesota,27141.0,4558,36.0
2020-11-20,Sherburne,Minnesota,27141.0,4734,38.0
2020-11-21,Sherburne,Minnesota,27141.0,4868,38.0
2020-11-22,Sherburne,Minnesota,27141.0,4995,38.0
2020-11-23,Sherburne,Minnesota,27141.0,5125,39.0
2020-11-24,Sherburne,Minnesota,27141.0,5223,39.0
2020-11-25,Sherburne,Minnesota,27141.0,5386,40.0
2020-11-26,Sherburne,Minnesota,27141.0,5386,40.0
2020-11-27,Sherburne,Minnesota,27141.0,5522,41.0
2020-11-28,Sherburne,Minnesota,27141.0,5709,41.0
2020-11-29,Sherburne,Minnesota,27141.0,5876,41.0
2020-11-30,Sherburne,Minnesota,27141.0,6015,41.0
2020-12-01,Sherburne,Minnesota,27141.0,6082,43.0
2020-12-02,Sherburne,Minnesota,27141.0,6082,43.0
2020-12-03,Sherburne,Minnesota,27141.0,6187,46.0
2020-12-04,Sherburne,Minnesota,27141.0,6272,47.0
2020-12-05,Sherburne,Minnesota,27141.0,6379,48.0
2020-12-06,Sherburne,Minnesota,27141.0,6500,48.0
2020-12-07,Sherburne,Minnesota,27141.0,6624,48.0
2020-12-08,Sherburne,Minnesota,27141.0,6632,48.0
2020-12-09,Sherburne,Minnesota,27141.0,6740,48.0
2020-12-10,Sherburne,Minnesota,27141.0,6804,48.0
2020-12-11,Sherburne,Minnesota,27141.0,6873,48.0
2020-12-12,Sherburne,Minnesota,27141.0,6962,48.0
2020-12-13,Sherburne,Minnesota,27141.0,7010,49.0
2020-12-14,Sherburne,Minnesota,27141.0,7066,49.0
2020-12-15,Sherburne,Minnesota,27141.0,7104,49.0
2020-12-16,Sherburne,Minnesota,27141.0,7141,49.0
2020-12-17,Sherburne,Minnesota,27141.0,7198,51.0
2020-12-18,Sherburne,Minnesota,27141.0,7263,51.0
2020-12-19,Sherburne,Minnesota,27141.0,7303,52.0
2020-12-20,Sherburne,Minnesota,27141.0,7354,53.0
2020-12-21,Sherburne,Minnesota,27141.0,7388,54.0
2020-12-22,Sherburne,Minnesota,27141.0,7410,55.0
2020-12-23,Sherburne,Minnesota,27141.0,7439,55.0
2020-12-24,Sherburne,Minnesota,27141.0,7465,55.0
2020-12-25,Sherburne,Minnesota,27141.0,7465,55.0
2020-12-26,Sherburne,Minnesota,27141.0,7496,56.0
2020-12-27,Sherburne,Minnesota,27141.0,7556,56.0
2020-12-28,Sherburne,Minnesota,27141.0,7572,57.0
2020-12-29,Sherburne,Minnesota,27141.0,7591,57.0
2020-12-30,Sherburne,Minnesota,27141.0,7616,57.0
2020-12-31,Sherburne,Minnesota,27141.0,7654,57.0
2021-01-01,Sherburne,Minnesota,27141.0,7654,57.0
2021-01-02,Sherburne,Minnesota,27141.0,7712,57.0
2021-01-03,Sherburne,Minnesota,27141.0,7778,57.0
2021-01-04,Sherburne,Minnesota,27141.0,7853,57.0
2021-01-05,Sherburne,Minnesota,27141.0,7877,58.0
2021-01-06,Sherburne,Minnesota,27141.0,7892,60.0
2021-01-07,Sherburne,Minnesota,27141.0,7927,61.0
2021-01-08,Sherburne,Minnesota,27141.0,7966,61.0
2021-01-09,Sherburne,Minnesota,27141.0,8023,62.0
2021-01-10,Sherburne,Minnesota,27141.0,8055,62.0
2021-01-11,Sherburne,Minnesota,27141.0,8071,62.0
2021-01-12,Sherburne,Minnesota,27141.0,8082,62.0
2021-01-13,Sherburne,Minnesota,27141.0,8097,62.0
2021-01-14,Sherburne,Minnesota,27141.0,8123,64.0
2021-01-15,Sherburne,Minnesota,27141.0,8136,64.0
2021-01-16,Sherburne,Minnesota,27141.0,8157,65.0
2021-01-17,Sherburne,Minnesota,27141.0,8189,65.0
2021-01-18,Sherburne,Minnesota,27141.0,8206,65.0
2021-01-19,Sherburne,Minnesota,27141.0,8213,65.0
2021-01-20,Sherburne,Minnesota,27141.0,8220,65.0
2021-01-21,Sherburne,Minnesota,27141.0,8239,66.0
2021-01-22,Sherburne,Minnesota,27141.0,8257,66.0
2021-01-23,Sherburne,Minnesota,27141.0,8278,68.0
2021-01-24,Sherburne,Minnesota,27141.0,8296,69.0
2021-01-25,Sherburne,Minnesota,27141.0,8312,70.0
2021-01-26,Sherburne,Minnesota,27141.0,8319,70.0
2021-01-27,Sherburne,Minnesota,27141.0,8330,70.0
2021-01-28,Sherburne,Minnesota,27141.0,8362,71.0
2021-01-29,Sherburne,Minnesota,27141.0,8376,71.0
2021-01-30,Sherburne,Minnesota,27141.0,8397,71.0
2021-01-31,Sherburne,Minnesota,27141.0,8401,71.0
2021-02-01,Sherburne,Minnesota,27141.0,8407,71.0
2021-02-02,Sherburne,Minnesota,27141.0,8415,71.0
2021-02-03,Sherburne,Minnesota,27141.0,8418,70.0
2021-02-04,Sherburne,Minnesota,27141.0,8437,70.0
2021-02-05,Sherburne,Minnesota,27141.0,8452,70.0
2021-02-06,Sherburne,Minnesota,27141.0,8467,71.0
2021-02-07,Sherburne,Minnesota,27141.0,8487,71.0
2021-02-08,Sherburne,Minnesota,27141.0,8490,71.0
2021-02-09,Sherburne,Minnesota,27141.0,8500,71.0
2021-02-10,Sherburne,Minnesota,27141.0,8524,71.0
2021-02-11,Sherburne,Minnesota,27141.0,8543,71.0
2021-02-12,Sherburne,Minnesota,27141.0,8553,72.0
2021-02-13,Sherburne,Minnesota,27141.0,8563,72.0
2021-02-14,Sherburne,Minnesota,27141.0,8574,73.0
2021-02-15,Sherburne,Minnesota,27141.0,8581,73.0
2021-02-16,Sherburne,Minnesota,27141.0,8587,73.0
2021-02-17,Sherburne,Minnesota,27141.0,8604,73.0
2021-02-18,Sherburne,Minnesota,27141.0,8617,73.0
2021-02-19,Sherburne,Minnesota,27141.0,8617,73.0
2021-02-20,Sherburne,Minnesota,27141.0,8625,73.0
2021-02-21,Sherburne,Minnesota,27141.0,8638,73.0
2021-02-22,Sherburne,Minnesota,27141.0,8645,73.0
2021-02-23,Sherburne,Minnesota,27141.0,8648,73.0
2021-02-24,Sherburne,Minnesota,27141.0,8663,73.0
2021-02-25,Sherburne,Minnesota,27141.0,8666,73.0
2021-02-26,Sherburne,Minnesota,27141.0,8681,72.0
2021-02-27,Sherburne,Minnesota,27141.0,8697,72.0
2021-02-28,Sherburne,Minnesota,27141.0,8707,72.0
2021-03-01,Sherburne,Minnesota,27141.0,8715,72.0
2021-03-02,Sherburne,Minnesota,27141.0,8728,72.0
2021-03-03,Sherburne,Minnesota,27141.0,8741,72.0
2021-03-04,Sherburne,Minnesota,27141.0,8761,73.0
2021-03-05,Sherburne,Minnesota,27141.0,8771,74.0
2021-03-06,Sherburne,Minnesota,27141.0,8785,74.0
2021-03-07,Sherburne,Minnesota,27141.0,8794,74.0
2021-03-08,Sherburne,Minnesota,27141.0,8800,74.0
2021-03-09,Sherburne,Minnesota,27141.0,8844,77.0
2021-03-10,Sherburne,Minnesota,27141.0,8866,77.0
2021-03-11,Sherburne,Minnesota,27141.0,8906,77.0
2021-03-12,Sherburne,Minnesota,27141.0,8934,77.0
2021-03-13,Sherburne,Minnesota,27141.0,8958,77.0
2021-03-14,Sherburne,Minnesota,27141.0,8985,77.0
2021-03-15,Sherburne,Minnesota,27141.0,9013,77.0
2021-03-16,Sherburne,Minnesota,27141.0,9025,77.0
2021-03-17,Sherburne,Minnesota,27141.0,9053,77.0
2021-03-18,Sherburne,Minnesota,27141.0,9086,77.0
2021-03-19,Sherburne,Minnesota,27141.0,9134,77.0
2021-03-20,Sherburne,Minnesota,27141.0,9170,77.0
2021-03-21,Sherburne,Minnesota,27141.0,9205,77.0
2021-03-22,Sherburne,Minnesota,27141.0,9229,77.0
2021-03-23,Sherburne,Minnesota,27141.0,9248,77.0
2021-03-24,Sherburne,Minnesota,27141.0,9280,77.0
2021-03-25,Sherburne,Minnesota,27141.0,9323,77.0
2021-03-26,Sherburne,Minnesota,27141.0,9389,78.0
2021-03-27,Sherburne,Minnesota,27141.0,9438,78.0
2021-03-28,Sherburne,Minnesota,27141.0,9465,78.0
2021-03-29,Sherburne,Minnesota,27141.0,9509,78.0
2021-03-30,Sherburne,Minnesota,27141.0,9512,78.0
2021-03-31,Sherburne,Minnesota,27141.0,9582,78.0
2021-04-01,Sherburne,Minnesota,27141.0,9651,78.0
2021-04-02,Sherburne,Minnesota,27141.0,9716,78.0
2021-04-03,Sherburne,Minnesota,27141.0,9788,78.0
2021-04-04,Sherburne,Minnesota,27141.0,9788,78.0
2021-04-05,Sherburne,Minnesota,27141.0,9814,78.0
2021-04-06,Sherburne,Minnesota,27141.0,9907,78.0
2021-04-07,Sherburne,Minnesota,27141.0,9950,78.0
2021-04-08,Sherburne,Minnesota,27141.0,10029,78.0
2021-04-09,Sherburne,Minnesota,27141.0,10110,78.0
2021-04-10,Sherburne,Minnesota,27141.0,10208,79.0
2021-04-11,Sherburne,Minnesota,27141.0,10267,79.0
2021-04-12,Sherburne,Minnesota,27141.0,10317,79.0
2021-04-13,Sherburne,Minnesota,27141.0,10323,79.0
2021-04-14,Sherburne,Minnesota,27141.0,10373,80.0
2021-04-15,Sherburne,Minnesota,27141.0,10460,80.0
2021-04-16,Sherburne,Minnesota,27141.0,10521,80.0
2021-04-17,Sherburne,Minnesota,27141.0,10600,80.0
2021-04-18,Sherburne,Minnesota,27141.0,10648,80.0
2021-04-19,Sherburne,Minnesota,27141.0,10682,80.0
2021-04-20,Sherburne,Minnesota,27141.0,10691,80.0
2021-04-21,Sherburne,Minnesota,27141.0,10725,80.0
2021-04-22,Sherburne,Minnesota,27141.0,10794,80.0
2021-04-23,Sherburne,Minnesota,27141.0,10870,80.0
2021-04-24,Sherburne,Minnesota,27141.0,10976,80.0
2021-04-25,Sherburne,Minnesota,27141.0,11029,80.0
2021-04-26,Sherburne,Minnesota,27141.0,11063,80.0
2021-04-27,Sherburne,Minnesota,27141.0,11090,81.0
2021-04-28,Sherburne,Minnesota,27141.0,11124,81.0
2021-04-29,Sherburne,Minnesota,27141.0,11185,81.0
2021-04-30,Sherburne,Minnesota,27141.0,11238,81.0
2021-05-01,Sherburne,Minnesota,27141.0,11285,82.0
2021-05-02,Sherburne,Minnesota,27141.0,11331,84.0
2021-05-03,Sherburne,Minnesota,27141.0,11359,84.0
2021-05-04,Sherburne,Minnesota,27141.0,11367,84.0
2021-05-05,Sherburne,Minnesota,27141.0,11394,84.0
2021-05-06,Sherburne,Minnesota,27141.0,11443,84.0
2021-05-07,Sherburne,Minnesota,27141.0,11490,85.0
2021-05-08,Sherburne,Minnesota,27141.0,11525,85.0
2021-05-09,Sherburne,Minnesota,27141.0,11571,85.0
2021-05-10,Sherburne,Minnesota,27141.0,11609,85.0
2021-05-11,Sherburne,Minnesota,27141.0,11602,86.0
2021-05-12,Sherburne,Minnesota,27141.0,11628,86.0
2021-05-13,Sherburne,Minnesota,27141.0,11671,87.0
2021-05-14,Sherburne,Minnesota,27141.0,11708,87.0
2021-05-15,Sherburne,Minnesota,27141.0,11730,87.0
2021-05-16,Sherburne,Minnesota,27141.0,11753,88.0
2021-05-17,Sherburne,Minnesota,27141.0,11775,88.0
2021-05-18,Sherburne,Minnesota,27141.0,11792,88.0
2021-05-19,Sherburne,Minnesota,27141.0,11805,88.0
2021-05-20,Sherburne,Minnesota,27141.0,11834,88.0
2021-05-21,Sherburne,Minnesota,27141.0,11858,89.0
2021-05-22,Sherburne,Minnesota,27141.0,11876,89.0
2021-05-23,Sherburne,Minnesota,27141.0,11889,89.0
2021-05-24,Sherburne,Minnesota,27141.0,11898,89.0
2021-05-25,Sherburne,Minnesota,27141.0,11895,89.0
2021-05-26,Sherburne,Minnesota,27141.0,11903,91.0
2021-05-27,Sherburne,Minnesota,27141.0,11910,91.0
2021-05-28,Sherburne,Minnesota,27141.0,11916,91.0
2021-05-29,Sherburne,Minnesota,27141.0,11925,91.0
2021-05-30,Sherburne,Minnesota,27141.0,11928,91.0
2021-05-31,Sherburne,Minnesota,27141.0,11928,91.0
2021-06-01,Sherburne,Minnesota,27141.0,11932,91.0
2021-06-02,Sherburne,Minnesota,27141.0,11936,91.0
2021-06-03,Sherburne,Minnesota,27141.0,11938,92.0
2021-06-04,Sherburne,Minnesota,27141.0,11946,92.0
2021-06-05,Sherburne,Minnesota,27141.0,11954,94.0
2021-06-06,Sherburne,Minnesota,27141.0,11965,94.0
2021-06-07,Sherburne,Minnesota,27141.0,11972,94.0
2021-06-08,Sherburne,Minnesota,27141.0,11976,94.0
2021-06-09,Sherburne,Minnesota,27141.0,11977,94.0
2021-06-10,Sherburne,Minnesota,27141.0,11979,94.0
2021-06-11,Sherburne,Minnesota,27141.0,11984,94.0
2021-06-12,Sherburne,Minnesota,27141.0,11986,94.0
2021-06-13,Sherburne,Minnesota,27141.0,11994,94.0
2021-06-14,Sherburne,Minnesota,27141.0,12000,94.0
2021-06-15,Sherburne,Minnesota,27141.0,12001,94.0
2021-06-16,Sherburne,Minnesota,27141.0,12001,95.0
2021-06-17,Sherburne,Minnesota,27141.0,12012,95.0
2021-06-18,Sherburne,Minnesota,27141.0,12013,95.0
2021-06-19,Sherburne,Minnesota,27141.0,12016,95.0
2021-06-20,Sherburne,Minnesota,27141.0,12020,95.0
2021-06-21,Sherburne,Minnesota,27141.0,12024,95.0
