date,county,state,fips,cases,deaths
2020-07-23,Langlade,Wisconsin,55067.0,14,1.0
2020-07-24,Langlade,Wisconsin,55067.0,20,1.0
2020-07-25,Langlade,Wisconsin,55067.0,26,1.0
2020-07-26,Langlade,Wisconsin,55067.0,30,1.0
2020-07-27,Langlade,Wisconsin,55067.0,31,1.0
2020-07-28,Langlade,Wisconsin,55067.0,35,1.0
2020-07-29,Langlade,Wisconsin,55067.0,38,1.0
2020-07-30,Langlade,Wisconsin,55067.0,42,1.0
2020-07-31,Langlade,Wisconsin,55067.0,43,1.0
2020-08-01,Langlade,Wisconsin,55067.0,46,1.0
2020-08-02,Langlade,Wisconsin,55067.0,48,1.0
2020-08-03,Langlade,Wisconsin,55067.0,49,1.0
2020-08-04,Langlade,Wisconsin,55067.0,51,1.0
2020-08-05,Langlade,Wisconsin,55067.0,51,1.0
2020-08-06,Langlade,Wisconsin,55067.0,57,1.0
2020-08-07,Langlade,Wisconsin,55067.0,59,1.0
2020-08-08,Langlade,Wisconsin,55067.0,63,1.0
2020-08-09,Langlade,Wisconsin,55067.0,65,1.0
2020-08-10,Langlade,Wisconsin,55067.0,65,1.0
2020-08-11,Langlade,Wisconsin,55067.0,63,1.0
2020-08-12,Langlade,Wisconsin,55067.0,64,1.0
2020-08-13,Langlade,Wisconsin,55067.0,67,1.0
2020-08-14,Langlade,Wisconsin,55067.0,70,1.0
2020-08-15,Langlade,Wisconsin,55067.0,73,1.0
2020-08-16,Langlade,Wisconsin,55067.0,74,1.0
2020-08-17,Langlade,Wisconsin,55067.0,74,1.0
2020-08-18,Langlade,Wisconsin,55067.0,74,1.0
2020-08-19,Langlade,Wisconsin,55067.0,74,1.0
2020-08-20,Langlade,Wisconsin,55067.0,75,2.0
2020-08-21,Langlade,Wisconsin,55067.0,76,2.0
2020-08-22,Langlade,Wisconsin,55067.0,76,2.0
2020-08-23,Langlade,Wisconsin,55067.0,76,2.0
2020-08-24,Langlade,Wisconsin,55067.0,76,2.0
2020-08-25,Langlade,Wisconsin,55067.0,77,2.0
2020-08-26,Langlade,Wisconsin,55067.0,77,2.0
2020-08-27,Langlade,Wisconsin,55067.0,79,2.0
2020-08-28,Langlade,Wisconsin,55067.0,80,2.0
2020-08-29,Langlade,Wisconsin,55067.0,84,2.0
2020-08-30,Langlade,Wisconsin,55067.0,83,2.0
2020-08-31,Langlade,Wisconsin,55067.0,83,2.0
2020-09-01,Langlade,Wisconsin,55067.0,84,2.0
2020-09-02,Langlade,Wisconsin,55067.0,84,2.0
2020-09-03,Langlade,Wisconsin,55067.0,84,2.0
2020-09-04,Langlade,Wisconsin,55067.0,85,2.0
2020-09-05,Langlade,Wisconsin,55067.0,85,2.0
2020-09-06,Langlade,Wisconsin,55067.0,88,2.0
2020-09-07,Langlade,Wisconsin,55067.0,89,2.0
2020-09-08,Langlade,Wisconsin,55067.0,90,2.0
2020-09-09,Langlade,Wisconsin,55067.0,91,2.0
2020-09-10,Langlade,Wisconsin,55067.0,92,2.0
2020-09-11,Langlade,Wisconsin,55067.0,94,2.0
2020-09-12,Langlade,Wisconsin,55067.0,95,2.0
2020-09-13,Langlade,Wisconsin,55067.0,101,2.0
2020-09-14,Langlade,Wisconsin,55067.0,102,2.0
2020-09-15,Langlade,Wisconsin,55067.0,113,2.0
2020-09-16,Langlade,Wisconsin,55067.0,116,2.0
2020-09-17,Langlade,Wisconsin,55067.0,119,2.0
2020-09-18,Langlade,Wisconsin,55067.0,121,2.0
2020-09-19,Langlade,Wisconsin,55067.0,123,2.0
2020-09-20,Langlade,Wisconsin,55067.0,132,2.0
2020-09-21,Langlade,Wisconsin,55067.0,133,2.0
2020-09-22,Langlade,Wisconsin,55067.0,137,2.0
2020-09-23,Langlade,Wisconsin,55067.0,143,2.0
2020-09-24,Langlade,Wisconsin,55067.0,155,2.0
2020-09-25,Langlade,Wisconsin,55067.0,160,2.0
2020-09-26,Langlade,Wisconsin,55067.0,170,2.0
2020-09-27,Langlade,Wisconsin,55067.0,187,2.0
2020-09-28,Langlade,Wisconsin,55067.0,199,2.0
2020-09-29,Langlade,Wisconsin,55067.0,199,2.0
2020-09-30,Langlade,Wisconsin,55067.0,222,2.0
2020-10-01,Langlade,Wisconsin,55067.0,237,2.0
2020-10-02,Langlade,Wisconsin,55067.0,252,2.0
2020-10-03,Langlade,Wisconsin,55067.0,269,2.0
2020-10-04,Langlade,Wisconsin,55067.0,298,2.0
2020-10-05,Langlade,Wisconsin,55067.0,306,2.0
2020-10-06,Langlade,Wisconsin,55067.0,328,2.0
2020-10-07,Langlade,Wisconsin,55067.0,347,2.0
2020-10-08,Langlade,Wisconsin,55067.0,361,2.0
2020-10-09,Langlade,Wisconsin,55067.0,403,2.0
2020-10-10,Langlade,Wisconsin,55067.0,422,2.0
2020-10-11,Langlade,Wisconsin,55067.0,464,2.0
2020-10-12,Langlade,Wisconsin,55067.0,485,2.0
2020-10-13,Langlade,Wisconsin,55067.0,527,4.0
2020-10-14,Langlade,Wisconsin,55067.0,571,4.0
2020-10-15,Langlade,Wisconsin,55067.0,593,4.0
2020-10-16,Langlade,Wisconsin,55067.0,630,5.0
2020-10-17,Langlade,Wisconsin,55067.0,630,5.0
2020-10-18,Langlade,Wisconsin,55067.0,630,5.0
2020-10-19,Langlade,Wisconsin,55067.0,695,7.0
2020-10-20,Langlade,Wisconsin,55067.0,722,8.0
2020-10-21,Langlade,Wisconsin,55067.0,775,8.0
2020-10-22,Langlade,Wisconsin,55067.0,801,8.0
2020-10-23,Langlade,Wisconsin,55067.0,827,9.0
2020-10-24,Langlade,Wisconsin,55067.0,889,9.0
2020-10-25,Langlade,Wisconsin,55067.0,917,9.0
2020-10-26,Langlade,Wisconsin,55067.0,933,9.0
2020-10-27,Langlade,Wisconsin,55067.0,984,10.0
2020-10-28,Langlade,Wisconsin,55067.0,1018,10.0
2020-10-29,Langlade,Wisconsin,55067.0,1059,12.0
2020-10-30,Langlade,Wisconsin,55067.0,1074,12.0
2020-10-31,Langlade,Wisconsin,55067.0,1106,13.0
2020-11-01,Langlade,Wisconsin,55067.0,1122,13.0
2020-11-02,Langlade,Wisconsin,55067.0,1145,13.0
2020-11-03,Langlade,Wisconsin,55067.0,1156,13.0
2020-11-04,Langlade,Wisconsin,55067.0,1175,14.0
2020-11-05,Langlade,Wisconsin,55067.0,1189,14.0
2020-11-06,Langlade,Wisconsin,55067.0,1207,14.0
2020-11-07,Langlade,Wisconsin,55067.0,1238,15.0
2020-11-08,Langlade,Wisconsin,55067.0,1257,15.0
2020-11-09,Langlade,Wisconsin,55067.0,1272,15.0
2020-11-10,Langlade,Wisconsin,55067.0,1301,22.0
2020-11-11,Langlade,Wisconsin,55067.0,1328,22.0
2020-11-12,Langlade,Wisconsin,55067.0,1363,22.0
2020-11-13,Langlade,Wisconsin,55067.0,1384,24.0
2020-11-14,Langlade,Wisconsin,55067.0,1395,25.0
2020-11-15,Langlade,Wisconsin,55067.0,1427,26.0
2020-11-16,Langlade,Wisconsin,55067.0,1441,26.0
2020-11-17,Langlade,Wisconsin,55067.0,1454,28.0
2020-11-18,Langlade,Wisconsin,55067.0,1474,28.0
2020-11-19,Langlade,Wisconsin,55067.0,1488,30.0
2020-11-20,Langlade,Wisconsin,55067.0,1497,30.0
2020-11-21,Langlade,Wisconsin,55067.0,1512,31.0
2020-11-22,Langlade,Wisconsin,55067.0,1522,31.0
2020-11-23,Langlade,Wisconsin,55067.0,1531,31.0
2020-11-24,Langlade,Wisconsin,55067.0,1550,32.0
2020-11-25,Langlade,Wisconsin,55067.0,1564,32.0
2020-11-26,Langlade,Wisconsin,55067.0,1587,32.0
2020-11-27,Langlade,Wisconsin,55067.0,1588,32.0
2020-11-28,Langlade,Wisconsin,55067.0,1591,32.0
2020-11-29,Langlade,Wisconsin,55067.0,1597,33.0
2020-11-30,Langlade,Wisconsin,55067.0,1616,33.0
2020-12-01,Langlade,Wisconsin,55067.0,1635,36.0
2020-12-02,Langlade,Wisconsin,55067.0,1649,36.0
2020-12-03,Langlade,Wisconsin,55067.0,1662,36.0
2020-12-04,Langlade,Wisconsin,55067.0,1681,36.0
2020-12-05,Langlade,Wisconsin,55067.0,1686,37.0
2020-12-06,Langlade,Wisconsin,55067.0,1691,37.0
2020-12-07,Langlade,Wisconsin,55067.0,1697,37.0
2020-12-08,Langlade,Wisconsin,55067.0,1701,38.0
2020-12-09,Langlade,Wisconsin,55067.0,1714,39.0
2020-12-10,Langlade,Wisconsin,55067.0,1734,39.0
2020-12-11,Langlade,Wisconsin,55067.0,1743,39.0
2020-12-12,Langlade,Wisconsin,55067.0,1758,39.0
2020-12-13,Langlade,Wisconsin,55067.0,1764,39.0
2020-12-14,Langlade,Wisconsin,55067.0,1780,39.0
2020-12-15,Langlade,Wisconsin,55067.0,1795,39.0
2020-12-16,Langlade,Wisconsin,55067.0,1802,39.0
2020-12-17,Langlade,Wisconsin,55067.0,1813,39.0
2020-12-18,Langlade,Wisconsin,55067.0,1819,40.0
2020-12-19,Langlade,Wisconsin,55067.0,1837,40.0
2020-12-20,Langlade,Wisconsin,55067.0,1838,40.0
2020-12-21,Langlade,Wisconsin,55067.0,1844,40.0
2020-12-22,Langlade,Wisconsin,55067.0,1857,40.0
2020-12-23,Langlade,Wisconsin,55067.0,1870,40.0
2020-12-24,Langlade,Wisconsin,55067.0,1878,40.0
2020-12-25,Langlade,Wisconsin,55067.0,1885,40.0
2020-12-26,Langlade,Wisconsin,55067.0,1885,40.0
2020-12-27,Langlade,Wisconsin,55067.0,1889,40.0
2020-12-28,Langlade,Wisconsin,55067.0,1891,40.0
2020-12-29,Langlade,Wisconsin,55067.0,1901,40.0
2020-12-30,Langlade,Wisconsin,55067.0,1923,40.0
2020-12-31,Langlade,Wisconsin,55067.0,1928,40.0
2021-01-01,Langlade,Wisconsin,55067.0,1933,40.0
2021-01-02,Langlade,Wisconsin,55067.0,1933,40.0
2021-01-03,Langlade,Wisconsin,55067.0,1937,40.0
2021-01-04,Langlade,Wisconsin,55067.0,1939,40.0
2021-01-05,Langlade,Wisconsin,55067.0,1951,40.0
2021-01-06,Langlade,Wisconsin,55067.0,1955,40.0
2021-01-07,Langlade,Wisconsin,55067.0,1968,40.0
2021-01-08,Langlade,Wisconsin,55067.0,1972,40.0
2021-01-09,Langlade,Wisconsin,55067.0,1978,40.0
2021-01-10,Langlade,Wisconsin,55067.0,1980,40.0
2021-01-11,Langlade,Wisconsin,55067.0,1980,40.0
2021-01-12,Langlade,Wisconsin,55067.0,1991,40.0
2021-01-13,Langlade,Wisconsin,55067.0,1998,41.0
2021-01-14,Langlade,Wisconsin,55067.0,2004,41.0
2021-01-15,Langlade,Wisconsin,55067.0,2010,41.0
2021-01-16,Langlade,Wisconsin,55067.0,2010,41.0
2021-01-17,Langlade,Wisconsin,55067.0,2010,41.0
2021-01-18,Langlade,Wisconsin,55067.0,2013,41.0
2021-01-19,Langlade,Wisconsin,55067.0,2014,41.0
2021-01-20,Langlade,Wisconsin,55067.0,2016,41.0
2021-01-21,Langlade,Wisconsin,55067.0,2017,42.0
2021-01-22,Langlade,Wisconsin,55067.0,2020,42.0
2021-01-23,Langlade,Wisconsin,55067.0,2021,42.0
2021-01-24,Langlade,Wisconsin,55067.0,2023,42.0
2021-01-25,Langlade,Wisconsin,55067.0,2027,42.0
2021-01-26,Langlade,Wisconsin,55067.0,2033,43.0
2021-01-27,Langlade,Wisconsin,55067.0,2033,43.0
2021-01-28,Langlade,Wisconsin,55067.0,2035,43.0
2021-01-29,Langlade,Wisconsin,55067.0,2036,43.0
2021-01-30,Langlade,Wisconsin,55067.0,2039,43.0
2021-01-31,Langlade,Wisconsin,55067.0,2041,43.0
2021-02-01,Langlade,Wisconsin,55067.0,2042,43.0
2021-02-02,Langlade,Wisconsin,55067.0,2043,43.0
2021-02-03,Langlade,Wisconsin,55067.0,2052,43.0
2021-02-04,Langlade,Wisconsin,55067.0,2054,43.0
2021-02-05,Langlade,Wisconsin,55067.0,2056,43.0
2021-02-06,Langlade,Wisconsin,55067.0,2055,43.0
2021-02-07,Langlade,Wisconsin,55067.0,2059,43.0
2021-02-08,Langlade,Wisconsin,55067.0,2062,43.0
2021-02-09,Langlade,Wisconsin,55067.0,2061,43.0
2021-02-10,Langlade,Wisconsin,55067.0,2066,43.0
2021-02-11,Langlade,Wisconsin,55067.0,2068,43.0
2021-02-12,Langlade,Wisconsin,55067.0,2069,43.0
2021-02-13,Langlade,Wisconsin,55067.0,2071,43.0
2021-02-14,Langlade,Wisconsin,55067.0,2071,43.0
2021-02-15,Langlade,Wisconsin,55067.0,2071,43.0
2021-02-16,Langlade,Wisconsin,55067.0,2074,43.0
2021-02-17,Langlade,Wisconsin,55067.0,2076,43.0
2021-02-18,Langlade,Wisconsin,55067.0,2077,43.0
2021-02-19,Langlade,Wisconsin,55067.0,2080,43.0
2021-02-20,Langlade,Wisconsin,55067.0,2082,43.0
2021-02-21,Langlade,Wisconsin,55067.0,2082,43.0
2021-02-22,Langlade,Wisconsin,55067.0,2084,43.0
2021-02-23,Langlade,Wisconsin,55067.0,2085,43.0
2021-02-24,Langlade,Wisconsin,55067.0,2086,43.0
2021-02-25,Langlade,Wisconsin,55067.0,2088,43.0
2021-02-26,Langlade,Wisconsin,55067.0,2090,44.0
2021-02-27,Langlade,Wisconsin,55067.0,2090,44.0
2021-02-28,Langlade,Wisconsin,55067.0,2090,44.0
2021-03-01,Langlade,Wisconsin,55067.0,2090,44.0
2021-03-02,Langlade,Wisconsin,55067.0,2090,44.0
2021-03-03,Langlade,Wisconsin,55067.0,2092,44.0
2021-03-04,Langlade,Wisconsin,55067.0,2094,44.0
2021-03-05,Langlade,Wisconsin,55067.0,2095,44.0
2021-03-06,Langlade,Wisconsin,55067.0,2095,44.0
2021-03-07,Langlade,Wisconsin,55067.0,2095,44.0
2021-03-08,Langlade,Wisconsin,55067.0,2095,44.0
2021-03-09,Langlade,Wisconsin,55067.0,2095,44.0
2021-03-10,Langlade,Wisconsin,55067.0,2095,44.0
2021-03-11,Langlade,Wisconsin,55067.0,2096,44.0
2021-03-12,Langlade,Wisconsin,55067.0,2097,44.0
2021-03-13,Langlade,Wisconsin,55067.0,2099,44.0
2021-03-14,Langlade,Wisconsin,55067.0,2099,44.0
2021-03-15,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-16,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-17,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-18,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-19,Langlade,Wisconsin,55067.0,2101,44.0
2021-03-20,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-21,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-22,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-23,Langlade,Wisconsin,55067.0,2100,44.0
2021-03-24,Langlade,Wisconsin,55067.0,2103,45.0
2021-03-25,Langlade,Wisconsin,55067.0,2103,45.0
2021-03-26,Langlade,Wisconsin,55067.0,2103,45.0
2021-03-27,Langlade,Wisconsin,55067.0,2103,45.0
2021-03-28,Langlade,Wisconsin,55067.0,2103,45.0
2021-03-29,Langlade,Wisconsin,55067.0,2103,45.0
2021-03-30,Langlade,Wisconsin,55067.0,2103,45.0
2021-03-31,Langlade,Wisconsin,55067.0,2104,45.0
2021-04-01,Langlade,Wisconsin,55067.0,2104,45.0
2021-04-02,Langlade,Wisconsin,55067.0,2105,45.0
2021-04-03,Langlade,Wisconsin,55067.0,2105,45.0
2021-04-04,Langlade,Wisconsin,55067.0,2106,45.0
2021-04-05,Langlade,Wisconsin,55067.0,2106,45.0
2021-04-06,Langlade,Wisconsin,55067.0,2109,46.0
2021-04-07,Langlade,Wisconsin,55067.0,2110,46.0
2021-04-08,Langlade,Wisconsin,55067.0,2113,46.0
2021-04-09,Langlade,Wisconsin,55067.0,2114,46.0
2021-04-10,Langlade,Wisconsin,55067.0,2114,46.0
2021-04-11,Langlade,Wisconsin,55067.0,2114,46.0
2021-04-12,Langlade,Wisconsin,55067.0,2114,46.0
2021-04-13,Langlade,Wisconsin,55067.0,2114,46.0
2021-04-14,Langlade,Wisconsin,55067.0,2116,46.0
2021-04-15,Langlade,Wisconsin,55067.0,2120,46.0
2021-04-16,Langlade,Wisconsin,55067.0,2126,46.0
2021-04-17,Langlade,Wisconsin,55067.0,2131,46.0
2021-04-18,Langlade,Wisconsin,55067.0,2133,46.0
2021-04-19,Langlade,Wisconsin,55067.0,2133,46.0
2021-04-20,Langlade,Wisconsin,55067.0,2139,46.0
2021-04-21,Langlade,Wisconsin,55067.0,2140,46.0
2021-04-22,Langlade,Wisconsin,55067.0,2144,46.0
2021-04-23,Langlade,Wisconsin,55067.0,2147,46.0
2021-04-24,Langlade,Wisconsin,55067.0,2148,46.0
2021-04-25,Langlade,Wisconsin,55067.0,2148,46.0
2021-04-26,Langlade,Wisconsin,55067.0,2151,46.0
2021-04-27,Langlade,Wisconsin,55067.0,2151,46.0
2021-04-28,Langlade,Wisconsin,55067.0,2151,46.0
2021-04-29,Langlade,Wisconsin,55067.0,2154,46.0
2021-04-30,Langlade,Wisconsin,55067.0,2156,46.0
2021-05-01,Langlade,Wisconsin,55067.0,2156,46.0
2021-05-02,Langlade,Wisconsin,55067.0,2157,46.0
2021-05-03,Langlade,Wisconsin,55067.0,2157,46.0
2021-05-04,Langlade,Wisconsin,55067.0,2159,46.0
2021-05-05,Langlade,Wisconsin,55067.0,2159,46.0
2021-05-06,Langlade,Wisconsin,55067.0,2161,46.0
2021-05-07,Langlade,Wisconsin,55067.0,2163,46.0
2021-05-08,Langlade,Wisconsin,55067.0,2164,46.0
2021-05-09,Langlade,Wisconsin,55067.0,2165,46.0
2021-05-10,Langlade,Wisconsin,55067.0,2166,46.0
2021-05-11,Langlade,Wisconsin,55067.0,2167,46.0
2021-05-12,Langlade,Wisconsin,55067.0,2174,46.0
2021-05-13,Langlade,Wisconsin,55067.0,2177,46.0
2021-05-14,Langlade,Wisconsin,55067.0,2178,46.0
2021-05-15,Langlade,Wisconsin,55067.0,2179,46.0
2021-05-16,Langlade,Wisconsin,55067.0,2179,46.0
2021-05-17,Langlade,Wisconsin,55067.0,2179,46.0
2021-05-18,Langlade,Wisconsin,55067.0,2181,46.0
2021-05-19,Langlade,Wisconsin,55067.0,2181,46.0
2021-05-20,Langlade,Wisconsin,55067.0,2182,46.0
2021-05-21,Langlade,Wisconsin,55067.0,2182,46.0
2021-05-22,Langlade,Wisconsin,55067.0,2183,46.0
2021-05-23,Langlade,Wisconsin,55067.0,2183,46.0
2021-05-24,Langlade,Wisconsin,55067.0,2183,46.0
2021-05-25,Langlade,Wisconsin,55067.0,2183,46.0
2021-05-26,Langlade,Wisconsin,55067.0,2185,46.0
2021-05-27,Langlade,Wisconsin,55067.0,2187,46.0
2021-05-28,Langlade,Wisconsin,55067.0,2189,47.0
2021-05-29,Langlade,Wisconsin,55067.0,2189,47.0
2021-05-30,Langlade,Wisconsin,55067.0,2189,47.0
2021-05-31,Langlade,Wisconsin,55067.0,2194,47.0
2021-06-01,Langlade,Wisconsin,55067.0,2195,48.0
2021-06-02,Langlade,Wisconsin,55067.0,2199,48.0
2021-06-03,Langlade,Wisconsin,55067.0,2201,48.0
2021-06-04,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-05,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-06,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-07,Langlade,Wisconsin,55067.0,2201,50.0
2021-06-08,Langlade,Wisconsin,55067.0,2202,50.0
2021-06-09,Langlade,Wisconsin,55067.0,2202,50.0
2021-06-10,Langlade,Wisconsin,55067.0,2202,50.0
2021-06-11,Langlade,Wisconsin,55067.0,2202,50.0
2021-06-12,Langlade,Wisconsin,55067.0,2202,50.0
2021-06-13,Langlade,Wisconsin,55067.0,2202,50.0
2021-06-14,Langlade,Wisconsin,55067.0,2202,50.0
2021-06-15,Langlade,Wisconsin,55067.0,2203,50.0
2021-06-16,Langlade,Wisconsin,55067.0,2204,50.0
2021-06-17,Langlade,Wisconsin,55067.0,2204,50.0
2021-06-18,Langlade,Wisconsin,55067.0,2206,50.0
2021-06-19,Langlade,Wisconsin,55067.0,2206,50.0
2021-06-20,Langlade,Wisconsin,55067.0,2206,50.0
2021-06-21,Langlade,Wisconsin,55067.0,2211,50.0
2021-06-22,Langlade,Wisconsin,55067.0,2211,50.0
2021-06-23,Langlade,Wisconsin,55067.0,2211,50.0
2021-06-24,Langlade,Wisconsin,55067.0,2215,50.0
2021-06-25,Langlade,Wisconsin,55067.0,2216,50.0
2021-06-26,Langlade,Wisconsin,55067.0,2216,50.0
2021-06-27,Langlade,Wisconsin,55067.0,2216,50.0
2021-06-28,Langlade,Wisconsin,55067.0,2219,50.0
2021-06-29,Langlade,Wisconsin,55067.0,2221,51.0
2021-06-30,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-01,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-02,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-03,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-04,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-05,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-06,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-07,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-08,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-09,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-10,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-11,Langlade,Wisconsin,55067.0,2221,51.0
2021-07-12,Langlade,Wisconsin,55067.0,2225,51.0
2021-07-13,Langlade,Wisconsin,55067.0,2225,51.0
2021-07-14,Langlade,Wisconsin,55067.0,2225,51.0
2021-07-15,Langlade,Wisconsin,55067.0,2226,51.0
2021-07-16,Langlade,Wisconsin,55067.0,2226,51.0
2021-07-17,Langlade,Wisconsin,55067.0,2226,51.0
2021-07-18,Langlade,Wisconsin,55067.0,2226,51.0
2021-07-19,Langlade,Wisconsin,55067.0,2227,51.0
2021-07-20,Langlade,Wisconsin,55067.0,2227,51.0
2021-07-21,Langlade,Wisconsin,55067.0,2227,51.0
2021-07-22,Langlade,Wisconsin,55067.0,2227,51.0
2021-07-23,Langlade,Wisconsin,55067.0,2228,51.0
2021-07-24,Langlade,Wisconsin,55067.0,2228,51.0
2021-07-25,Langlade,Wisconsin,55067.0,2228,51.0
2021-07-26,Langlade,Wisconsin,55067.0,2228,51.0
2021-07-27,Langlade,Wisconsin,55067.0,2228,51.0
2021-07-28,Langlade,Wisconsin,55067.0,2230,51.0
2021-07-29,Langlade,Wisconsin,55067.0,2230,51.0
2021-07-30,Langlade,Wisconsin,55067.0,2230,51.0
2021-07-31,Langlade,Wisconsin,55067.0,2230,51.0
2021-08-01,Langlade,Wisconsin,55067.0,2230,51.0
2021-08-02,Langlade,Wisconsin,55067.0,2236,51.0
2021-08-03,Langlade,Wisconsin,55067.0,2236,51.0
2021-08-04,Langlade,Wisconsin,55067.0,2239,51.0
2021-08-05,Langlade,Wisconsin,55067.0,2242,51.0
2021-08-06,Langlade,Wisconsin,55067.0,2243,51.0
2021-08-07,Langlade,Wisconsin,55067.0,2243,51.0
2021-08-08,Langlade,Wisconsin,55067.0,2243,51.0
2021-08-09,Langlade,Wisconsin,55067.0,2254,51.0
2021-08-10,Langlade,Wisconsin,55067.0,2255,51.0
2021-08-11,Langlade,Wisconsin,55067.0,2258,51.0
2021-08-12,Langlade,Wisconsin,55067.0,2265,51.0
2021-08-13,Langlade,Wisconsin,55067.0,2266,51.0
2021-08-14,Langlade,Wisconsin,55067.0,2266,51.0
2021-08-15,Langlade,Wisconsin,55067.0,2266,51.0
2021-08-16,Langlade,Wisconsin,55067.0,2283,51.0
2021-08-17,Langlade,Wisconsin,55067.0,2287,51.0
2021-08-18,Langlade,Wisconsin,55067.0,2292,51.0
