date,county,state,fips,cases,deaths
2020-10-12,Mecosta,Michigan,26107.0,309,3.0
2020-10-13,Mecosta,Michigan,26107.0,313,3.0
2020-10-14,Mecosta,Michigan,26107.0,317,3.0
2020-10-15,Mecosta,Michigan,26107.0,326,4.0
2020-10-16,Mecosta,Michigan,26107.0,344,4.0
2020-10-17,Mecosta,Michigan,26107.0,344,4.0
2020-10-18,Mecosta,Michigan,26107.0,344,4.0
2020-10-19,Mecosta,Michigan,26107.0,397,4.0
2020-10-20,Mecosta,Michigan,26107.0,405,4.0
2020-10-21,Mecosta,Michigan,26107.0,420,4.0
2020-10-22,Mecosta,Michigan,26107.0,426,4.0
2020-10-23,Mecosta,Michigan,26107.0,437,4.0
2020-10-24,Mecosta,Michigan,26107.0,463,4.0
2020-10-25,Mecosta,Michigan,26107.0,463,4.0
2020-10-26,Mecosta,Michigan,26107.0,516,5.0
2020-10-27,Mecosta,Michigan,26107.0,528,4.0
2020-10-28,Mecosta,Michigan,26107.0,543,4.0
2020-10-29,Mecosta,Michigan,26107.0,558,4.0
2020-10-30,Mecosta,Michigan,26107.0,588,4.0
2020-10-31,Mecosta,Michigan,26107.0,615,4.0
2020-11-01,Mecosta,Michigan,26107.0,615,4.0
2020-11-02,Mecosta,Michigan,26107.0,664,4.0
2020-11-03,Mecosta,Michigan,26107.0,686,4.0
2020-11-04,Mecosta,Michigan,26107.0,704,4.0
2020-11-05,Mecosta,Michigan,26107.0,725,4.0
2020-11-06,Mecosta,Michigan,26107.0,733,4.0
2020-11-07,Mecosta,Michigan,26107.0,750,4.0
2020-11-08,Mecosta,Michigan,26107.0,750,4.0
2020-11-09,Mecosta,Michigan,26107.0,782,5.0
2020-11-10,Mecosta,Michigan,26107.0,797,6.0
2020-11-11,Mecosta,Michigan,26107.0,812,6.0
2020-11-12,Mecosta,Michigan,26107.0,844,6.0
2020-11-13,Mecosta,Michigan,26107.0,882,6.0
2020-11-14,Mecosta,Michigan,26107.0,891,6.0
2020-11-15,Mecosta,Michigan,26107.0,891,6.0
2020-11-16,Mecosta,Michigan,26107.0,948,7.0
2020-11-17,Mecosta,Michigan,26107.0,972,7.0
2020-11-18,Mecosta,Michigan,26107.0,982,7.0
2020-11-19,Mecosta,Michigan,26107.0,1003,7.0
2020-11-20,Mecosta,Michigan,26107.0,1014,7.0
2020-11-21,Mecosta,Michigan,26107.0,1030,7.0
2020-11-22,Mecosta,Michigan,26107.0,1030,7.0
2020-11-23,Mecosta,Michigan,26107.0,1089,7.0
2020-11-24,Mecosta,Michigan,26107.0,1103,7.0
2020-11-25,Mecosta,Michigan,26107.0,1122,7.0
2020-11-26,Mecosta,Michigan,26107.0,1122,7.0
2020-11-27,Mecosta,Michigan,26107.0,1200,7.0
2020-11-28,Mecosta,Michigan,26107.0,1223,8.0
2020-11-29,Mecosta,Michigan,26107.0,1223,8.0
2020-11-30,Mecosta,Michigan,26107.0,1261,9.0
2020-12-01,Mecosta,Michigan,26107.0,1279,9.0
2020-12-02,Mecosta,Michigan,26107.0,1300,9.0
2020-12-03,Mecosta,Michigan,26107.0,1316,11.0
2020-12-04,Mecosta,Michigan,26107.0,1344,11.0
2020-12-05,Mecosta,Michigan,26107.0,1357,11.0
2020-12-06,Mecosta,Michigan,26107.0,1357,11.0
2020-12-07,Mecosta,Michigan,26107.0,1386,12.0
2020-12-08,Mecosta,Michigan,26107.0,1407,12.0
2020-12-09,Mecosta,Michigan,26107.0,1437,12.0
2020-12-10,Mecosta,Michigan,26107.0,1457,11.0
2020-12-11,Mecosta,Michigan,26107.0,1474,11.0
2020-12-12,Mecosta,Michigan,26107.0,1499,11.0
2020-12-13,Mecosta,Michigan,26107.0,1499,11.0
2020-12-14,Mecosta,Michigan,26107.0,1521,11.0
2020-12-15,Mecosta,Michigan,26107.0,1536,12.0
2020-12-16,Mecosta,Michigan,26107.0,1557,12.0
2020-12-17,Mecosta,Michigan,26107.0,1565,12.0
2020-12-18,Mecosta,Michigan,26107.0,1576,12.0
2020-12-19,Mecosta,Michigan,26107.0,1576,12.0
2020-12-20,Mecosta,Michigan,26107.0,1576,12.0
2020-12-21,Mecosta,Michigan,26107.0,1586,12.0
2020-12-22,Mecosta,Michigan,26107.0,1589,12.0
2020-12-23,Mecosta,Michigan,26107.0,1601,12.0
2020-12-24,Mecosta,Michigan,26107.0,1601,12.0
2020-12-25,Mecosta,Michigan,26107.0,1601,12.0
2020-12-26,Mecosta,Michigan,26107.0,1622,14.0
2020-12-27,Mecosta,Michigan,26107.0,1622,14.0
2020-12-28,Mecosta,Michigan,26107.0,1636,14.0
2020-12-29,Mecosta,Michigan,26107.0,1646,14.0
2020-12-30,Mecosta,Michigan,26107.0,1651,14.0
2020-12-31,Mecosta,Michigan,26107.0,1651,14.0
2021-01-01,Mecosta,Michigan,26107.0,1651,14.0
2021-01-02,Mecosta,Michigan,26107.0,1688,14.0
2021-01-03,Mecosta,Michigan,26107.0,1688,14.0
2021-01-04,Mecosta,Michigan,26107.0,1699,14.0
2021-01-05,Mecosta,Michigan,26107.0,1704,14.0
2021-01-06,Mecosta,Michigan,26107.0,1720,14.0
2021-01-07,Mecosta,Michigan,26107.0,1728,14.0
2021-01-08,Mecosta,Michigan,26107.0,1737,14.0
2021-01-09,Mecosta,Michigan,26107.0,1741,13.0
2021-01-10,Mecosta,Michigan,26107.0,1741,13.0
2021-01-11,Mecosta,Michigan,26107.0,1754,14.0
2021-01-12,Mecosta,Michigan,26107.0,1767,14.0
2021-01-13,Mecosta,Michigan,26107.0,1773,14.0
2021-01-14,Mecosta,Michigan,26107.0,1781,15.0
2021-01-15,Mecosta,Michigan,26107.0,1787,15.0
2021-01-16,Mecosta,Michigan,26107.0,1792,15.0
2021-01-17,Mecosta,Michigan,26107.0,1792,15.0
2021-01-18,Mecosta,Michigan,26107.0,1798,15.0
2021-01-19,Mecosta,Michigan,26107.0,1805,15.0
2021-01-20,Mecosta,Michigan,26107.0,1812,15.0
2021-01-21,Mecosta,Michigan,26107.0,1818,17.0
2021-01-22,Mecosta,Michigan,26107.0,1821,17.0
2021-01-23,Mecosta,Michigan,26107.0,1822,17.0
2021-01-24,Mecosta,Michigan,26107.0,1822,17.0
2021-01-25,Mecosta,Michigan,26107.0,1840,17.0
2021-01-26,Mecosta,Michigan,26107.0,1845,17.0
2021-01-27,Mecosta,Michigan,26107.0,1851,17.0
2021-01-28,Mecosta,Michigan,26107.0,1855,17.0
2021-01-29,Mecosta,Michigan,26107.0,1862,17.0
2021-01-30,Mecosta,Michigan,26107.0,1869,18.0
2021-01-31,Mecosta,Michigan,26107.0,1869,18.0
2021-02-01,Mecosta,Michigan,26107.0,1875,18.0
2021-02-02,Mecosta,Michigan,26107.0,1880,19.0
2021-02-03,Mecosta,Michigan,26107.0,1892,19.0
2021-02-04,Mecosta,Michigan,26107.0,1901,19.0
2021-02-05,Mecosta,Michigan,26107.0,1907,19.0
2021-02-06,Mecosta,Michigan,26107.0,1909,19.0
2021-02-07,Mecosta,Michigan,26107.0,1909,19.0
2021-02-08,Mecosta,Michigan,26107.0,1922,19.0
2021-02-09,Mecosta,Michigan,26107.0,1932,19.0
2021-02-10,Mecosta,Michigan,26107.0,1937,19.0
2021-02-11,Mecosta,Michigan,26107.0,1949,19.0
2021-02-12,Mecosta,Michigan,26107.0,1957,19.0
2021-02-13,Mecosta,Michigan,26107.0,1960,19.0
2021-02-14,Mecosta,Michigan,26107.0,1960,19.0
2021-02-15,Mecosta,Michigan,26107.0,1970,19.0
2021-02-16,Mecosta,Michigan,26107.0,1973,19.0
2021-02-17,Mecosta,Michigan,26107.0,1979,19.0
2021-02-18,Mecosta,Michigan,26107.0,1988,19.0
2021-02-19,Mecosta,Michigan,26107.0,1992,19.0
2021-02-20,Mecosta,Michigan,26107.0,1992,19.0
2021-02-21,Mecosta,Michigan,26107.0,1992,19.0
2021-02-22,Mecosta,Michigan,26107.0,2000,19.0
2021-02-23,Mecosta,Michigan,26107.0,2007,19.0
2021-02-24,Mecosta,Michigan,26107.0,2012,19.0
2021-02-25,Mecosta,Michigan,26107.0,2013,19.0
2021-02-26,Mecosta,Michigan,26107.0,2013,19.0
2021-02-27,Mecosta,Michigan,26107.0,2015,19.0
2021-02-28,Mecosta,Michigan,26107.0,2015,19.0
2021-03-01,Mecosta,Michigan,26107.0,2022,19.0
2021-03-02,Mecosta,Michigan,26107.0,2031,20.0
2021-03-03,Mecosta,Michigan,26107.0,2032,20.0
2021-03-04,Mecosta,Michigan,26107.0,2036,20.0
2021-03-05,Mecosta,Michigan,26107.0,2041,20.0
2021-03-06,Mecosta,Michigan,26107.0,2043,20.0
2021-03-07,Mecosta,Michigan,26107.0,2043,20.0
2021-03-08,Mecosta,Michigan,26107.0,2049,20.0
2021-03-09,Mecosta,Michigan,26107.0,2051,21.0
2021-03-10,Mecosta,Michigan,26107.0,2061,21.0
2021-03-11,Mecosta,Michigan,26107.0,2063,21.0
2021-03-12,Mecosta,Michigan,26107.0,2066,21.0
2021-03-13,Mecosta,Michigan,26107.0,2068,21.0
2021-03-14,Mecosta,Michigan,26107.0,2068,21.0
2021-03-15,Mecosta,Michigan,26107.0,2074,21.0
2021-03-16,Mecosta,Michigan,26107.0,2076,21.0
2021-03-17,Mecosta,Michigan,26107.0,2086,21.0
2021-03-18,Mecosta,Michigan,26107.0,2090,21.0
2021-03-19,Mecosta,Michigan,26107.0,2095,21.0
2021-03-20,Mecosta,Michigan,26107.0,2100,21.0
2021-03-21,Mecosta,Michigan,26107.0,2100,21.0
2021-03-22,Mecosta,Michigan,26107.0,2112,21.0
2021-03-23,Mecosta,Michigan,26107.0,2117,21.0
2021-03-24,Mecosta,Michigan,26107.0,2126,21.0
2021-03-25,Mecosta,Michigan,26107.0,2143,21.0
2021-03-26,Mecosta,Michigan,26107.0,2157,22.0
2021-03-27,Mecosta,Michigan,26107.0,2181,22.0
2021-03-28,Mecosta,Michigan,26107.0,2181,22.0
2021-03-29,Mecosta,Michigan,26107.0,2210,22.0
2021-03-30,Mecosta,Michigan,26107.0,2220,22.0
2021-03-31,Mecosta,Michigan,26107.0,2262,22.0
2021-04-01,Mecosta,Michigan,26107.0,2279,23.0
2021-04-02,Mecosta,Michigan,26107.0,2300,23.0
2021-04-03,Mecosta,Michigan,26107.0,2332,23.0
2021-04-04,Mecosta,Michigan,26107.0,2332,23.0
2021-04-05,Mecosta,Michigan,26107.0,2385,23.0
2021-04-06,Mecosta,Michigan,26107.0,2404,24.0
2021-04-07,Mecosta,Michigan,26107.0,2458,24.0
2021-04-08,Mecosta,Michigan,26107.0,2502,24.0
2021-04-09,Mecosta,Michigan,26107.0,2523,24.0
2021-04-10,Mecosta,Michigan,26107.0,2553,25.0
2021-04-11,Mecosta,Michigan,26107.0,2553,25.0
2021-04-12,Mecosta,Michigan,26107.0,2606,26.0
2021-04-13,Mecosta,Michigan,26107.0,2614,26.0
2021-04-14,Mecosta,Michigan,26107.0,2640,26.0
2021-04-15,Mecosta,Michigan,26107.0,2673,26.0
2021-04-16,Mecosta,Michigan,26107.0,2723,26.0
2021-04-17,Mecosta,Michigan,26107.0,2754,26.0
2021-04-18,Mecosta,Michigan,26107.0,2754,26.0
2021-04-19,Mecosta,Michigan,26107.0,2787,27.0
2021-04-20,Mecosta,Michigan,26107.0,2792,27.0
2021-04-21,Mecosta,Michigan,26107.0,2819,27.0
2021-04-22,Mecosta,Michigan,26107.0,2834,27.0
2021-04-23,Mecosta,Michigan,26107.0,2859,27.0
2021-04-24,Mecosta,Michigan,26107.0,2868,27.0
2021-04-25,Mecosta,Michigan,26107.0,2868,27.0
2021-04-26,Mecosta,Michigan,26107.0,2884,27.0
2021-04-27,Mecosta,Michigan,26107.0,2918,27.0
2021-04-28,Mecosta,Michigan,26107.0,2939,27.0
2021-04-29,Mecosta,Michigan,26107.0,2956,27.0
2021-04-30,Mecosta,Michigan,26107.0,2967,26.0
2021-05-01,Mecosta,Michigan,26107.0,2974,30.0
2021-05-02,Mecosta,Michigan,26107.0,2974,30.0
2021-05-03,Mecosta,Michigan,26107.0,2988,30.0
2021-05-04,Mecosta,Michigan,26107.0,3004,30.0
2021-05-05,Mecosta,Michigan,26107.0,3019,30.0
2021-05-06,Mecosta,Michigan,26107.0,3048,30.0
2021-05-07,Mecosta,Michigan,26107.0,3062,30.0
2021-05-08,Mecosta,Michigan,26107.0,3074,30.0
2021-05-09,Mecosta,Michigan,26107.0,3074,30.0
2021-05-10,Mecosta,Michigan,26107.0,3081,30.0
2021-05-11,Mecosta,Michigan,26107.0,3089,30.0
2021-05-12,Mecosta,Michigan,26107.0,3100,30.0
2021-05-13,Mecosta,Michigan,26107.0,3112,30.0
2021-05-14,Mecosta,Michigan,26107.0,3116,30.0
2021-05-15,Mecosta,Michigan,26107.0,3120,30.0
2021-05-16,Mecosta,Michigan,26107.0,3120,30.0
2021-05-17,Mecosta,Michigan,26107.0,3128,30.0
2021-05-18,Mecosta,Michigan,26107.0,3135,31.0
2021-05-19,Mecosta,Michigan,26107.0,3142,31.0
2021-05-20,Mecosta,Michigan,26107.0,3156,31.0
2021-05-21,Mecosta,Michigan,26107.0,3162,32.0
2021-05-22,Mecosta,Michigan,26107.0,3165,32.0
2021-05-23,Mecosta,Michigan,26107.0,3165,32.0
2021-05-24,Mecosta,Michigan,26107.0,3168,32.0
2021-05-25,Mecosta,Michigan,26107.0,3170,32.0
2021-05-26,Mecosta,Michigan,26107.0,3174,32.0
2021-05-27,Mecosta,Michigan,26107.0,3182,32.0
2021-05-28,Mecosta,Michigan,26107.0,3185,32.0
2021-05-29,Mecosta,Michigan,26107.0,3186,32.0
2021-05-30,Mecosta,Michigan,26107.0,3186,32.0
2021-05-31,Mecosta,Michigan,26107.0,3186,32.0
2021-06-01,Mecosta,Michigan,26107.0,3189,32.0
2021-06-02,Mecosta,Michigan,26107.0,3191,32.0
2021-06-03,Mecosta,Michigan,26107.0,3193,33.0
2021-06-04,Mecosta,Michigan,26107.0,3197,34.0
2021-06-05,Mecosta,Michigan,26107.0,3198,34.0
2021-06-06,Mecosta,Michigan,26107.0,3198,34.0
2021-06-07,Mecosta,Michigan,26107.0,3199,34.0
2021-06-08,Mecosta,Michigan,26107.0,3200,35.0
2021-06-09,Mecosta,Michigan,26107.0,3200,35.0
2021-06-10,Mecosta,Michigan,26107.0,3201,35.0
2021-06-11,Mecosta,Michigan,26107.0,3203,35.0
2021-06-12,Mecosta,Michigan,26107.0,3203,35.0
2021-06-13,Mecosta,Michigan,26107.0,3203,35.0
2021-06-14,Mecosta,Michigan,26107.0,3203,36.0
2021-06-15,Mecosta,Michigan,26107.0,3205,36.0
2021-06-16,Mecosta,Michigan,26107.0,3207,36.0
2021-06-17,Mecosta,Michigan,26107.0,3207,36.0
2021-06-18,Mecosta,Michigan,26107.0,3209,36.0
2021-06-19,Mecosta,Michigan,26107.0,3209,36.0
2021-06-20,Mecosta,Michigan,26107.0,3209,36.0
2021-06-21,Mecosta,Michigan,26107.0,3210,36.0
2021-06-22,Mecosta,Michigan,26107.0,3211,36.0
2021-06-23,Mecosta,Michigan,26107.0,3212,36.0
2021-06-24,Mecosta,Michigan,26107.0,3212,36.0
2021-06-25,Mecosta,Michigan,26107.0,3212,36.0
2021-06-26,Mecosta,Michigan,26107.0,3212,36.0
2021-06-27,Mecosta,Michigan,26107.0,3212,36.0
2021-06-28,Mecosta,Michigan,26107.0,3212,36.0
2021-06-29,Mecosta,Michigan,26107.0,3214,36.0
2021-06-30,Mecosta,Michigan,26107.0,3215,36.0
2021-07-01,Mecosta,Michigan,26107.0,3216,36.0
2021-07-02,Mecosta,Michigan,26107.0,3217,36.0
2021-07-03,Mecosta,Michigan,26107.0,3217,36.0
2021-07-04,Mecosta,Michigan,26107.0,3217,36.0
2021-07-05,Mecosta,Michigan,26107.0,3217,36.0
2021-07-06,Mecosta,Michigan,26107.0,3220,36.0
2021-07-07,Mecosta,Michigan,26107.0,3220,36.0
2021-07-08,Mecosta,Michigan,26107.0,3220,36.0
2021-07-09,Mecosta,Michigan,26107.0,3221,37.0
2021-07-10,Mecosta,Michigan,26107.0,3221,37.0
2021-07-11,Mecosta,Michigan,26107.0,3221,37.0
