date,county,state,fips,cases,deaths
2021-09-11,Traill,North Dakota,38097.0,1144,18.0
2021-09-12,Traill,North Dakota,38097.0,1145,18.0
2021-09-13,Traill,North Dakota,38097.0,1146,18.0
2021-09-14,Traill,North Dakota,38097.0,1148,18.0
2021-09-15,Traill,North Dakota,38097.0,1155,18.0
2021-09-16,Traill,North Dakota,38097.0,1155,18.0
2021-09-17,Traill,North Dakota,38097.0,1156,18.0
2021-09-18,Traill,North Dakota,38097.0,1158,18.0
2021-09-19,Traill,North Dakota,38097.0,1160,18.0
2021-09-20,Traill,North Dakota,38097.0,1161,18.0
2021-09-21,Traill,North Dakota,38097.0,1161,18.0
2021-09-22,Traill,North Dakota,38097.0,1161,18.0
2021-09-23,Traill,North Dakota,38097.0,1169,18.0
2021-09-24,Traill,North Dakota,38097.0,1170,18.0
2021-09-25,Traill,North Dakota,38097.0,1176,18.0
2021-09-26,Traill,North Dakota,38097.0,1176,18.0
2021-09-27,Traill,North Dakota,38097.0,1176,18.0
2021-09-28,Traill,North Dakota,38097.0,1181,18.0
2021-09-29,Traill,North Dakota,38097.0,1184,18.0
2021-09-30,Traill,North Dakota,38097.0,1188,18.0
2021-10-01,Traill,North Dakota,38097.0,1192,18.0
2021-10-02,Traill,North Dakota,38097.0,1202,18.0
2021-10-03,Traill,North Dakota,38097.0,1204,18.0
2021-10-04,Traill,North Dakota,38097.0,1205,18.0
2021-10-05,Traill,North Dakota,38097.0,1211,18.0
2021-10-06,Traill,North Dakota,38097.0,1214,18.0
2021-10-07,Traill,North Dakota,38097.0,1217,18.0
2021-10-08,Traill,North Dakota,38097.0,1222,18.0
2021-10-09,Traill,North Dakota,38097.0,1228,18.0
2021-10-10,Traill,North Dakota,38097.0,1228,18.0
2021-10-11,Traill,North Dakota,38097.0,1228,18.0
2021-10-12,Traill,North Dakota,38097.0,1232,19.0
2021-10-13,Traill,North Dakota,38097.0,1233,19.0
2021-10-14,Traill,North Dakota,38097.0,1236,19.0
2021-10-15,Traill,North Dakota,38097.0,1239,19.0
2021-10-16,Traill,North Dakota,38097.0,1243,19.0
2021-10-17,Traill,North Dakota,38097.0,1245,19.0
2021-10-18,Traill,North Dakota,38097.0,1247,19.0
2021-10-19,Traill,North Dakota,38097.0,1257,19.0
2021-10-20,Traill,North Dakota,38097.0,1261,19.0
2021-10-21,Traill,North Dakota,38097.0,1270,19.0
2021-10-22,Traill,North Dakota,38097.0,1275,19.0
2021-10-23,Traill,North Dakota,38097.0,1279,19.0
2021-10-24,Traill,North Dakota,38097.0,1280,19.0
2021-10-25,Traill,North Dakota,38097.0,1283,19.0
2021-10-26,Traill,North Dakota,38097.0,1294,20.0
2021-10-27,Traill,North Dakota,38097.0,1299,20.0
2021-10-28,Traill,North Dakota,38097.0,1311,20.0
2021-10-29,Traill,North Dakota,38097.0,1320,20.0
2021-10-30,Traill,North Dakota,38097.0,1326,20.0
2021-10-31,Traill,North Dakota,38097.0,1328,20.0
2021-11-01,Traill,North Dakota,38097.0,1329,20.0
2021-11-02,Traill,North Dakota,38097.0,1344,21.0
2021-11-03,Traill,North Dakota,38097.0,1355,21.0
2021-11-04,Traill,North Dakota,38097.0,1366,21.0
2021-11-05,Traill,North Dakota,38097.0,1379,21.0
2021-11-06,Traill,North Dakota,38097.0,1388,21.0
2021-11-07,Traill,North Dakota,38097.0,1389,21.0
2021-11-08,Traill,North Dakota,38097.0,1390,21.0
2021-11-09,Traill,North Dakota,38097.0,1409,21.0
2021-11-10,Traill,North Dakota,38097.0,1425,21.0
2021-11-11,Traill,North Dakota,38097.0,1430,21.0
2021-11-12,Traill,North Dakota,38097.0,1437,21.0
2021-11-13,Traill,North Dakota,38097.0,1444,21.0
2021-11-14,Traill,North Dakota,38097.0,1448,21.0
2021-11-15,Traill,North Dakota,38097.0,1452,21.0
2021-11-16,Traill,North Dakota,38097.0,1478,21.0
2021-11-17,Traill,North Dakota,38097.0,1505,21.0
2021-11-18,Traill,North Dakota,38097.0,1514,21.0
2021-11-19,Traill,North Dakota,38097.0,1519,21.0
2021-11-20,Traill,North Dakota,38097.0,1528,21.0
2021-11-21,Traill,North Dakota,38097.0,1528,21.0
2021-11-22,Traill,North Dakota,38097.0,1529,21.0
2021-11-23,Traill,North Dakota,38097.0,1541,21.0
2021-11-24,Traill,North Dakota,38097.0,1549,21.0
2021-11-25,Traill,North Dakota,38097.0,1569,21.0
2021-11-26,Traill,North Dakota,38097.0,1571,21.0
2021-11-27,Traill,North Dakota,38097.0,1574,21.0
2021-11-28,Traill,North Dakota,38097.0,1575,21.0
2021-11-29,Traill,North Dakota,38097.0,1576,21.0
2021-11-30,Traill,North Dakota,38097.0,1580,21.0
2021-12-01,Traill,North Dakota,38097.0,1585,21.0
2021-12-02,Traill,North Dakota,38097.0,1593,21.0
2021-12-03,Traill,North Dakota,38097.0,1592,21.0
2021-12-04,Traill,North Dakota,38097.0,1599,21.0
2021-12-05,Traill,North Dakota,38097.0,1599,21.0
2021-12-06,Traill,North Dakota,38097.0,1599,21.0
2021-12-07,Traill,North Dakota,38097.0,1607,21.0
2021-12-08,Traill,North Dakota,38097.0,1616,21.0
2021-12-09,Traill,North Dakota,38097.0,1619,21.0
2021-12-10,Traill,North Dakota,38097.0,1621,21.0
2021-12-11,Traill,North Dakota,38097.0,1624,21.0
2021-12-12,Traill,North Dakota,38097.0,1625,21.0
2021-12-13,Traill,North Dakota,38097.0,1626,21.0
2021-12-14,Traill,North Dakota,38097.0,1628,21.0
2021-12-15,Traill,North Dakota,38097.0,1632,21.0
2021-12-16,Traill,North Dakota,38097.0,1637,21.0
2021-12-17,Traill,North Dakota,38097.0,1642,21.0
2021-12-18,Traill,North Dakota,38097.0,1644,21.0
2021-12-19,Traill,North Dakota,38097.0,1646,21.0
2021-12-20,Traill,North Dakota,38097.0,1646,21.0
2021-12-21,Traill,North Dakota,38097.0,1647,21.0
2021-12-22,Traill,North Dakota,38097.0,1646,21.0
2021-12-23,Traill,North Dakota,38097.0,1652,21.0
2021-12-24,Traill,North Dakota,38097.0,1653,21.0
2021-12-25,Traill,North Dakota,38097.0,1654,21.0
2021-12-26,Traill,North Dakota,38097.0,1654,21.0
2021-12-27,Traill,North Dakota,38097.0,1655,21.0
2021-12-28,Traill,North Dakota,38097.0,1655,21.0
2021-12-29,Traill,North Dakota,38097.0,1658,21.0
2021-12-30,Traill,North Dakota,38097.0,1662,21.0
2021-12-31,Traill,North Dakota,38097.0,1665,21.0
2022-01-01,Traill,North Dakota,38097.0,1668,21.0
2022-01-02,Traill,North Dakota,38097.0,1668,21.0
2022-01-03,Traill,North Dakota,38097.0,1669,21.0
2022-01-04,Traill,North Dakota,38097.0,1674,21.0
2022-01-05,Traill,North Dakota,38097.0,1681,21.0
2022-01-06,Traill,North Dakota,38097.0,1686,21.0
2022-01-07,Traill,North Dakota,38097.0,1702,21.0
2022-01-08,Traill,North Dakota,38097.0,1706,21.0
2022-01-09,Traill,North Dakota,38097.0,1715,21.0
2022-01-10,Traill,North Dakota,38097.0,1715,21.0
2022-01-11,Traill,North Dakota,38097.0,1725,21.0
2022-01-12,Traill,North Dakota,38097.0,1753,21.0
2022-01-13,Traill,North Dakota,38097.0,1767,21.0
2022-01-14,Traill,North Dakota,38097.0,1780,21.0
2022-01-15,Traill,North Dakota,38097.0,1794,21.0
2022-01-16,Traill,North Dakota,38097.0,1803,21.0
2022-01-17,Traill,North Dakota,38097.0,1804,21.0
2022-01-18,Traill,North Dakota,38097.0,1831,21.0
2022-01-19,Traill,North Dakota,38097.0,1865,21.0
2022-01-20,Traill,North Dakota,38097.0,1895,21.0
2022-01-21,Traill,North Dakota,38097.0,1925,21.0
2022-01-22,Traill,North Dakota,38097.0,1951,21.0
2022-01-23,Traill,North Dakota,38097.0,1956,21.0
2022-01-24,Traill,North Dakota,38097.0,1956,21.0
2022-01-25,Traill,North Dakota,38097.0,1978,22.0
2022-01-26,Traill,North Dakota,38097.0,1990,22.0
2022-01-27,Traill,North Dakota,38097.0,2009,22.0
2022-01-28,Traill,North Dakota,38097.0,2027,22.0
2022-01-29,Traill,North Dakota,38097.0,2039,22.0
2022-01-30,Traill,North Dakota,38097.0,2044,22.0
2022-01-31,Traill,North Dakota,38097.0,2044,22.0
2022-02-01,Traill,North Dakota,38097.0,2056,22.0
2022-02-02,Traill,North Dakota,38097.0,2056,22.0
2022-02-03,Traill,North Dakota,38097.0,2062,22.0
2022-02-04,Traill,North Dakota,38097.0,2063,22.0
2022-02-05,Traill,North Dakota,38097.0,2067,22.0
2022-02-06,Traill,North Dakota,38097.0,2067,22.0
2022-02-07,Traill,North Dakota,38097.0,2071,22.0
2022-02-08,Traill,North Dakota,38097.0,2081,23.0
2022-02-09,Traill,North Dakota,38097.0,2088,23.0
2022-02-10,Traill,North Dakota,38097.0,2092,23.0
2022-02-11,Traill,North Dakota,38097.0,2101,23.0
2022-02-12,Traill,North Dakota,38097.0,2106,23.0
2022-02-13,Traill,North Dakota,38097.0,2107,23.0
2022-02-14,Traill,North Dakota,38097.0,2114,23.0
2022-02-15,Traill,North Dakota,38097.0,2120,23.0
2022-02-16,Traill,North Dakota,38097.0,2126,23.0
2022-02-17,Traill,North Dakota,38097.0,2141,23.0
2022-02-18,Traill,North Dakota,38097.0,2147,24.0
2022-02-19,Traill,North Dakota,38097.0,2151,24.0
2022-02-20,Traill,North Dakota,38097.0,2152,24.0
2022-02-21,Traill,North Dakota,38097.0,2152,24.0
2022-02-22,Traill,North Dakota,38097.0,2165,24.0
2022-02-23,Traill,North Dakota,38097.0,2166,24.0
2022-02-24,Traill,North Dakota,38097.0,2170,24.0
2022-02-25,Traill,North Dakota,38097.0,2172,24.0
2022-02-26,Traill,North Dakota,38097.0,2173,24.0
2022-02-27,Traill,North Dakota,38097.0,2173,24.0
2022-02-28,Traill,North Dakota,38097.0,2173,24.0
2022-03-01,Traill,North Dakota,38097.0,2178,24.0
2022-03-02,Traill,North Dakota,38097.0,2178,25.0
2022-03-03,Traill,North Dakota,38097.0,2179,25.0
2022-03-04,Traill,North Dakota,38097.0,2180,25.0
2022-03-05,Traill,North Dakota,38097.0,2180,25.0
2022-03-06,Traill,North Dakota,38097.0,2180,25.0
2022-03-07,Traill,North Dakota,38097.0,2180,25.0
2022-03-08,Traill,North Dakota,38097.0,2184,26.0
2022-03-09,Traill,North Dakota,38097.0,2184,26.0
2022-03-10,Traill,North Dakota,38097.0,2184,26.0
2022-03-11,Traill,North Dakota,38097.0,2184,26.0
2022-03-12,Traill,North Dakota,38097.0,2183,26.0
2022-03-13,Traill,North Dakota,38097.0,2184,26.0
2022-03-14,Traill,North Dakota,38097.0,2184,26.0
2022-03-15,Traill,North Dakota,38097.0,2185,26.0
2022-03-16,Traill,North Dakota,38097.0,2183,26.0
2022-03-17,Traill,North Dakota,38097.0,2183,26.0
2022-03-18,Traill,North Dakota,38097.0,2185,26.0
2022-03-19,Traill,North Dakota,38097.0,2185,26.0
2022-03-20,Traill,North Dakota,38097.0,2185,26.0
2022-03-21,Traill,North Dakota,38097.0,2185,26.0
2022-03-22,Traill,North Dakota,38097.0,2185,26.0
2022-03-23,Traill,North Dakota,38097.0,2185,26.0
2022-03-24,Traill,North Dakota,38097.0,2185,26.0
2022-03-25,Traill,North Dakota,38097.0,2189,26.0
2022-03-26,Traill,North Dakota,38097.0,2189,26.0
2022-03-27,Traill,North Dakota,38097.0,2189,26.0
2022-03-28,Traill,North Dakota,38097.0,2189,26.0
2022-03-29,Traill,North Dakota,38097.0,2189,26.0
2022-03-30,Traill,North Dakota,38097.0,2189,26.0
2022-03-31,Traill,North Dakota,38097.0,2189,26.0
2022-04-01,Traill,North Dakota,38097.0,2189,26.0
2022-04-02,Traill,North Dakota,38097.0,2189,26.0
2022-04-03,Traill,North Dakota,38097.0,2189,26.0
2022-04-04,Traill,North Dakota,38097.0,2189,26.0
2022-04-05,Traill,North Dakota,38097.0,2189,26.0
2022-04-06,Traill,North Dakota,38097.0,2189,26.0
2022-04-07,Traill,North Dakota,38097.0,2189,26.0
2022-04-08,Traill,North Dakota,38097.0,2190,26.0
2022-04-09,Traill,North Dakota,38097.0,2190,26.0
