date,county,state,fips,cases,deaths
2021-08-21,Fajardo,Puerto Rico,72053.0,1945,
2021-08-22,Fajardo,Puerto Rico,72053.0,1959,
2021-08-23,Fajardo,Puerto Rico,72053.0,1970,
2021-08-24,Fajardo,Puerto Rico,72053.0,1970,
2021-08-25,Fajardo,Puerto Rico,72053.0,1975,
2021-08-26,Fajardo,Puerto Rico,72053.0,1984,
2021-08-27,Fajardo,Puerto Rico,72053.0,1996,
2021-08-28,Fajardo,Puerto Rico,72053.0,2001,
2021-08-29,Fajardo,Puerto Rico,72053.0,2003,
2021-08-30,Fajardo,Puerto Rico,72053.0,2013,
2021-08-31,Fajardo,Puerto Rico,72053.0,2015,
2021-09-01,Fajardo,Puerto Rico,72053.0,2041,
2021-09-02,Fajardo,Puerto Rico,72053.0,2048,
2021-09-03,Fajardo,Puerto Rico,72053.0,2054,
2021-09-04,Fajardo,Puerto Rico,72053.0,2061,
2021-09-05,Fajardo,Puerto Rico,72053.0,2063,
2021-09-06,Fajardo,Puerto Rico,72053.0,2068,
2021-09-07,Fajardo,Puerto Rico,72053.0,2068,
2021-09-08,Fajardo,Puerto Rico,72053.0,2068,
2021-09-09,Fajardo,Puerto Rico,72053.0,2070,
2021-09-10,Fajardo,Puerto Rico,72053.0,2073,
2021-09-11,Fajardo,Puerto Rico,72053.0,2080,
2021-09-12,Fajardo,Puerto Rico,72053.0,2088,
2021-09-13,Fajardo,Puerto Rico,72053.0,2098,
2021-09-14,Fajardo,Puerto Rico,72053.0,2098,
2021-09-15,Fajardo,Puerto Rico,72053.0,2099,
2021-09-16,Fajardo,Puerto Rico,72053.0,2110,
2021-09-17,Fajardo,Puerto Rico,72053.0,2112,
2021-09-18,Fajardo,Puerto Rico,72053.0,2113,
2021-09-19,Fajardo,Puerto Rico,72053.0,2117,
2021-09-20,Fajardo,Puerto Rico,72053.0,2121,
2021-09-21,Fajardo,Puerto Rico,72053.0,2123,
2021-09-22,Fajardo,Puerto Rico,72053.0,2125,
2021-09-23,Fajardo,Puerto Rico,72053.0,2125,
2021-09-24,Fajardo,Puerto Rico,72053.0,2126,
2021-09-25,Fajardo,Puerto Rico,72053.0,2127,
2021-09-26,Fajardo,Puerto Rico,72053.0,2130,
2021-09-27,Fajardo,Puerto Rico,72053.0,2131,
2021-09-28,Fajardo,Puerto Rico,72053.0,2132,
2021-09-29,Fajardo,Puerto Rico,72053.0,2132,
2021-09-30,Fajardo,Puerto Rico,72053.0,2134,
2021-10-01,Fajardo,Puerto Rico,72053.0,2136,
2021-10-02,Fajardo,Puerto Rico,72053.0,2138,
2021-10-03,Fajardo,Puerto Rico,72053.0,2138,
2021-10-04,Fajardo,Puerto Rico,72053.0,2139,
2021-10-05,Fajardo,Puerto Rico,72053.0,2139,
2021-10-06,Fajardo,Puerto Rico,72053.0,2140,
2021-10-07,Fajardo,Puerto Rico,72053.0,2145,
2021-10-08,Fajardo,Puerto Rico,72053.0,2148,
2021-10-09,Fajardo,Puerto Rico,72053.0,2154,
2021-10-10,Fajardo,Puerto Rico,72053.0,2154,
2021-10-11,Fajardo,Puerto Rico,72053.0,2158,
2021-10-12,Fajardo,Puerto Rico,72053.0,2158,
2021-10-13,Fajardo,Puerto Rico,72053.0,2158,
2021-10-14,Fajardo,Puerto Rico,72053.0,2158,
2021-10-15,Fajardo,Puerto Rico,72053.0,2161,
2021-10-16,Fajardo,Puerto Rico,72053.0,2163,
2021-10-17,Fajardo,Puerto Rico,72053.0,2168,
2021-10-18,Fajardo,Puerto Rico,72053.0,2168,
2021-10-19,Fajardo,Puerto Rico,72053.0,2168,
2021-10-20,Fajardo,Puerto Rico,72053.0,2169,
2021-10-21,Fajardo,Puerto Rico,72053.0,2170,
2021-10-22,Fajardo,Puerto Rico,72053.0,2170,
2021-10-23,Fajardo,Puerto Rico,72053.0,2170,
2021-10-24,Fajardo,Puerto Rico,72053.0,2170,
2021-10-25,Fajardo,Puerto Rico,72053.0,2170,
2021-10-26,Fajardo,Puerto Rico,72053.0,2170,
2021-10-27,Fajardo,Puerto Rico,72053.0,2170,
2021-10-28,Fajardo,Puerto Rico,72053.0,2170,
2021-10-29,Fajardo,Puerto Rico,72053.0,2171,
2021-10-30,Fajardo,Puerto Rico,72053.0,2172,
2021-10-31,Fajardo,Puerto Rico,72053.0,2173,
2021-11-01,Fajardo,Puerto Rico,72053.0,2173,
2021-11-02,Fajardo,Puerto Rico,72053.0,2173,
2021-11-03,Fajardo,Puerto Rico,72053.0,2173,
2021-11-04,Fajardo,Puerto Rico,72053.0,2174,
2021-11-05,Fajardo,Puerto Rico,72053.0,2177,
2021-11-06,Fajardo,Puerto Rico,72053.0,2179,
2021-11-07,Fajardo,Puerto Rico,72053.0,2181,
2021-11-08,Fajardo,Puerto Rico,72053.0,2183,
2021-11-09,Fajardo,Puerto Rico,72053.0,2183,
2021-11-10,Fajardo,Puerto Rico,72053.0,2184,
2021-11-11,Fajardo,Puerto Rico,72053.0,2183,
2021-11-12,Fajardo,Puerto Rico,72053.0,2183,
2021-11-13,Fajardo,Puerto Rico,72053.0,2183,
2021-11-14,Fajardo,Puerto Rico,72053.0,2183,
2021-11-15,Fajardo,Puerto Rico,72053.0,2184,
2021-11-16,Fajardo,Puerto Rico,72053.0,2184,
2021-11-17,Fajardo,Puerto Rico,72053.0,2184,
2021-11-18,Fajardo,Puerto Rico,72053.0,2185,
2021-11-19,Fajardo,Puerto Rico,72053.0,2187,
2021-11-20,Fajardo,Puerto Rico,72053.0,2188,
2021-11-21,Fajardo,Puerto Rico,72053.0,2192,
2021-11-22,Fajardo,Puerto Rico,72053.0,2193,
2021-11-23,Fajardo,Puerto Rico,72053.0,2193,
2021-11-24,Fajardo,Puerto Rico,72053.0,2196,
2021-11-25,Fajardo,Puerto Rico,72053.0,2198,
2021-11-26,Fajardo,Puerto Rico,72053.0,2201,
2021-11-27,Fajardo,Puerto Rico,72053.0,2202,
2021-11-28,Fajardo,Puerto Rico,72053.0,2202,
2021-11-29,Fajardo,Puerto Rico,72053.0,2204,
2021-11-30,Fajardo,Puerto Rico,72053.0,2204,
2021-12-01,Fajardo,Puerto Rico,72053.0,2204,
2021-12-02,Fajardo,Puerto Rico,72053.0,2207,
2021-12-03,Fajardo,Puerto Rico,72053.0,2208,
2021-12-04,Fajardo,Puerto Rico,72053.0,2210,
2021-12-05,Fajardo,Puerto Rico,72053.0,2213,
2021-12-06,Fajardo,Puerto Rico,72053.0,2214,
2021-12-07,Fajardo,Puerto Rico,72053.0,2215,
2021-12-08,Fajardo,Puerto Rico,72053.0,2218,
2021-12-09,Fajardo,Puerto Rico,72053.0,2224,
2021-12-10,Fajardo,Puerto Rico,72053.0,2224,
2021-12-11,Fajardo,Puerto Rico,72053.0,2224,
2021-12-12,Fajardo,Puerto Rico,72053.0,2224,
2021-12-13,Fajardo,Puerto Rico,72053.0,2224,
2021-12-14,Fajardo,Puerto Rico,72053.0,2225,
2021-12-15,Fajardo,Puerto Rico,72053.0,2227,
2021-12-16,Fajardo,Puerto Rico,72053.0,2231,
2021-12-17,Fajardo,Puerto Rico,72053.0,2240,
2021-12-18,Fajardo,Puerto Rico,72053.0,2251,
2021-12-19,Fajardo,Puerto Rico,72053.0,2263,
2021-12-20,Fajardo,Puerto Rico,72053.0,2280,
2021-12-21,Fajardo,Puerto Rico,72053.0,2280,
2021-12-22,Fajardo,Puerto Rico,72053.0,2284,
2021-12-23,Fajardo,Puerto Rico,72053.0,2305,
2021-12-24,Fajardo,Puerto Rico,72053.0,2305,
2021-12-25,Fajardo,Puerto Rico,72053.0,2425,
2021-12-26,Fajardo,Puerto Rico,72053.0,2472,
2021-12-27,Fajardo,Puerto Rico,72053.0,2503,
2021-12-28,Fajardo,Puerto Rico,72053.0,2509,
2021-12-29,Fajardo,Puerto Rico,72053.0,2560,
2021-12-30,Fajardo,Puerto Rico,72053.0,2706,
2021-12-31,Fajardo,Puerto Rico,72053.0,2848,
2022-01-01,Fajardo,Puerto Rico,72053.0,2848,
2022-01-02,Fajardo,Puerto Rico,72053.0,3103,
2022-01-03,Fajardo,Puerto Rico,72053.0,3114,
2022-01-04,Fajardo,Puerto Rico,72053.0,3125,
2022-01-05,Fajardo,Puerto Rico,72053.0,3181,
2022-01-06,Fajardo,Puerto Rico,72053.0,3282,
2022-01-07,Fajardo,Puerto Rico,72053.0,3375,
2022-01-08,Fajardo,Puerto Rico,72053.0,3440,
2022-01-09,Fajardo,Puerto Rico,72053.0,3477,
2022-01-10,Fajardo,Puerto Rico,72053.0,3511,
2022-01-11,Fajardo,Puerto Rico,72053.0,3536,
2022-01-12,Fajardo,Puerto Rico,72053.0,3598,
2022-01-13,Fajardo,Puerto Rico,72053.0,3689,
2022-01-14,Fajardo,Puerto Rico,72053.0,3789,
2022-01-15,Fajardo,Puerto Rico,72053.0,3854,
2022-01-16,Fajardo,Puerto Rico,72053.0,3898,
2022-01-17,Fajardo,Puerto Rico,72053.0,3950,
2022-01-18,Fajardo,Puerto Rico,72053.0,3950,
2022-01-19,Fajardo,Puerto Rico,72053.0,3985,
2022-01-20,Fajardo,Puerto Rico,72053.0,4017,
2022-01-21,Fajardo,Puerto Rico,72053.0,4056,
2022-01-22,Fajardo,Puerto Rico,72053.0,4128,
2022-01-23,Fajardo,Puerto Rico,72053.0,4151,
2022-01-24,Fajardo,Puerto Rico,72053.0,4158,
2022-01-25,Fajardo,Puerto Rico,72053.0,4161,
2022-01-26,Fajardo,Puerto Rico,72053.0,4199,
2022-01-27,Fajardo,Puerto Rico,72053.0,4224,
2022-01-28,Fajardo,Puerto Rico,72053.0,4257,
2022-01-29,Fajardo,Puerto Rico,72053.0,4272,
2022-01-30,Fajardo,Puerto Rico,72053.0,4305,
2022-01-31,Fajardo,Puerto Rico,72053.0,4313,
2022-02-01,Fajardo,Puerto Rico,72053.0,4313,
2022-02-02,Fajardo,Puerto Rico,72053.0,4331,
2022-02-03,Fajardo,Puerto Rico,72053.0,4347,
2022-02-04,Fajardo,Puerto Rico,72053.0,4361,
2022-02-05,Fajardo,Puerto Rico,72053.0,4367,
2022-02-06,Fajardo,Puerto Rico,72053.0,4387,
2022-02-07,Fajardo,Puerto Rico,72053.0,4388,
2022-02-08,Fajardo,Puerto Rico,72053.0,4388,
2022-02-09,Fajardo,Puerto Rico,72053.0,4392,
2022-02-10,Fajardo,Puerto Rico,72053.0,4407,
2022-02-11,Fajardo,Puerto Rico,72053.0,4420,
2022-02-12,Fajardo,Puerto Rico,72053.0,4423,
2022-02-13,Fajardo,Puerto Rico,72053.0,4428,
2022-02-14,Fajardo,Puerto Rico,72053.0,4430,
2022-02-15,Fajardo,Puerto Rico,72053.0,4430,
2022-02-16,Fajardo,Puerto Rico,72053.0,4434,
2022-02-17,Fajardo,Puerto Rico,72053.0,4441,
2022-02-18,Fajardo,Puerto Rico,72053.0,4442,
2022-02-19,Fajardo,Puerto Rico,72053.0,4451,
2022-02-20,Fajardo,Puerto Rico,72053.0,4455,
2022-02-21,Fajardo,Puerto Rico,72053.0,4456,
2022-02-22,Fajardo,Puerto Rico,72053.0,4456,
2022-02-23,Fajardo,Puerto Rico,72053.0,4459,
2022-02-24,Fajardo,Puerto Rico,72053.0,4463,
2022-02-25,Fajardo,Puerto Rico,72053.0,4465,
2022-02-26,Fajardo,Puerto Rico,72053.0,4468,
2022-02-27,Fajardo,Puerto Rico,72053.0,4470,
2022-02-28,Fajardo,Puerto Rico,72053.0,4471,
2022-03-01,Fajardo,Puerto Rico,72053.0,4471,
2022-03-02,Fajardo,Puerto Rico,72053.0,4473,
2022-03-03,Fajardo,Puerto Rico,72053.0,4476,
2022-03-04,Fajardo,Puerto Rico,72053.0,4477,
2022-03-05,Fajardo,Puerto Rico,72053.0,4480,
2022-03-06,Fajardo,Puerto Rico,72053.0,4481,
2022-03-07,Fajardo,Puerto Rico,72053.0,4482,
2022-03-08,Fajardo,Puerto Rico,72053.0,4482,
2022-03-09,Fajardo,Puerto Rico,72053.0,4483,
2022-03-10,Fajardo,Puerto Rico,72053.0,4483,
2022-03-11,Fajardo,Puerto Rico,72053.0,4483,
2022-03-12,Fajardo,Puerto Rico,72053.0,4484,
2022-03-13,Fajardo,Puerto Rico,72053.0,4485,
2022-03-14,Fajardo,Puerto Rico,72053.0,4486,
2022-03-15,Fajardo,Puerto Rico,72053.0,4486,
2022-03-16,Fajardo,Puerto Rico,72053.0,4486,
2022-03-17,Fajardo,Puerto Rico,72053.0,4487,
2022-03-18,Fajardo,Puerto Rico,72053.0,4488,
2022-03-19,Fajardo,Puerto Rico,72053.0,4488,
2022-03-20,Fajardo,Puerto Rico,72053.0,4488,
2022-03-21,Fajardo,Puerto Rico,72053.0,4489,
2022-03-22,Fajardo,Puerto Rico,72053.0,4490,
2022-03-23,Fajardo,Puerto Rico,72053.0,4491,
2022-03-24,Fajardo,Puerto Rico,72053.0,4491,
2022-03-25,Fajardo,Puerto Rico,72053.0,4491,
2022-03-26,Fajardo,Puerto Rico,72053.0,4493,
2022-03-27,Fajardo,Puerto Rico,72053.0,4499,
2022-03-28,Fajardo,Puerto Rico,72053.0,4499,
2022-03-29,Fajardo,Puerto Rico,72053.0,4499,
2022-03-30,Fajardo,Puerto Rico,72053.0,4502,
2022-03-31,Fajardo,Puerto Rico,72053.0,4504,
2022-04-01,Fajardo,Puerto Rico,72053.0,4505,
2022-04-02,Fajardo,Puerto Rico,72053.0,4505,
2022-04-03,Fajardo,Puerto Rico,72053.0,4510,
2022-04-04,Fajardo,Puerto Rico,72053.0,4512,
2022-04-05,Fajardo,Puerto Rico,72053.0,4513,
2022-04-06,Fajardo,Puerto Rico,72053.0,4514,
2022-04-07,Fajardo,Puerto Rico,72053.0,4523,
2022-04-08,Fajardo,Puerto Rico,72053.0,4526,
2022-04-09,Fajardo,Puerto Rico,72053.0,4530,
