date,county,state,fips,cases,deaths
2020-12-04,Belknap,New Hampshire,33001.0,868,22.0
2020-12-05,Belknap,New Hampshire,33001.0,892,26.0
2020-12-06,Belknap,New Hampshire,33001.0,934,27.0
2020-12-07,Belknap,New Hampshire,33001.0,983,27.0
2020-12-08,Belknap,New Hampshire,33001.0,1007,27.0
2020-12-09,Belknap,New Hampshire,33001.0,1061,29.0
2020-12-10,Belknap,New Hampshire,33001.0,1088,34.0
2020-12-11,Belknap,New Hampshire,33001.0,1138,35.0
2020-12-12,Belknap,New Hampshire,33001.0,1174,37.0
2020-12-13,Belknap,New Hampshire,33001.0,1204,37.0
2020-12-14,Belknap,New Hampshire,33001.0,1242,37.0
2020-12-15,Belknap,New Hampshire,33001.0,1296,37.0
2020-12-16,Belknap,New Hampshire,33001.0,1352,39.0
2020-12-17,Belknap,New Hampshire,33001.0,1406,39.0
2020-12-18,Belknap,New Hampshire,33001.0,1428,39.0
2020-12-19,Belknap,New Hampshire,33001.0,1486,41.0
2020-12-20,Belknap,New Hampshire,33001.0,1523,41.0
2020-12-21,Belknap,New Hampshire,33001.0,1579,41.0
2020-12-22,Belknap,New Hampshire,33001.0,1623,41.0
2020-12-23,Belknap,New Hampshire,33001.0,1662,41.0
2020-12-24,Belknap,New Hampshire,33001.0,1694,42.0
2020-12-25,Belknap,New Hampshire,33001.0,1694,42.0
2020-12-26,Belknap,New Hampshire,33001.0,1732,42.0
2020-12-27,Belknap,New Hampshire,33001.0,1774,42.0
2020-12-28,Belknap,New Hampshire,33001.0,1825,42.0
2020-12-29,Belknap,New Hampshire,33001.0,1879,44.0
2020-12-30,Belknap,New Hampshire,33001.0,1903,45.0
2020-12-31,Belknap,New Hampshire,33001.0,1934,47.0
2021-01-01,Belknap,New Hampshire,33001.0,1934,47.0
2021-01-02,Belknap,New Hampshire,33001.0,1981,49.0
2021-01-03,Belknap,New Hampshire,33001.0,2044,52.0
2021-01-04,Belknap,New Hampshire,33001.0,2069,52.0
2021-01-05,Belknap,New Hampshire,33001.0,2085,52.0
2021-01-06,Belknap,New Hampshire,33001.0,2120,54.0
2021-01-07,Belknap,New Hampshire,33001.0,2136,58.0
2021-01-08,Belknap,New Hampshire,33001.0,2178,63.0
2021-01-09,Belknap,New Hampshire,33001.0,2210,68.0
2021-01-10,Belknap,New Hampshire,33001.0,2229,69.0
2021-01-11,Belknap,New Hampshire,33001.0,2252,69.0
2021-01-12,Belknap,New Hampshire,33001.0,2286,70.0
2021-01-13,Belknap,New Hampshire,33001.0,2317,70.0
2021-01-14,Belknap,New Hampshire,33001.0,2351,74.0
2021-01-15,Belknap,New Hampshire,33001.0,2385,75.0
2021-01-16,Belknap,New Hampshire,33001.0,2397,76.0
2021-01-17,Belknap,New Hampshire,33001.0,2440,77.0
2021-01-18,Belknap,New Hampshire,33001.0,2470,77.0
2021-01-19,Belknap,New Hampshire,33001.0,2496,79.0
2021-01-20,Belknap,New Hampshire,33001.0,2525,81.0
2021-01-21,Belknap,New Hampshire,33001.0,2555,82.0
2021-01-22,Belknap,New Hampshire,33001.0,2586,82.0
2021-01-23,Belknap,New Hampshire,33001.0,2614,84.0
2021-01-24,Belknap,New Hampshire,33001.0,2642,85.0
2021-01-25,Belknap,New Hampshire,33001.0,2665,85.0
2021-01-26,Belknap,New Hampshire,33001.0,2701,85.0
2021-01-27,Belknap,New Hampshire,33001.0,2727,85.0
2021-01-28,Belknap,New Hampshire,33001.0,2762,85.0
2021-01-29,Belknap,New Hampshire,33001.0,2789,85.0
2021-01-30,Belknap,New Hampshire,33001.0,2800,85.0
2021-01-31,Belknap,New Hampshire,33001.0,2811,87.0
2021-02-01,Belknap,New Hampshire,33001.0,2829,88.0
2021-02-02,Belknap,New Hampshire,33001.0,2846,88.0
2021-02-03,Belknap,New Hampshire,33001.0,2860,88.0
2021-02-04,Belknap,New Hampshire,33001.0,2876,88.0
2021-02-05,Belknap,New Hampshire,33001.0,2892,88.0
2021-02-06,Belknap,New Hampshire,33001.0,2919,89.0
2021-02-07,Belknap,New Hampshire,33001.0,2929,90.0
2021-02-08,Belknap,New Hampshire,33001.0,2933,90.0
2021-02-09,Belknap,New Hampshire,33001.0,2949,90.0
2021-02-10,Belknap,New Hampshire,33001.0,2965,90.0
2021-02-11,Belknap,New Hampshire,33001.0,2972,90.0
2021-02-12,Belknap,New Hampshire,33001.0,2981,90.0
2021-02-13,Belknap,New Hampshire,33001.0,2991,90.0
2021-02-14,Belknap,New Hampshire,33001.0,2998,90.0
2021-02-15,Belknap,New Hampshire,33001.0,3003,90.0
2021-02-16,Belknap,New Hampshire,33001.0,3005,90.0
2021-02-17,Belknap,New Hampshire,33001.0,3027,90.0
2021-02-18,Belknap,New Hampshire,33001.0,3033,90.0
2021-02-19,Belknap,New Hampshire,33001.0,3041,90.0
2021-02-20,Belknap,New Hampshire,33001.0,3052,90.0
2021-02-21,Belknap,New Hampshire,33001.0,3054,90.0
2021-02-22,Belknap,New Hampshire,33001.0,3056,90.0
2021-02-23,Belknap,New Hampshire,33001.0,3063,90.0
2021-02-24,Belknap,New Hampshire,33001.0,3080,90.0
2021-02-25,Belknap,New Hampshire,33001.0,3095,90.0
2021-02-26,Belknap,New Hampshire,33001.0,3106,90.0
2021-02-27,Belknap,New Hampshire,33001.0,3115,90.0
2021-02-28,Belknap,New Hampshire,33001.0,3123,90.0
2021-03-01,Belknap,New Hampshire,33001.0,3126,90.0
2021-03-02,Belknap,New Hampshire,33001.0,3136,90.0
2021-03-03,Belknap,New Hampshire,33001.0,3136,93.0
2021-03-04,Belknap,New Hampshire,33001.0,3142,93.0
2021-03-05,Belknap,New Hampshire,33001.0,3151,93.0
2021-03-06,Belknap,New Hampshire,33001.0,3157,93.0
2021-03-07,Belknap,New Hampshire,33001.0,3165,93.0
2021-03-08,Belknap,New Hampshire,33001.0,3174,93.0
2021-03-09,Belknap,New Hampshire,33001.0,3181,93.0
2021-03-10,Belknap,New Hampshire,33001.0,3184,93.0
2021-03-11,Belknap,New Hampshire,33001.0,3197,93.0
2021-03-12,Belknap,New Hampshire,33001.0,3208,93.0
2021-03-13,Belknap,New Hampshire,33001.0,3210,94.0
2021-03-14,Belknap,New Hampshire,33001.0,3213,94.0
2021-03-15,Belknap,New Hampshire,33001.0,3219,94.0
2021-03-16,Belknap,New Hampshire,33001.0,3225,94.0
2021-03-17,Belknap,New Hampshire,33001.0,3233,94.0
2021-03-18,Belknap,New Hampshire,33001.0,3236,94.0
2021-03-19,Belknap,New Hampshire,33001.0,3245,94.0
2021-03-20,Belknap,New Hampshire,33001.0,3249,94.0
2021-03-21,Belknap,New Hampshire,33001.0,3254,94.0
2021-03-22,Belknap,New Hampshire,33001.0,3258,94.0
2021-03-23,Belknap,New Hampshire,33001.0,3276,94.0
2021-03-24,Belknap,New Hampshire,33001.0,3286,94.0
2021-03-25,Belknap,New Hampshire,33001.0,3295,94.0
2021-03-26,Belknap,New Hampshire,33001.0,3306,94.0
2021-03-27,Belknap,New Hampshire,33001.0,3318,95.0
2021-03-28,Belknap,New Hampshire,33001.0,3324,95.0
2021-03-29,Belknap,New Hampshire,33001.0,3335,95.0
2021-03-30,Belknap,New Hampshire,33001.0,3342,95.0
2021-03-31,Belknap,New Hampshire,33001.0,3364,95.0
2021-04-01,Belknap,New Hampshire,33001.0,3370,96.0
2021-04-02,Belknap,New Hampshire,33001.0,3378,96.0
2021-04-03,Belknap,New Hampshire,33001.0,3401,96.0
2021-04-04,Belknap,New Hampshire,33001.0,3413,96.0
2021-04-05,Belknap,New Hampshire,33001.0,3427,96.0
2021-04-06,Belknap,New Hampshire,33001.0,3443,96.0
2021-04-07,Belknap,New Hampshire,33001.0,3461,96.0
2021-04-08,Belknap,New Hampshire,33001.0,3480,96.0
2021-04-09,Belknap,New Hampshire,33001.0,3508,96.0
2021-04-10,Belknap,New Hampshire,33001.0,3534,96.0
2021-04-11,Belknap,New Hampshire,33001.0,3544,96.0
2021-04-12,Belknap,New Hampshire,33001.0,3575,96.0
2021-04-13,Belknap,New Hampshire,33001.0,3600,96.0
2021-04-14,Belknap,New Hampshire,33001.0,3629,96.0
2021-04-15,Belknap,New Hampshire,33001.0,3652,96.0
2021-04-16,Belknap,New Hampshire,33001.0,3678,96.0
2021-04-17,Belknap,New Hampshire,33001.0,3699,96.0
2021-04-18,Belknap,New Hampshire,33001.0,3714,96.0
2021-04-19,Belknap,New Hampshire,33001.0,3742,96.0
2021-04-20,Belknap,New Hampshire,33001.0,3757,96.0
2021-04-21,Belknap,New Hampshire,33001.0,3776,97.0
2021-04-22,Belknap,New Hampshire,33001.0,3807,97.0
2021-04-23,Belknap,New Hampshire,33001.0,3827,97.0
2021-04-24,Belknap,New Hampshire,33001.0,3844,97.0
2021-04-25,Belknap,New Hampshire,33001.0,3849,97.0
2021-04-26,Belknap,New Hampshire,33001.0,3856,98.0
2021-04-27,Belknap,New Hampshire,33001.0,3871,98.0
2021-04-28,Belknap,New Hampshire,33001.0,3883,98.0
2021-04-29,Belknap,New Hampshire,33001.0,3894,98.0
2021-04-30,Belknap,New Hampshire,33001.0,3907,98.0
2021-05-01,Belknap,New Hampshire,33001.0,3926,98.0
2021-05-02,Belknap,New Hampshire,33001.0,3933,98.0
2021-05-03,Belknap,New Hampshire,33001.0,3936,98.0
2021-05-04,Belknap,New Hampshire,33001.0,3947,98.0
2021-05-05,Belknap,New Hampshire,33001.0,3963,98.0
2021-05-06,Belknap,New Hampshire,33001.0,3973,98.0
2021-05-07,Belknap,New Hampshire,33001.0,3985,98.0
2021-05-08,Belknap,New Hampshire,33001.0,3990,99.0
2021-05-09,Belknap,New Hampshire,33001.0,3992,99.0
2021-05-10,Belknap,New Hampshire,33001.0,3999,99.0
2021-05-11,Belknap,New Hampshire,33001.0,4009,99.0
2021-05-12,Belknap,New Hampshire,33001.0,4026,100.0
2021-05-13,Belknap,New Hampshire,33001.0,4036,100.0
2021-05-14,Belknap,New Hampshire,33001.0,4042,100.0
2021-05-15,Belknap,New Hampshire,33001.0,4048,100.0
2021-05-16,Belknap,New Hampshire,33001.0,4053,100.0
2021-05-17,Belknap,New Hampshire,33001.0,4054,100.0
2021-05-18,Belknap,New Hampshire,33001.0,4059,100.0
2021-05-19,Belknap,New Hampshire,33001.0,4063,100.0
2021-05-20,Belknap,New Hampshire,33001.0,4065,100.0
2021-05-21,Belknap,New Hampshire,33001.0,4073,100.0
2021-05-22,Belknap,New Hampshire,33001.0,4074,100.0
2021-05-23,Belknap,New Hampshire,33001.0,4078,100.0
2021-05-24,Belknap,New Hampshire,33001.0,4078,100.0
2021-05-25,Belknap,New Hampshire,33001.0,4082,100.0
2021-05-26,Belknap,New Hampshire,33001.0,4086,100.0
2021-05-27,Belknap,New Hampshire,33001.0,4096,100.0
2021-05-28,Belknap,New Hampshire,33001.0,4102,100.0
2021-05-29,Belknap,New Hampshire,33001.0,4104,100.0
2021-05-30,Belknap,New Hampshire,33001.0,4106,100.0
2021-05-31,Belknap,New Hampshire,33001.0,4106,100.0
2021-06-01,Belknap,New Hampshire,33001.0,4110,100.0
2021-06-02,Belknap,New Hampshire,33001.0,4117,100.0
2021-06-03,Belknap,New Hampshire,33001.0,4122,100.0
2021-06-04,Belknap,New Hampshire,33001.0,4126,100.0
2021-06-05,Belknap,New Hampshire,33001.0,4126,100.0
2021-06-06,Belknap,New Hampshire,33001.0,4126,100.0
2021-06-07,Belknap,New Hampshire,33001.0,4128,100.0
2021-06-08,Belknap,New Hampshire,33001.0,4129,100.0
2021-06-09,Belknap,New Hampshire,33001.0,4136,100.0
2021-06-10,Belknap,New Hampshire,33001.0,4140,100.0
2021-06-11,Belknap,New Hampshire,33001.0,4144,100.0
2021-06-12,Belknap,New Hampshire,33001.0,4144,100.0
2021-06-13,Belknap,New Hampshire,33001.0,4144,100.0
2021-06-14,Belknap,New Hampshire,33001.0,4152,100.0
2021-06-15,Belknap,New Hampshire,33001.0,4154,100.0
2021-06-16,Belknap,New Hampshire,33001.0,4157,100.0
2021-06-17,Belknap,New Hampshire,33001.0,4157,100.0
2021-06-18,Belknap,New Hampshire,33001.0,4158,100.0
2021-06-19,Belknap,New Hampshire,33001.0,4158,100.0
