date,county,state,fips,cases,deaths
2021-07-02,Kootenai,Idaho,16055.0,19100,217.0
2021-07-03,Kootenai,Idaho,16055.0,19100,217.0
2021-07-04,Kootenai,Idaho,16055.0,19100,217.0
2021-07-05,Kootenai,Idaho,16055.0,19100,217.0
2021-07-06,Kootenai,Idaho,16055.0,19140,217.0
2021-07-07,Kootenai,Idaho,16055.0,19145,218.0
2021-07-08,Kootenai,Idaho,16055.0,19154,218.0
2021-07-09,Kootenai,Idaho,16055.0,19163,219.0
2021-07-10,Kootenai,Idaho,16055.0,19163,219.0
2021-07-11,Kootenai,Idaho,16055.0,19163,219.0
2021-07-12,Kootenai,Idaho,16055.0,19193,219.0
2021-07-13,Kootenai,Idaho,16055.0,19213,219.0
2021-07-14,Kootenai,Idaho,16055.0,19240,219.0
2021-07-15,Kootenai,Idaho,16055.0,19273,219.0
2021-07-16,Kootenai,Idaho,16055.0,19284,219.0
2021-07-17,Kootenai,Idaho,16055.0,19284,219.0
2021-07-18,Kootenai,Idaho,16055.0,19284,219.0
2021-07-19,Kootenai,Idaho,16055.0,19328,219.0
2021-07-20,Kootenai,Idaho,16055.0,19349,219.0
2021-07-21,Kootenai,Idaho,16055.0,19380,219.0
2021-07-22,Kootenai,Idaho,16055.0,19417,219.0
2021-07-23,Kootenai,Idaho,16055.0,19439,219.0
2021-07-24,Kootenai,Idaho,16055.0,19439,219.0
2021-07-25,Kootenai,Idaho,16055.0,19439,219.0
2021-07-26,Kootenai,Idaho,16055.0,19482,222.0
2021-07-27,Kootenai,Idaho,16055.0,19532,222.0
2021-07-28,Kootenai,Idaho,16055.0,19574,222.0
2021-07-29,Kootenai,Idaho,16055.0,19631,224.0
2021-07-30,Kootenai,Idaho,16055.0,19760,224.0
2021-07-31,Kootenai,Idaho,16055.0,19760,224.0
2021-08-01,Kootenai,Idaho,16055.0,19760,224.0
2021-08-02,Kootenai,Idaho,16055.0,19926,225.0
2021-08-03,Kootenai,Idaho,16055.0,19983,225.0
2021-08-04,Kootenai,Idaho,16055.0,20066,225.0
2021-08-05,Kootenai,Idaho,16055.0,20154,225.0
2021-08-06,Kootenai,Idaho,16055.0,20226,225.0
2021-08-07,Kootenai,Idaho,16055.0,20226,225.0
2021-08-08,Kootenai,Idaho,16055.0,20226,225.0
2021-08-09,Kootenai,Idaho,16055.0,20350,225.0
2021-08-10,Kootenai,Idaho,16055.0,20468,225.0
2021-08-11,Kootenai,Idaho,16055.0,20578,227.0
2021-08-12,Kootenai,Idaho,16055.0,20684,227.0
2021-08-13,Kootenai,Idaho,16055.0,20737,230.0
2021-08-14,Kootenai,Idaho,16055.0,20737,230.0
2021-08-15,Kootenai,Idaho,16055.0,20737,230.0
2021-08-16,Kootenai,Idaho,16055.0,20834,233.0
2021-08-17,Kootenai,Idaho,16055.0,20960,233.0
2021-08-18,Kootenai,Idaho,16055.0,21124,238.0
2021-08-19,Kootenai,Idaho,16055.0,21192,238.0
2021-08-20,Kootenai,Idaho,16055.0,21223,238.0
2021-08-21,Kootenai,Idaho,16055.0,21223,238.0
2021-08-22,Kootenai,Idaho,16055.0,21223,238.0
2021-08-23,Kootenai,Idaho,16055.0,21292,244.0
2021-08-24,Kootenai,Idaho,16055.0,21383,244.0
2021-08-25,Kootenai,Idaho,16055.0,21438,244.0
2021-08-26,Kootenai,Idaho,16055.0,21492,244.0
2021-08-27,Kootenai,Idaho,16055.0,21559,244.0
2021-08-28,Kootenai,Idaho,16055.0,21559,244.0
2021-08-29,Kootenai,Idaho,16055.0,21559,244.0
2021-08-30,Kootenai,Idaho,16055.0,21747,244.0
2021-08-31,Kootenai,Idaho,16055.0,21877,254.0
2021-09-01,Kootenai,Idaho,16055.0,22107,255.0
2021-09-02,Kootenai,Idaho,16055.0,22364,255.0
2021-09-03,Kootenai,Idaho,16055.0,22648,255.0
2021-09-04,Kootenai,Idaho,16055.0,22648,255.0
2021-09-05,Kootenai,Idaho,16055.0,22648,255.0
2021-09-06,Kootenai,Idaho,16055.0,22648,255.0
2021-09-07,Kootenai,Idaho,16055.0,22924,259.0
2021-09-08,Kootenai,Idaho,16055.0,23125,259.0
2021-09-09,Kootenai,Idaho,16055.0,23399,259.0
2021-09-10,Kootenai,Idaho,16055.0,23573,259.0
2021-09-11,Kootenai,Idaho,16055.0,23573,259.0
2021-09-12,Kootenai,Idaho,16055.0,23670,259.0
2021-09-13,Kootenai,Idaho,16055.0,23749,259.0
2021-09-14,Kootenai,Idaho,16055.0,23898,259.0
2021-09-15,Kootenai,Idaho,16055.0,24067,279.0
2021-09-16,Kootenai,Idaho,16055.0,24188,292.0
2021-09-17,Kootenai,Idaho,16055.0,24348,292.0
2021-09-18,Kootenai,Idaho,16055.0,24420,295.0
2021-09-19,Kootenai,Idaho,16055.0,24421,295.0
2021-09-20,Kootenai,Idaho,16055.0,24486,298.0
2021-09-21,Kootenai,Idaho,16055.0,24644,298.0
2021-09-22,Kootenai,Idaho,16055.0,24750,298.0
2021-09-23,Kootenai,Idaho,16055.0,24839,298.0
2021-09-24,Kootenai,Idaho,16055.0,24985,303.0
2021-09-25,Kootenai,Idaho,16055.0,25032,303.0
2021-09-26,Kootenai,Idaho,16055.0,25032,303.0
2021-09-27,Kootenai,Idaho,16055.0,25089,316.0
2021-09-28,Kootenai,Idaho,16055.0,25186,316.0
2021-09-29,Kootenai,Idaho,16055.0,25287,318.0
2021-09-30,Kootenai,Idaho,16055.0,25375,323.0
2021-10-01,Kootenai,Idaho,16055.0,25532,323.0
2021-10-02,Kootenai,Idaho,16055.0,25633,323.0
2021-10-03,Kootenai,Idaho,16055.0,25632,323.0
2021-10-04,Kootenai,Idaho,16055.0,25702,326.0
2021-10-05,Kootenai,Idaho,16055.0,25897,326.0
2021-10-06,Kootenai,Idaho,16055.0,26017,330.0
2021-10-07,Kootenai,Idaho,16055.0,26097,332.0
2021-10-08,Kootenai,Idaho,16055.0,26147,339.0
2021-10-09,Kootenai,Idaho,16055.0,26219,339.0
2021-10-10,Kootenai,Idaho,16055.0,26216,339.0
2021-10-11,Kootenai,Idaho,16055.0,26216,339.0
2021-10-12,Kootenai,Idaho,16055.0,26247,344.0
2021-10-13,Kootenai,Idaho,16055.0,26450,345.0
2021-10-14,Kootenai,Idaho,16055.0,26738,352.0
2021-10-15,Kootenai,Idaho,16055.0,26976,356.0
2021-10-16,Kootenai,Idaho,16055.0,27106,356.0
2021-10-17,Kootenai,Idaho,16055.0,27126,356.0
2021-10-18,Kootenai,Idaho,16055.0,27246,365.0
2021-10-19,Kootenai,Idaho,16055.0,27490,367.0
2021-10-20,Kootenai,Idaho,16055.0,27695,368.0
2021-10-21,Kootenai,Idaho,16055.0,27878,368.0
2021-10-22,Kootenai,Idaho,16055.0,28143,372.0
2021-10-23,Kootenai,Idaho,16055.0,28244,372.0
2021-10-24,Kootenai,Idaho,16055.0,28233,372.0
2021-10-25,Kootenai,Idaho,16055.0,28371,377.0
2021-10-26,Kootenai,Idaho,16055.0,28565,384.0
2021-10-27,Kootenai,Idaho,16055.0,28703,384.0
2021-10-28,Kootenai,Idaho,16055.0,28829,384.0
2021-10-29,Kootenai,Idaho,16055.0,28942,384.0
2021-10-30,Kootenai,Idaho,16055.0,29020,384.0
2021-10-31,Kootenai,Idaho,16055.0,29004,384.0
2021-11-01,Kootenai,Idaho,16055.0,29090,401.0
2021-11-02,Kootenai,Idaho,16055.0,29181,401.0
2021-11-03,Kootenai,Idaho,16055.0,29360,403.0
2021-11-04,Kootenai,Idaho,16055.0,29465,408.0
2021-11-05,Kootenai,Idaho,16055.0,29645,408.0
2021-11-06,Kootenai,Idaho,16055.0,29690,408.0
2021-11-07,Kootenai,Idaho,16055.0,29690,408.0
2021-11-08,Kootenai,Idaho,16055.0,29736,412.0
2021-11-09,Kootenai,Idaho,16055.0,29866,412.0
2021-11-10,Kootenai,Idaho,16055.0,29936,417.0
2021-11-11,Kootenai,Idaho,16055.0,29936,417.0
2021-11-12,Kootenai,Idaho,16055.0,29936,417.0
2021-11-13,Kootenai,Idaho,16055.0,30015,418.0
2021-11-14,Kootenai,Idaho,16055.0,30043,418.0
2021-11-15,Kootenai,Idaho,16055.0,30103,420.0
2021-11-16,Kootenai,Idaho,16055.0,30167,427.0
2021-11-17,Kootenai,Idaho,16055.0,30261,429.0
2021-11-18,Kootenai,Idaho,16055.0,30324,434.0
2021-11-19,Kootenai,Idaho,16055.0,30324,434.0
2021-11-20,Kootenai,Idaho,16055.0,30457,435.0
2021-11-21,Kootenai,Idaho,16055.0,30457,435.0
2021-11-22,Kootenai,Idaho,16055.0,30508,437.0
2021-11-23,Kootenai,Idaho,16055.0,30595,438.0
2021-11-24,Kootenai,Idaho,16055.0,30654,438.0
2021-11-25,Kootenai,Idaho,16055.0,30654,438.0
2021-11-26,Kootenai,Idaho,16055.0,30708,438.0
2021-11-27,Kootenai,Idaho,16055.0,30742,438.0
2021-11-28,Kootenai,Idaho,16055.0,30742,438.0
2021-11-29,Kootenai,Idaho,16055.0,30767,446.0
2021-11-30,Kootenai,Idaho,16055.0,30876,446.0
2021-12-01,Kootenai,Idaho,16055.0,30945,448.0
2021-12-02,Kootenai,Idaho,16055.0,31018,448.0
2021-12-03,Kootenai,Idaho,16055.0,31018,448.0
2021-12-04,Kootenai,Idaho,16055.0,31094,448.0
2021-12-05,Kootenai,Idaho,16055.0,31094,448.0
2021-12-06,Kootenai,Idaho,16055.0,31150,449.0
2021-12-07,Kootenai,Idaho,16055.0,31228,457.0
2021-12-08,Kootenai,Idaho,16055.0,31285,457.0
2021-12-09,Kootenai,Idaho,16055.0,31334,459.0
2021-12-10,Kootenai,Idaho,16055.0,31378,461.0
2021-12-11,Kootenai,Idaho,16055.0,31406,461.0
2021-12-12,Kootenai,Idaho,16055.0,31406,461.0
2021-12-13,Kootenai,Idaho,16055.0,31430,461.0
2021-12-14,Kootenai,Idaho,16055.0,31478,466.0
2021-12-15,Kootenai,Idaho,16055.0,31509,472.0
2021-12-16,Kootenai,Idaho,16055.0,31602,472.0
2021-12-17,Kootenai,Idaho,16055.0,31648,472.0
2021-12-18,Kootenai,Idaho,16055.0,31658,472.0
2021-12-19,Kootenai,Idaho,16055.0,31658,472.0
2021-12-20,Kootenai,Idaho,16055.0,31718,472.0
2021-12-21,Kootenai,Idaho,16055.0,31774,472.0
2021-12-22,Kootenai,Idaho,16055.0,31830,474.0
2021-12-23,Kootenai,Idaho,16055.0,31891,474.0
2021-12-24,Kootenai,Idaho,16055.0,31891,474.0
2021-12-25,Kootenai,Idaho,16055.0,31891,474.0
2021-12-26,Kootenai,Idaho,16055.0,31891,474.0
2021-12-27,Kootenai,Idaho,16055.0,31983,483.0
2021-12-28,Kootenai,Idaho,16055.0,32082,488.0
2021-12-29,Kootenai,Idaho,16055.0,32147,490.0
2021-12-30,Kootenai,Idaho,16055.0,32238,490.0
2021-12-31,Kootenai,Idaho,16055.0,32238,490.0
2022-01-01,Kootenai,Idaho,16055.0,32238,490.0
2022-01-02,Kootenai,Idaho,16055.0,32238,490.0
2022-01-03,Kootenai,Idaho,16055.0,32398,488.0
2022-01-04,Kootenai,Idaho,16055.0,32585,490.0
2022-01-05,Kootenai,Idaho,16055.0,32686,490.0
2022-01-06,Kootenai,Idaho,16055.0,32773,498.0
2022-01-07,Kootenai,Idaho,16055.0,32966,499.0
2022-01-08,Kootenai,Idaho,16055.0,33033,499.0
2022-01-09,Kootenai,Idaho,16055.0,33033,499.0
2022-01-10,Kootenai,Idaho,16055.0,33129,499.0
2022-01-11,Kootenai,Idaho,16055.0,33289,499.0
2022-01-12,Kootenai,Idaho,16055.0,33491,503.0
2022-01-13,Kootenai,Idaho,16055.0,33608,504.0
2022-01-14,Kootenai,Idaho,16055.0,33831,505.0
2022-01-15,Kootenai,Idaho,16055.0,33902,507.0
2022-01-16,Kootenai,Idaho,16055.0,33902,507.0
2022-01-17,Kootenai,Idaho,16055.0,33902,507.0
2022-01-18,Kootenai,Idaho,16055.0,34000,508.0
2022-01-19,Kootenai,Idaho,16055.0,34211,509.0
2022-01-20,Kootenai,Idaho,16055.0,34408,513.0
2022-01-21,Kootenai,Idaho,16055.0,34628,513.0
2022-01-22,Kootenai,Idaho,16055.0,34796,513.0
2022-01-23,Kootenai,Idaho,16055.0,34796,513.0
2022-01-24,Kootenai,Idaho,16055.0,34975,513.0
2022-01-25,Kootenai,Idaho,16055.0,35236,513.0
2022-01-26,Kootenai,Idaho,16055.0,35420,514.0
2022-01-27,Kootenai,Idaho,16055.0,35603,515.0
2022-01-28,Kootenai,Idaho,16055.0,35603,515.0
2022-01-29,Kootenai,Idaho,16055.0,35902,523.0
2022-01-30,Kootenai,Idaho,16055.0,35902,523.0
2022-01-31,Kootenai,Idaho,16055.0,36081,524.0
2022-02-01,Kootenai,Idaho,16055.0,36272,524.0
2022-02-02,Kootenai,Idaho,16055.0,36429,528.0
2022-02-03,Kootenai,Idaho,16055.0,36658,529.0
2022-02-04,Kootenai,Idaho,16055.0,36852,530.0
2022-02-05,Kootenai,Idaho,16055.0,37000,530.0
2022-02-06,Kootenai,Idaho,16055.0,37000,530.0
2022-02-07,Kootenai,Idaho,16055.0,37274,538.0
2022-02-08,Kootenai,Idaho,16055.0,37499,539.0
2022-02-09,Kootenai,Idaho,16055.0,37701,545.0
2022-02-10,Kootenai,Idaho,16055.0,37934,545.0
2022-02-11,Kootenai,Idaho,16055.0,38039,545.0
2022-02-12,Kootenai,Idaho,16055.0,38090,545.0
2022-02-13,Kootenai,Idaho,16055.0,38090,545.0
2022-02-14,Kootenai,Idaho,16055.0,38167,547.0
2022-02-15,Kootenai,Idaho,16055.0,38304,549.0
2022-02-16,Kootenai,Idaho,16055.0,38409,555.0
2022-02-17,Kootenai,Idaho,16055.0,38513,560.0
2022-02-18,Kootenai,Idaho,16055.0,38572,561.0
2022-02-19,Kootenai,Idaho,16055.0,38590,562.0
2022-02-20,Kootenai,Idaho,16055.0,38590,562.0
2022-02-21,Kootenai,Idaho,16055.0,38590,562.0
2022-02-22,Kootenai,Idaho,16055.0,38656,565.0
2022-02-23,Kootenai,Idaho,16055.0,38703,567.0
2022-02-24,Kootenai,Idaho,16055.0,38736,570.0
2022-02-25,Kootenai,Idaho,16055.0,38780,571.0
2022-02-26,Kootenai,Idaho,16055.0,38780,571.0
2022-02-27,Kootenai,Idaho,16055.0,38780,571.0
2022-02-28,Kootenai,Idaho,16055.0,38820,571.0
2022-03-01,Kootenai,Idaho,16055.0,38851,575.0
2022-03-02,Kootenai,Idaho,16055.0,38927,576.0
2022-03-03,Kootenai,Idaho,16055.0,38994,576.0
2022-03-04,Kootenai,Idaho,16055.0,39100,579.0
2022-03-05,Kootenai,Idaho,16055.0,39100,579.0
2022-03-06,Kootenai,Idaho,16055.0,39100,579.0
2022-03-07,Kootenai,Idaho,16055.0,39210,581.0
2022-03-08,Kootenai,Idaho,16055.0,39307,581.0
2022-03-09,Kootenai,Idaho,16055.0,39626,581.0
2022-03-10,Kootenai,Idaho,16055.0,39901,583.0
2022-03-11,Kootenai,Idaho,16055.0,40185,582.0
2022-03-12,Kootenai,Idaho,16055.0,40185,582.0
2022-03-13,Kootenai,Idaho,16055.0,40185,582.0
2022-03-14,Kootenai,Idaho,16055.0,40426,582.0
2022-03-15,Kootenai,Idaho,16055.0,40710,582.0
2022-03-16,Kootenai,Idaho,16055.0,40943,582.0
2022-03-17,Kootenai,Idaho,16055.0,41158,582.0
2022-03-18,Kootenai,Idaho,16055.0,41343,582.0
2022-03-19,Kootenai,Idaho,16055.0,41343,582.0
2022-03-20,Kootenai,Idaho,16055.0,41343,582.0
2022-03-21,Kootenai,Idaho,16055.0,41560,582.0
2022-03-22,Kootenai,Idaho,16055.0,41735,584.0
2022-03-23,Kootenai,Idaho,16055.0,41793,584.0
2022-03-24,Kootenai,Idaho,16055.0,41829,585.0
2022-03-25,Kootenai,Idaho,16055.0,41842,586.0
2022-03-26,Kootenai,Idaho,16055.0,41842,586.0
2022-03-27,Kootenai,Idaho,16055.0,41842,586.0
2022-03-28,Kootenai,Idaho,16055.0,41858,586.0
2022-03-29,Kootenai,Idaho,16055.0,41860,586.0
2022-03-30,Kootenai,Idaho,16055.0,41868,584.0
2022-03-31,Kootenai,Idaho,16055.0,41876,584.0
2022-04-01,Kootenai,Idaho,16055.0,41880,584.0
2022-04-02,Kootenai,Idaho,16055.0,41880,584.0
2022-04-03,Kootenai,Idaho,16055.0,41880,584.0
2022-04-04,Kootenai,Idaho,16055.0,41884,587.0
2022-04-05,Kootenai,Idaho,16055.0,41885,589.0
2022-04-06,Kootenai,Idaho,16055.0,41890,588.0
2022-04-07,Kootenai,Idaho,16055.0,41902,588.0
2022-04-08,Kootenai,Idaho,16055.0,41913,588.0
2022-04-09,Kootenai,Idaho,16055.0,41913,588.0
