date,county,state,fips,cases,deaths
2021-07-13,McDuffie,Georgia,13189.0,2569,52.0
2021-07-14,McDuffie,Georgia,13189.0,2570,52.0
2021-07-15,McDuffie,Georgia,13189.0,2572,52.0
2021-07-16,McDuffie,Georgia,13189.0,2572,52.0
2021-07-17,McDuffie,Georgia,13189.0,2572,52.0
2021-07-18,McDuffie,Georgia,13189.0,2572,52.0
2021-07-19,McDuffie,Georgia,13189.0,2576,52.0
2021-07-20,McDuffie,Georgia,13189.0,2577,52.0
2021-07-21,McDuffie,Georgia,13189.0,2578,52.0
2021-07-22,McDuffie,Georgia,13189.0,2583,52.0
2021-07-23,McDuffie,Georgia,13189.0,2585,52.0
2021-07-24,McDuffie,Georgia,13189.0,2585,52.0
2021-07-25,McDuffie,Georgia,13189.0,2585,52.0
2021-07-26,McDuffie,Georgia,13189.0,2588,52.0
2021-07-27,McDuffie,Georgia,13189.0,2597,52.0
2021-07-28,McDuffie,Georgia,13189.0,2602,52.0
2021-07-29,McDuffie,Georgia,13189.0,2614,52.0
2021-07-30,McDuffie,Georgia,13189.0,2628,52.0
2021-07-31,McDuffie,Georgia,13189.0,2628,52.0
2021-08-01,McDuffie,Georgia,13189.0,2628,52.0
2021-08-02,McDuffie,Georgia,13189.0,2643,52.0
2021-08-03,McDuffie,Georgia,13189.0,2652,52.0
2021-08-04,McDuffie,Georgia,13189.0,2664,52.0
2021-08-05,McDuffie,Georgia,13189.0,2681,52.0
2021-08-06,McDuffie,Georgia,13189.0,2694,52.0
2021-08-07,McDuffie,Georgia,13189.0,2694,52.0
2021-08-08,McDuffie,Georgia,13189.0,2694,52.0
2021-08-09,McDuffie,Georgia,13189.0,2709,52.0
2021-08-10,McDuffie,Georgia,13189.0,2731,52.0
2021-08-11,McDuffie,Georgia,13189.0,2749,52.0
2021-08-12,McDuffie,Georgia,13189.0,2763,52.0
2021-08-13,McDuffie,Georgia,13189.0,2770,52.0
2021-08-14,McDuffie,Georgia,13189.0,2770,52.0
2021-08-15,McDuffie,Georgia,13189.0,2770,52.0
2021-08-16,McDuffie,Georgia,13189.0,2792,52.0
2021-08-17,McDuffie,Georgia,13189.0,2816,52.0
2021-08-18,McDuffie,Georgia,13189.0,2835,53.0
2021-08-19,McDuffie,Georgia,13189.0,2854,53.0
2021-08-20,McDuffie,Georgia,13189.0,2873,53.0
2021-08-21,McDuffie,Georgia,13189.0,2873,53.0
2021-08-22,McDuffie,Georgia,13189.0,2873,53.0
2021-08-23,McDuffie,Georgia,13189.0,2894,53.0
2021-08-24,McDuffie,Georgia,13189.0,2910,53.0
2021-08-25,McDuffie,Georgia,13189.0,2926,53.0
2021-08-26,McDuffie,Georgia,13189.0,2936,53.0
2021-08-27,McDuffie,Georgia,13189.0,2952,53.0
2021-08-28,McDuffie,Georgia,13189.0,2952,53.0
2021-08-29,McDuffie,Georgia,13189.0,2952,53.0
2021-08-30,McDuffie,Georgia,13189.0,3003,54.0
2021-08-31,McDuffie,Georgia,13189.0,3018,54.0
2021-09-01,McDuffie,Georgia,13189.0,3031,56.0
2021-09-02,McDuffie,Georgia,13189.0,3055,56.0
2021-09-03,McDuffie,Georgia,13189.0,3075,56.0
2021-09-04,McDuffie,Georgia,13189.0,3075,56.0
2021-09-05,McDuffie,Georgia,13189.0,3075,56.0
2021-09-06,McDuffie,Georgia,13189.0,3075,56.0
2021-09-07,McDuffie,Georgia,13189.0,3114,57.0
2021-09-08,McDuffie,Georgia,13189.0,3133,58.0
2021-09-09,McDuffie,Georgia,13189.0,3144,58.0
2021-09-10,McDuffie,Georgia,13189.0,3164,58.0
2021-09-11,McDuffie,Georgia,13189.0,3164,58.0
2021-09-12,McDuffie,Georgia,13189.0,3164,58.0
2021-09-13,McDuffie,Georgia,13189.0,3199,58.0
2021-09-14,McDuffie,Georgia,13189.0,3212,59.0
2021-09-15,McDuffie,Georgia,13189.0,3243,60.0
2021-09-16,McDuffie,Georgia,13189.0,3256,61.0
2021-09-17,McDuffie,Georgia,13189.0,3269,61.0
2021-09-18,McDuffie,Georgia,13189.0,3269,61.0
2021-09-19,McDuffie,Georgia,13189.0,3269,61.0
2021-09-20,McDuffie,Georgia,13189.0,3292,62.0
2021-09-21,McDuffie,Georgia,13189.0,3312,63.0
2021-09-22,McDuffie,Georgia,13189.0,3328,64.0
2021-09-23,McDuffie,Georgia,13189.0,3343,65.0
2021-09-24,McDuffie,Georgia,13189.0,3351,65.0
2021-09-25,McDuffie,Georgia,13189.0,3351,65.0
2021-09-26,McDuffie,Georgia,13189.0,3351,65.0
2021-09-27,McDuffie,Georgia,13189.0,3376,65.0
2021-09-28,McDuffie,Georgia,13189.0,3393,65.0
2021-09-29,McDuffie,Georgia,13189.0,3400,66.0
2021-09-30,McDuffie,Georgia,13189.0,3417,66.0
2021-10-01,McDuffie,Georgia,13189.0,3425,67.0
2021-10-02,McDuffie,Georgia,13189.0,3425,67.0
2021-10-03,McDuffie,Georgia,13189.0,3425,67.0
2021-10-04,McDuffie,Georgia,13189.0,3432,68.0
2021-10-05,McDuffie,Georgia,13189.0,3439,69.0
2021-10-06,McDuffie,Georgia,13189.0,3439,69.0
2021-10-07,McDuffie,Georgia,13189.0,3452,69.0
2021-10-08,McDuffie,Georgia,13189.0,3458,69.0
2021-10-09,McDuffie,Georgia,13189.0,3458,69.0
2021-10-10,McDuffie,Georgia,13189.0,3458,69.0
2021-10-11,McDuffie,Georgia,13189.0,3458,69.0
2021-10-12,McDuffie,Georgia,13189.0,3470,70.0
2021-10-13,McDuffie,Georgia,13189.0,3475,70.0
2021-10-14,McDuffie,Georgia,13189.0,3479,70.0
2021-10-15,McDuffie,Georgia,13189.0,3483,72.0
2021-10-16,McDuffie,Georgia,13189.0,3483,72.0
2021-10-17,McDuffie,Georgia,13189.0,3483,72.0
2021-10-18,McDuffie,Georgia,13189.0,3488,72.0
2021-10-19,McDuffie,Georgia,13189.0,3489,72.0
2021-10-20,McDuffie,Georgia,13189.0,3497,72.0
2021-10-21,McDuffie,Georgia,13189.0,3502,72.0
2021-10-22,McDuffie,Georgia,13189.0,3505,73.0
2021-10-23,McDuffie,Georgia,13189.0,3505,73.0
2021-10-24,McDuffie,Georgia,13189.0,3505,73.0
2021-10-25,McDuffie,Georgia,13189.0,3508,75.0
2021-10-26,McDuffie,Georgia,13189.0,3512,75.0
2021-10-27,McDuffie,Georgia,13189.0,3513,75.0
2021-10-28,McDuffie,Georgia,13189.0,3515,75.0
2021-10-29,McDuffie,Georgia,13189.0,3517,75.0
2021-10-30,McDuffie,Georgia,13189.0,3517,75.0
2021-10-31,McDuffie,Georgia,13189.0,3517,75.0
2021-11-01,McDuffie,Georgia,13189.0,3520,76.0
2021-11-02,McDuffie,Georgia,13189.0,3522,76.0
2021-11-03,McDuffie,Georgia,13189.0,3522,76.0
2021-11-04,McDuffie,Georgia,13189.0,3525,76.0
2021-11-05,McDuffie,Georgia,13189.0,3528,76.0
2021-11-06,McDuffie,Georgia,13189.0,3528,76.0
2021-11-07,McDuffie,Georgia,13189.0,3528,76.0
2021-11-08,McDuffie,Georgia,13189.0,3528,76.0
2021-11-09,McDuffie,Georgia,13189.0,3537,76.0
2021-11-10,McDuffie,Georgia,13189.0,3548,76.0
2021-11-11,McDuffie,Georgia,13189.0,3548,76.0
2021-11-12,McDuffie,Georgia,13189.0,3552,76.0
2021-11-13,McDuffie,Georgia,13189.0,3552,76.0
2021-11-14,McDuffie,Georgia,13189.0,3552,76.0
2021-11-15,McDuffie,Georgia,13189.0,3555,76.0
2021-11-16,McDuffie,Georgia,13189.0,3557,76.0
2021-11-17,McDuffie,Georgia,13189.0,3557,76.0
2021-11-18,McDuffie,Georgia,13189.0,3557,76.0
2021-11-19,McDuffie,Georgia,13189.0,3557,77.0
2021-11-20,McDuffie,Georgia,13189.0,3557,77.0
2021-11-21,McDuffie,Georgia,13189.0,3557,77.0
2021-11-22,McDuffie,Georgia,13189.0,3561,77.0
2021-11-23,McDuffie,Georgia,13189.0,3561,77.0
2021-11-24,McDuffie,Georgia,13189.0,3561,77.0
2021-11-25,McDuffie,Georgia,13189.0,3561,77.0
2021-11-26,McDuffie,Georgia,13189.0,3561,77.0
2021-11-27,McDuffie,Georgia,13189.0,3561,77.0
2021-11-28,McDuffie,Georgia,13189.0,3561,77.0
2021-11-29,McDuffie,Georgia,13189.0,3576,77.0
2021-11-30,McDuffie,Georgia,13189.0,3582,78.0
2021-12-01,McDuffie,Georgia,13189.0,3587,78.0
2021-12-02,McDuffie,Georgia,13189.0,3587,78.0
2021-12-03,McDuffie,Georgia,13189.0,3588,78.0
2021-12-04,McDuffie,Georgia,13189.0,3588,78.0
2021-12-05,McDuffie,Georgia,13189.0,3588,78.0
2021-12-06,McDuffie,Georgia,13189.0,3590,78.0
2021-12-07,McDuffie,Georgia,13189.0,3594,78.0
2021-12-08,McDuffie,Georgia,13189.0,3595,78.0
2021-12-09,McDuffie,Georgia,13189.0,3600,78.0
2021-12-10,McDuffie,Georgia,13189.0,3606,78.0
2021-12-11,McDuffie,Georgia,13189.0,3606,78.0
2021-12-12,McDuffie,Georgia,13189.0,3606,78.0
2021-12-13,McDuffie,Georgia,13189.0,3612,78.0
2021-12-14,McDuffie,Georgia,13189.0,3620,78.0
2021-12-15,McDuffie,Georgia,13189.0,3624,78.0
2021-12-16,McDuffie,Georgia,13189.0,3624,78.0
2021-12-17,McDuffie,Georgia,13189.0,3632,78.0
2021-12-18,McDuffie,Georgia,13189.0,3632,78.0
2021-12-19,McDuffie,Georgia,13189.0,3632,78.0
2021-12-20,McDuffie,Georgia,13189.0,3637,78.0
2021-12-21,McDuffie,Georgia,13189.0,3643,79.0
2021-12-22,McDuffie,Georgia,13189.0,3651,79.0
2021-12-23,McDuffie,Georgia,13189.0,3666,79.0
2021-12-24,McDuffie,Georgia,13189.0,3676,79.0
2021-12-25,McDuffie,Georgia,13189.0,3676,79.0
2021-12-26,McDuffie,Georgia,13189.0,3676,79.0
2021-12-27,McDuffie,Georgia,13189.0,3695,79.0
2021-12-28,McDuffie,Georgia,13189.0,3717,79.0
2021-12-29,McDuffie,Georgia,13189.0,3747,79.0
2021-12-30,McDuffie,Georgia,13189.0,3783,79.0
2021-12-31,McDuffie,Georgia,13189.0,3828,79.0
2022-01-01,McDuffie,Georgia,13189.0,3828,79.0
2022-01-02,McDuffie,Georgia,13189.0,3828,79.0
2022-01-03,McDuffie,Georgia,13189.0,3828,79.0
2022-01-04,McDuffie,Georgia,13189.0,3920,79.0
2022-01-05,McDuffie,Georgia,13189.0,3971,80.0
2022-01-06,McDuffie,Georgia,13189.0,3971,80.0
2022-01-07,McDuffie,Georgia,13189.0,3971,80.0
2022-01-08,McDuffie,Georgia,13189.0,3971,80.0
2022-01-09,McDuffie,Georgia,13189.0,3971,80.0
2022-01-10,McDuffie,Georgia,13189.0,4191,80.0
2022-01-11,McDuffie,Georgia,13189.0,4215,80.0
2022-01-12,McDuffie,Georgia,13189.0,4236,80.0
2022-01-13,McDuffie,Georgia,13189.0,4264,80.0
2022-01-14,McDuffie,Georgia,13189.0,4343,80.0
2022-01-15,McDuffie,Georgia,13189.0,4343,80.0
2022-01-16,McDuffie,Georgia,13189.0,4343,80.0
2022-01-17,McDuffie,Georgia,13189.0,4383,80.0
2022-01-18,McDuffie,Georgia,13189.0,4389,80.0
2022-01-19,McDuffie,Georgia,13189.0,4511,80.0
2022-01-20,McDuffie,Georgia,13189.0,4534,82.0
2022-01-21,McDuffie,Georgia,13189.0,4567,83.0
2022-01-22,McDuffie,Georgia,13189.0,4567,83.0
2022-01-23,McDuffie,Georgia,13189.0,4567,83.0
2022-01-24,McDuffie,Georgia,13189.0,4649,83.0
2022-01-25,McDuffie,Georgia,13189.0,4683,83.0
2022-01-26,McDuffie,Georgia,13189.0,4720,83.0
2022-01-27,McDuffie,Georgia,13189.0,4752,83.0
2022-01-28,McDuffie,Georgia,13189.0,4785,84.0
2022-01-29,McDuffie,Georgia,13189.0,4785,84.0
2022-01-30,McDuffie,Georgia,13189.0,4785,84.0
2022-01-31,McDuffie,Georgia,13189.0,4820,84.0
2022-02-01,McDuffie,Georgia,13189.0,4839,85.0
2022-02-02,McDuffie,Georgia,13189.0,4850,85.0
2022-02-03,McDuffie,Georgia,13189.0,4867,85.0
2022-02-04,McDuffie,Georgia,13189.0,4888,86.0
2022-02-05,McDuffie,Georgia,13189.0,4888,86.0
2022-02-06,McDuffie,Georgia,13189.0,4888,86.0
2022-02-07,McDuffie,Georgia,13189.0,4905,87.0
2022-02-08,McDuffie,Georgia,13189.0,4918,87.0
2022-02-09,McDuffie,Georgia,13189.0,4932,88.0
2022-02-10,McDuffie,Georgia,13189.0,4943,89.0
2022-02-11,McDuffie,Georgia,13189.0,4963,89.0
2022-02-12,McDuffie,Georgia,13189.0,4963,89.0
2022-02-13,McDuffie,Georgia,13189.0,4963,89.0
2022-02-14,McDuffie,Georgia,13189.0,4983,89.0
2022-02-15,McDuffie,Georgia,13189.0,4990,89.0
2022-02-16,McDuffie,Georgia,13189.0,4994,90.0
2022-02-17,McDuffie,Georgia,13189.0,4995,90.0
2022-02-18,McDuffie,Georgia,13189.0,4997,93.0
2022-02-19,McDuffie,Georgia,13189.0,4997,93.0
2022-02-20,McDuffie,Georgia,13189.0,4997,93.0
2022-02-21,McDuffie,Georgia,13189.0,5006,93.0
2022-02-22,McDuffie,Georgia,13189.0,5009,93.0
2022-02-23,McDuffie,Georgia,13189.0,5010,93.0
2022-02-24,McDuffie,Georgia,13189.0,5010,93.0
2022-02-25,McDuffie,Georgia,13189.0,5010,93.0
2022-02-26,McDuffie,Georgia,13189.0,5010,93.0
2022-02-27,McDuffie,Georgia,13189.0,5010,93.0
2022-02-28,McDuffie,Georgia,13189.0,5012,93.0
2022-03-01,McDuffie,Georgia,13189.0,5013,93.0
2022-03-02,McDuffie,Georgia,13189.0,5014,93.0
2022-03-03,McDuffie,Georgia,13189.0,5017,93.0
2022-03-04,McDuffie,Georgia,13189.0,5017,93.0
2022-03-05,McDuffie,Georgia,13189.0,5017,93.0
2022-03-06,McDuffie,Georgia,13189.0,5017,93.0
2022-03-07,McDuffie,Georgia,13189.0,5017,93.0
2022-03-08,McDuffie,Georgia,13189.0,5019,94.0
2022-03-09,McDuffie,Georgia,13189.0,5019,94.0
2022-03-10,McDuffie,Georgia,13189.0,5020,94.0
2022-03-11,McDuffie,Georgia,13189.0,5020,94.0
2022-03-12,McDuffie,Georgia,13189.0,5020,94.0
2022-03-13,McDuffie,Georgia,13189.0,5020,94.0
2022-03-14,McDuffie,Georgia,13189.0,5020,94.0
2022-03-15,McDuffie,Georgia,13189.0,5021,94.0
2022-03-16,McDuffie,Georgia,13189.0,5023,94.0
2022-03-17,McDuffie,Georgia,13189.0,5033,94.0
2022-03-18,McDuffie,Georgia,13189.0,5035,94.0
2022-03-19,McDuffie,Georgia,13189.0,5035,94.0
2022-03-20,McDuffie,Georgia,13189.0,5035,94.0
2022-03-21,McDuffie,Georgia,13189.0,5038,94.0
2022-03-22,McDuffie,Georgia,13189.0,5038,94.0
2022-03-23,McDuffie,Georgia,13189.0,5040,94.0
2022-03-24,McDuffie,Georgia,13189.0,5040,94.0
2022-03-25,McDuffie,Georgia,13189.0,5039,94.0
2022-03-26,McDuffie,Georgia,13189.0,5039,94.0
2022-03-27,McDuffie,Georgia,13189.0,5039,94.0
2022-03-28,McDuffie,Georgia,13189.0,5041,93.0
2022-03-29,McDuffie,Georgia,13189.0,5042,93.0
2022-03-30,McDuffie,Georgia,13189.0,5043,93.0
2022-03-31,McDuffie,Georgia,13189.0,5043,93.0
2022-04-01,McDuffie,Georgia,13189.0,5043,93.0
2022-04-02,McDuffie,Georgia,13189.0,5043,93.0
2022-04-03,McDuffie,Georgia,13189.0,5043,93.0
2022-04-04,McDuffie,Georgia,13189.0,5043,93.0
2022-04-05,McDuffie,Georgia,13189.0,5043,94.0
2022-04-06,McDuffie,Georgia,13189.0,5043,94.0
2022-04-07,McDuffie,Georgia,13189.0,5043,94.0
2022-04-08,McDuffie,Georgia,13189.0,5044,94.0
2022-04-09,McDuffie,Georgia,13189.0,5044,94.0
