date,county,state,fips,cases,deaths
2021-09-05,Freestone,Texas,48161.0,2444,56.0
2021-09-06,Freestone,Texas,48161.0,2474,56.0
2021-09-07,Freestone,Texas,48161.0,2490,56.0
2021-09-08,Freestone,Texas,48161.0,2497,56.0
2021-09-09,Freestone,Texas,48161.0,2497,57.0
2021-09-10,Freestone,Texas,48161.0,2515,57.0
2021-09-11,Freestone,Texas,48161.0,2532,57.0
2021-09-12,Freestone,Texas,48161.0,2532,57.0
2021-09-13,Freestone,Texas,48161.0,2550,57.0
2021-09-14,Freestone,Texas,48161.0,2551,57.0
2021-09-15,Freestone,Texas,48161.0,2568,57.0
2021-09-16,Freestone,Texas,48161.0,2583,58.0
2021-09-17,Freestone,Texas,48161.0,2588,59.0
2021-09-18,Freestone,Texas,48161.0,2596,59.0
2021-09-19,Freestone,Texas,48161.0,2596,59.0
2021-09-20,Freestone,Texas,48161.0,2596,59.0
2021-09-21,Freestone,Texas,48161.0,2607,59.0
2021-09-22,Freestone,Texas,48161.0,2619,59.0
2021-09-23,Freestone,Texas,48161.0,2623,60.0
2021-09-24,Freestone,Texas,48161.0,2623,61.0
2021-09-25,Freestone,Texas,48161.0,2630,61.0
2021-09-26,Freestone,Texas,48161.0,2630,62.0
2021-09-27,Freestone,Texas,48161.0,2644,62.0
2021-09-28,Freestone,Texas,48161.0,2645,62.0
2021-09-29,Freestone,Texas,48161.0,2656,63.0
2021-09-30,Freestone,Texas,48161.0,2665,63.0
2021-10-01,Freestone,Texas,48161.0,2673,64.0
2021-10-02,Freestone,Texas,48161.0,2677,64.0
2021-10-03,Freestone,Texas,48161.0,2677,64.0
2021-10-04,Freestone,Texas,48161.0,2686,64.0
2021-10-05,Freestone,Texas,48161.0,2684,64.0
2021-10-06,Freestone,Texas,48161.0,2688,64.0
2021-10-07,Freestone,Texas,48161.0,2692,64.0
2021-10-08,Freestone,Texas,48161.0,2696,64.0
2021-10-09,Freestone,Texas,48161.0,2707,64.0
2021-10-10,Freestone,Texas,48161.0,2707,64.0
2021-10-11,Freestone,Texas,48161.0,2709,64.0
2021-10-12,Freestone,Texas,48161.0,2709,64.0
2021-10-13,Freestone,Texas,48161.0,2711,64.0
2021-10-14,Freestone,Texas,48161.0,2723,65.0
2021-10-15,Freestone,Texas,48161.0,2723,66.0
2021-10-16,Freestone,Texas,48161.0,2724,66.0
2021-10-17,Freestone,Texas,48161.0,2724,66.0
2021-10-18,Freestone,Texas,48161.0,2728,66.0
2021-10-19,Freestone,Texas,48161.0,2731,66.0
2021-10-20,Freestone,Texas,48161.0,2733,67.0
2021-10-21,Freestone,Texas,48161.0,2736,67.0
2021-10-22,Freestone,Texas,48161.0,2741,67.0
2021-10-23,Freestone,Texas,48161.0,2744,67.0
2021-10-24,Freestone,Texas,48161.0,2744,67.0
2021-10-25,Freestone,Texas,48161.0,2755,67.0
2021-10-26,Freestone,Texas,48161.0,2756,67.0
2021-10-27,Freestone,Texas,48161.0,2760,67.0
2021-10-28,Freestone,Texas,48161.0,2760,67.0
2021-10-29,Freestone,Texas,48161.0,2763,68.0
2021-10-30,Freestone,Texas,48161.0,2765,68.0
2021-10-31,Freestone,Texas,48161.0,2765,68.0
2021-11-01,Freestone,Texas,48161.0,2766,68.0
2021-11-02,Freestone,Texas,48161.0,2765,68.0
2021-11-03,Freestone,Texas,48161.0,2765,68.0
2021-11-04,Freestone,Texas,48161.0,2762,69.0
2021-11-05,Freestone,Texas,48161.0,2762,69.0
2021-11-06,Freestone,Texas,48161.0,2764,69.0
2021-11-07,Freestone,Texas,48161.0,2764,69.0
2021-11-08,Freestone,Texas,48161.0,2766,69.0
2021-11-09,Freestone,Texas,48161.0,2763,69.0
2021-11-10,Freestone,Texas,48161.0,2763,69.0
2021-11-11,Freestone,Texas,48161.0,2767,69.0
2021-11-12,Freestone,Texas,48161.0,2768,69.0
2021-11-13,Freestone,Texas,48161.0,2768,69.0
2021-11-14,Freestone,Texas,48161.0,2768,70.0
2021-11-15,Freestone,Texas,48161.0,2768,70.0
2021-11-16,Freestone,Texas,48161.0,2772,70.0
2021-11-17,Freestone,Texas,48161.0,2776,71.0
2021-11-18,Freestone,Texas,48161.0,2778,71.0
2021-11-19,Freestone,Texas,48161.0,2778,71.0
2021-11-20,Freestone,Texas,48161.0,2779,71.0
2021-11-21,Freestone,Texas,48161.0,2779,71.0
2021-11-22,Freestone,Texas,48161.0,2779,71.0
2021-11-23,Freestone,Texas,48161.0,2779,71.0
2021-11-24,Freestone,Texas,48161.0,2782,72.0
2021-11-25,Freestone,Texas,48161.0,2782,72.0
2021-11-26,Freestone,Texas,48161.0,2782,72.0
2021-11-27,Freestone,Texas,48161.0,2782,72.0
2021-11-28,Freestone,Texas,48161.0,2782,72.0
2021-11-29,Freestone,Texas,48161.0,2783,72.0
2021-11-30,Freestone,Texas,48161.0,2783,73.0
2021-12-01,Freestone,Texas,48161.0,2784,73.0
2021-12-02,Freestone,Texas,48161.0,2785,73.0
2021-12-03,Freestone,Texas,48161.0,2786,73.0
2021-12-04,Freestone,Texas,48161.0,2786,73.0
2021-12-05,Freestone,Texas,48161.0,2787,73.0
2021-12-06,Freestone,Texas,48161.0,2788,73.0
2021-12-07,Freestone,Texas,48161.0,2791,73.0
2021-12-08,Freestone,Texas,48161.0,2791,73.0
2021-12-09,Freestone,Texas,48161.0,2792,73.0
2021-12-10,Freestone,Texas,48161.0,2798,73.0
2021-12-11,Freestone,Texas,48161.0,2803,73.0
2021-12-12,Freestone,Texas,48161.0,2804,73.0
2021-12-13,Freestone,Texas,48161.0,2805,73.0
2021-12-14,Freestone,Texas,48161.0,2806,73.0
2021-12-15,Freestone,Texas,48161.0,2807,73.0
2021-12-16,Freestone,Texas,48161.0,2807,73.0
2021-12-17,Freestone,Texas,48161.0,2808,73.0
2021-12-18,Freestone,Texas,48161.0,2810,73.0
2021-12-19,Freestone,Texas,48161.0,2810,73.0
2021-12-20,Freestone,Texas,48161.0,2811,73.0
2021-12-21,Freestone,Texas,48161.0,2814,73.0
2021-12-22,Freestone,Texas,48161.0,2816,73.0
2021-12-23,Freestone,Texas,48161.0,2820,73.0
2021-12-24,Freestone,Texas,48161.0,2820,73.0
2021-12-25,Freestone,Texas,48161.0,2820,73.0
2021-12-26,Freestone,Texas,48161.0,2820,73.0
2021-12-27,Freestone,Texas,48161.0,2834,73.0
2021-12-28,Freestone,Texas,48161.0,2837,73.0
2021-12-29,Freestone,Texas,48161.0,2842,73.0
2021-12-30,Freestone,Texas,48161.0,2846,73.0
2021-12-31,Freestone,Texas,48161.0,2846,73.0
2022-01-01,Freestone,Texas,48161.0,2846,73.0
2022-01-02,Freestone,Texas,48161.0,2846,73.0
2022-01-03,Freestone,Texas,48161.0,2915,74.0
2022-01-04,Freestone,Texas,48161.0,2936,74.0
2022-01-05,Freestone,Texas,48161.0,2953,74.0
2022-01-06,Freestone,Texas,48161.0,2967,74.0
2022-01-07,Freestone,Texas,48161.0,2982,75.0
2022-01-08,Freestone,Texas,48161.0,2992,75.0
2022-01-09,Freestone,Texas,48161.0,3003,75.0
2022-01-10,Freestone,Texas,48161.0,3036,75.0
2022-01-11,Freestone,Texas,48161.0,3056,75.0
2022-01-12,Freestone,Texas,48161.0,3082,75.0
2022-01-13,Freestone,Texas,48161.0,3110,75.0
2022-01-14,Freestone,Texas,48161.0,3379,75.0
2022-01-15,Freestone,Texas,48161.0,3399,76.0
2022-01-16,Freestone,Texas,48161.0,3414,76.0
2022-01-17,Freestone,Texas,48161.0,3432,76.0
2022-01-18,Freestone,Texas,48161.0,3441,76.0
2022-01-19,Freestone,Texas,48161.0,3466,76.0
2022-01-20,Freestone,Texas,48161.0,3488,76.0
2022-01-21,Freestone,Texas,48161.0,3506,76.0
2022-01-22,Freestone,Texas,48161.0,3531,76.0
2022-01-23,Freestone,Texas,48161.0,3547,76.0
2022-01-24,Freestone,Texas,48161.0,3553,77.0
2022-01-25,Freestone,Texas,48161.0,3597,78.0
2022-01-26,Freestone,Texas,48161.0,3613,78.0
2022-01-27,Freestone,Texas,48161.0,3628,80.0
2022-01-28,Freestone,Texas,48161.0,3660,80.0
2022-01-29,Freestone,Texas,48161.0,3685,80.0
2022-01-30,Freestone,Texas,48161.0,3689,80.0
2022-01-31,Freestone,Texas,48161.0,3702,80.0
2022-02-01,Freestone,Texas,48161.0,3716,80.0
2022-02-02,Freestone,Texas,48161.0,3722,80.0
2022-02-03,Freestone,Texas,48161.0,3733,80.0
2022-02-04,Freestone,Texas,48161.0,3736,80.0
2022-02-05,Freestone,Texas,48161.0,3757,80.0
2022-02-06,Freestone,Texas,48161.0,3762,80.0
2022-02-07,Freestone,Texas,48161.0,3767,80.0
2022-02-08,Freestone,Texas,48161.0,3769,81.0
2022-02-09,Freestone,Texas,48161.0,3781,81.0
2022-02-10,Freestone,Texas,48161.0,3783,81.0
2022-02-11,Freestone,Texas,48161.0,3789,81.0
2022-02-12,Freestone,Texas,48161.0,3799,81.0
2022-02-13,Freestone,Texas,48161.0,3802,81.0
2022-02-14,Freestone,Texas,48161.0,3803,81.0
2022-02-15,Freestone,Texas,48161.0,3806,81.0
2022-02-16,Freestone,Texas,48161.0,3809,81.0
2022-02-17,Freestone,Texas,48161.0,3812,81.0
2022-02-18,Freestone,Texas,48161.0,3814,82.0
2022-02-19,Freestone,Texas,48161.0,3814,82.0
2022-02-20,Freestone,Texas,48161.0,3814,82.0
2022-02-21,Freestone,Texas,48161.0,3814,82.0
2022-02-22,Freestone,Texas,48161.0,3815,82.0
2022-02-23,Freestone,Texas,48161.0,3819,82.0
2022-02-24,Freestone,Texas,48161.0,3820,82.0
2022-02-25,Freestone,Texas,48161.0,3822,82.0
2022-02-26,Freestone,Texas,48161.0,3823,82.0
2022-02-27,Freestone,Texas,48161.0,3823,82.0
2022-02-28,Freestone,Texas,48161.0,3826,82.0
2022-03-01,Freestone,Texas,48161.0,3830,82.0
2022-03-02,Freestone,Texas,48161.0,3831,82.0
2022-03-03,Freestone,Texas,48161.0,3833,82.0
2022-03-04,Freestone,Texas,48161.0,3834,82.0
2022-03-05,Freestone,Texas,48161.0,3835,82.0
2022-03-06,Freestone,Texas,48161.0,3837,82.0
2022-03-07,Freestone,Texas,48161.0,3841,82.0
2022-03-08,Freestone,Texas,48161.0,3842,82.0
2022-03-09,Freestone,Texas,48161.0,3842,82.0
2022-03-10,Freestone,Texas,48161.0,3848,82.0
2022-03-11,Freestone,Texas,48161.0,3851,82.0
2022-03-12,Freestone,Texas,48161.0,3851,82.0
2022-03-13,Freestone,Texas,48161.0,3851,82.0
2022-03-14,Freestone,Texas,48161.0,3851,82.0
2022-03-15,Freestone,Texas,48161.0,3851,82.0
2022-03-16,Freestone,Texas,48161.0,3851,82.0
2022-03-17,Freestone,Texas,48161.0,3851,82.0
2022-03-18,Freestone,Texas,48161.0,3852,82.0
2022-03-19,Freestone,Texas,48161.0,3854,82.0
2022-03-20,Freestone,Texas,48161.0,3854,82.0
2022-03-21,Freestone,Texas,48161.0,3854,82.0
2022-03-22,Freestone,Texas,48161.0,3854,82.0
2022-03-23,Freestone,Texas,48161.0,3854,82.0
2022-03-24,Freestone,Texas,48161.0,3854,82.0
2022-03-25,Freestone,Texas,48161.0,3854,82.0
2022-03-26,Freestone,Texas,48161.0,3854,82.0
2022-03-27,Freestone,Texas,48161.0,3854,82.0
2022-03-28,Freestone,Texas,48161.0,3854,82.0
2022-03-29,Freestone,Texas,48161.0,3862,82.0
2022-03-30,Freestone,Texas,48161.0,3863,82.0
2022-03-31,Freestone,Texas,48161.0,3863,82.0
2022-04-01,Freestone,Texas,48161.0,3863,82.0
2022-04-02,Freestone,Texas,48161.0,3863,82.0
2022-04-03,Freestone,Texas,48161.0,3863,82.0
2022-04-04,Freestone,Texas,48161.0,3863,82.0
2022-04-05,Freestone,Texas,48161.0,3863,82.0
2022-04-06,Freestone,Texas,48161.0,3863,82.0
2022-04-07,Freestone,Texas,48161.0,3863,82.0
2022-04-08,Freestone,Texas,48161.0,3863,82.0
2022-04-09,Freestone,Texas,48161.0,3863,82.0
