date,county,state,fips,cases,deaths
2020-05-04,Muskegon,Michigan,26121.0,313,17.0
2020-05-05,Muskegon,Michigan,26121.0,318,18.0
2020-05-06,Muskegon,Michigan,26121.0,335,19.0
2020-05-07,Muskegon,Michigan,26121.0,344,19.0
2020-05-08,Muskegon,Michigan,26121.0,344,19.0
2020-05-09,Muskegon,Michigan,26121.0,354,20.0
2020-05-10,Muskegon,Michigan,26121.0,367,20.0
2020-05-11,Muskegon,Michigan,26121.0,384,20.0
2020-05-12,Muskegon,Michigan,26121.0,401,20.0
2020-05-13,Muskegon,Michigan,26121.0,406,20.0
2020-05-14,Muskegon,Michigan,26121.0,435,21.0
2020-05-15,Muskegon,Michigan,26121.0,452,22.0
2020-05-16,Muskegon,Michigan,26121.0,468,23.0
2020-05-17,Muskegon,Michigan,26121.0,486,24.0
2020-05-18,Muskegon,Michigan,26121.0,513,24.0
2020-05-19,Muskegon,Michigan,26121.0,519,25.0
2020-05-20,Muskegon,Michigan,26121.0,530,26.0
2020-05-21,Muskegon,Michigan,26121.0,552,26.0
2020-05-22,Muskegon,Michigan,26121.0,561,26.0
2020-05-23,Muskegon,Michigan,26121.0,583,28.0
2020-05-24,Muskegon,Michigan,26121.0,590,30.0
2020-05-25,Muskegon,Michigan,26121.0,603,31.0
2020-05-26,Muskegon,Michigan,26121.0,604,31.0
2020-05-27,Muskegon,Michigan,26121.0,606,33.0
2020-05-28,Muskegon,Michigan,26121.0,619,36.0
2020-05-29,Muskegon,Michigan,26121.0,631,36.0
2020-05-30,Muskegon,Michigan,26121.0,636,36.0
2020-05-31,Muskegon,Michigan,26121.0,643,36.0
2020-06-01,Muskegon,Michigan,26121.0,645,36.0
2020-06-02,Muskegon,Michigan,26121.0,648,37.0
2020-06-03,Muskegon,Michigan,26121.0,657,37.0
2020-06-04,Muskegon,Michigan,26121.0,675,37.0
2020-06-05,Muskegon,Michigan,26121.0,690,38.0
2020-06-06,Muskegon,Michigan,26121.0,692,39.0
2020-06-07,Muskegon,Michigan,26121.0,706,39.0
2020-06-08,Muskegon,Michigan,26121.0,709,40.0
2020-06-09,Muskegon,Michigan,26121.0,714,40.0
2020-06-10,Muskegon,Michigan,26121.0,726,40.0
2020-06-11,Muskegon,Michigan,26121.0,730,40.0
2020-06-12,Muskegon,Michigan,26121.0,733,40.0
2020-06-13,Muskegon,Michigan,26121.0,734,42.0
2020-06-14,Muskegon,Michigan,26121.0,740,42.0
2020-06-15,Muskegon,Michigan,26121.0,742,42.0
2020-06-16,Muskegon,Michigan,26121.0,742,43.0
2020-06-17,Muskegon,Michigan,26121.0,748,43.0
2020-06-18,Muskegon,Michigan,26121.0,759,46.0
2020-06-19,Muskegon,Michigan,26121.0,768,46.0
2020-06-20,Muskegon,Michigan,26121.0,775,49.0
2020-06-21,Muskegon,Michigan,26121.0,784,49.0
2020-06-22,Muskegon,Michigan,26121.0,786,49.0
2020-06-23,Muskegon,Michigan,26121.0,790,49.0
2020-06-24,Muskegon,Michigan,26121.0,793,49.0
2020-06-25,Muskegon,Michigan,26121.0,796,49.0
2020-06-26,Muskegon,Michigan,26121.0,806,49.0
2020-06-27,Muskegon,Michigan,26121.0,806,50.0
2020-06-28,Muskegon,Michigan,26121.0,807,50.0
2020-06-29,Muskegon,Michigan,26121.0,811,50.0
2020-06-30,Muskegon,Michigan,26121.0,815,51.0
2020-07-01,Muskegon,Michigan,26121.0,821,51.0
2020-07-02,Muskegon,Michigan,26121.0,827,52.0
2020-07-03,Muskegon,Michigan,26121.0,842,52.0
2020-07-04,Muskegon,Michigan,26121.0,850,51.0
2020-07-05,Muskegon,Michigan,26121.0,858,51.0
2020-07-06,Muskegon,Michigan,26121.0,861,51.0
2020-07-07,Muskegon,Michigan,26121.0,867,53.0
2020-07-08,Muskegon,Michigan,26121.0,877,53.0
2020-07-09,Muskegon,Michigan,26121.0,881,53.0
2020-07-10,Muskegon,Michigan,26121.0,907,54.0
2020-07-11,Muskegon,Michigan,26121.0,914,54.0
2020-07-12,Muskegon,Michigan,26121.0,927,54.0
2020-07-13,Muskegon,Michigan,26121.0,937,54.0
2020-07-14,Muskegon,Michigan,26121.0,944,54.0
2020-07-15,Muskegon,Michigan,26121.0,958,54.0
2020-07-16,Muskegon,Michigan,26121.0,979,54.0
2020-07-17,Muskegon,Michigan,26121.0,998,54.0
2020-07-18,Muskegon,Michigan,26121.0,1016,55.0
2020-07-19,Muskegon,Michigan,26121.0,1030,55.0
2020-07-20,Muskegon,Michigan,26121.0,1036,55.0
2020-07-21,Muskegon,Michigan,26121.0,1046,55.0
2020-07-22,Muskegon,Michigan,26121.0,1052,55.0
2020-07-23,Muskegon,Michigan,26121.0,1069,55.0
2020-07-24,Muskegon,Michigan,26121.0,1072,55.0
2020-07-25,Muskegon,Michigan,26121.0,1072,56.0
2020-07-26,Muskegon,Michigan,26121.0,1080,56.0
2020-07-27,Muskegon,Michigan,26121.0,1089,56.0
2020-07-28,Muskegon,Michigan,26121.0,1096,57.0
2020-07-29,Muskegon,Michigan,26121.0,1103,57.0
2020-07-30,Muskegon,Michigan,26121.0,1107,57.0
2020-07-31,Muskegon,Michigan,26121.0,1125,57.0
2020-08-01,Muskegon,Michigan,26121.0,1122,58.0
2020-08-02,Muskegon,Michigan,26121.0,1124,58.0
2020-08-03,Muskegon,Michigan,26121.0,1127,58.0
2020-08-04,Muskegon,Michigan,26121.0,1131,58.0
2020-08-05,Muskegon,Michigan,26121.0,1143,58.0
2020-08-06,Muskegon,Michigan,26121.0,1156,58.0
2020-08-07,Muskegon,Michigan,26121.0,1160,59.0
2020-08-08,Muskegon,Michigan,26121.0,1170,59.0
2020-08-09,Muskegon,Michigan,26121.0,1178,59.0
2020-08-10,Muskegon,Michigan,26121.0,1179,59.0
2020-08-11,Muskegon,Michigan,26121.0,1404,59.0
2020-08-12,Muskegon,Michigan,26121.0,1412,59.0
2020-08-13,Muskegon,Michigan,26121.0,1419,61.0
2020-08-14,Muskegon,Michigan,26121.0,1426,61.0
2020-08-15,Muskegon,Michigan,26121.0,1594,63.0
2020-08-16,Muskegon,Michigan,26121.0,1439,63.0
2020-08-17,Muskegon,Michigan,26121.0,1444,63.0
2020-08-18,Muskegon,Michigan,26121.0,1455,63.0
2020-08-19,Muskegon,Michigan,26121.0,1465,63.0
2020-08-20,Muskegon,Michigan,26121.0,1478,63.0
2020-08-21,Muskegon,Michigan,26121.0,1478,63.0
2020-08-22,Muskegon,Michigan,26121.0,1486,63.0
2020-08-23,Muskegon,Michigan,26121.0,1492,63.0
2020-08-24,Muskegon,Michigan,26121.0,1506,63.0
2020-08-25,Muskegon,Michigan,26121.0,1907,64.0
2020-08-26,Muskegon,Michigan,26121.0,1917,64.0
2020-08-27,Muskegon,Michigan,26121.0,1925,65.0
2020-08-28,Muskegon,Michigan,26121.0,1928,65.0
2020-08-29,Muskegon,Michigan,26121.0,2010,67.0
2020-08-30,Muskegon,Michigan,26121.0,1947,67.0
2020-08-31,Muskegon,Michigan,26121.0,1951,67.0
2020-09-01,Muskegon,Michigan,26121.0,1958,68.0
2020-09-02,Muskegon,Michigan,26121.0,1958,68.0
2020-09-03,Muskegon,Michigan,26121.0,1968,68.0
2020-09-04,Muskegon,Michigan,26121.0,1975,68.0
2020-09-05,Muskegon,Michigan,26121.0,2027,68.0
2020-09-06,Muskegon,Michigan,26121.0,2027,68.0
2020-09-07,Muskegon,Michigan,26121.0,1991,68.0
2020-09-08,Muskegon,Michigan,26121.0,2268,68.0
2020-09-09,Muskegon,Michigan,26121.0,2272,69.0
2020-09-10,Muskegon,Michigan,26121.0,2282,69.0
2020-09-11,Muskegon,Michigan,26121.0,2291,69.0
2020-09-12,Muskegon,Michigan,26121.0,2321,70.0
2020-09-13,Muskegon,Michigan,26121.0,2321,70.0
2020-09-14,Muskegon,Michigan,26121.0,2303,70.0
2020-09-15,Muskegon,Michigan,26121.0,2306,70.0
2020-09-16,Muskegon,Michigan,26121.0,2316,70.0
2020-09-17,Muskegon,Michigan,26121.0,2373,71.0
2020-09-18,Muskegon,Michigan,26121.0,2379,71.0
2020-09-19,Muskegon,Michigan,26121.0,2379,71.0
2020-09-20,Muskegon,Michigan,26121.0,2379,71.0
2020-09-21,Muskegon,Michigan,26121.0,2391,71.0
2020-09-22,Muskegon,Michigan,26121.0,2404,71.0
2020-09-23,Muskegon,Michigan,26121.0,2410,72.0
2020-09-24,Muskegon,Michigan,26121.0,2420,71.0
2020-09-25,Muskegon,Michigan,26121.0,2437,71.0
2020-09-26,Muskegon,Michigan,26121.0,2452,71.0
2020-09-27,Muskegon,Michigan,26121.0,2452,71.0
2020-09-28,Muskegon,Michigan,26121.0,2470,71.0
2020-09-29,Muskegon,Michigan,26121.0,2481,72.0
2020-09-30,Muskegon,Michigan,26121.0,2493,72.0
2020-10-01,Muskegon,Michigan,26121.0,2507,73.0
2020-10-02,Muskegon,Michigan,26121.0,2510,73.0
2020-10-03,Muskegon,Michigan,26121.0,2520,73.0
2020-10-04,Muskegon,Michigan,26121.0,2520,73.0
2020-10-05,Muskegon,Michigan,26121.0,2532,74.0
2020-10-06,Muskegon,Michigan,26121.0,2628,76.0
2020-10-07,Muskegon,Michigan,26121.0,2644,76.0
2020-10-08,Muskegon,Michigan,26121.0,2655,76.0
2020-10-09,Muskegon,Michigan,26121.0,2677,77.0
2020-10-10,Muskegon,Michigan,26121.0,2688,77.0
2020-10-11,Muskegon,Michigan,26121.0,2688,77.0
2020-10-12,Muskegon,Michigan,26121.0,2714,77.0
2020-10-13,Muskegon,Michigan,26121.0,2720,77.0
2020-10-14,Muskegon,Michigan,26121.0,2744,77.0
2020-10-15,Muskegon,Michigan,26121.0,2772,78.0
2020-10-16,Muskegon,Michigan,26121.0,2790,78.0
2020-10-17,Muskegon,Michigan,26121.0,2790,78.0
2020-10-18,Muskegon,Michigan,26121.0,2790,78.0
2020-10-19,Muskegon,Michigan,26121.0,2828,80.0
2020-10-20,Muskegon,Michigan,26121.0,2849,80.0
2020-10-21,Muskegon,Michigan,26121.0,2863,80.0
2020-10-22,Muskegon,Michigan,26121.0,2909,81.0
2020-10-23,Muskegon,Michigan,26121.0,2948,84.0
2020-10-24,Muskegon,Michigan,26121.0,3033,85.0
2020-10-25,Muskegon,Michigan,26121.0,3033,85.0
2020-10-26,Muskegon,Michigan,26121.0,3105,86.0
2020-10-27,Muskegon,Michigan,26121.0,3161,86.0
2020-10-28,Muskegon,Michigan,26121.0,3239,86.0
2020-10-29,Muskegon,Michigan,26121.0,3356,88.0
2020-10-30,Muskegon,Michigan,26121.0,3456,88.0
2020-10-31,Muskegon,Michigan,26121.0,3570,88.0
2020-11-01,Muskegon,Michigan,26121.0,3570,88.0
2020-11-02,Muskegon,Michigan,26121.0,3776,88.0
2020-11-03,Muskegon,Michigan,26121.0,3891,91.0
2020-11-04,Muskegon,Michigan,26121.0,4037,91.0
2020-11-05,Muskegon,Michigan,26121.0,4204,91.0
2020-11-06,Muskegon,Michigan,26121.0,4341,91.0
2020-11-07,Muskegon,Michigan,26121.0,4720,96.0
2020-11-08,Muskegon,Michigan,26121.0,4720,96.0
2020-11-09,Muskegon,Michigan,26121.0,4745,96.0
2020-11-10,Muskegon,Michigan,26121.0,4952,106.0
2020-11-11,Muskegon,Michigan,26121.0,5126,113.0
2020-11-12,Muskegon,Michigan,26121.0,5296,114.0
2020-11-13,Muskegon,Michigan,26121.0,5634,115.0
2020-11-14,Muskegon,Michigan,26121.0,5828,115.0
2020-11-15,Muskegon,Michigan,26121.0,5828,115.0
2020-11-16,Muskegon,Michigan,26121.0,6304,116.0
2020-11-17,Muskegon,Michigan,26121.0,6512,126.0
2020-11-18,Muskegon,Michigan,26121.0,6636,128.0
2020-11-19,Muskegon,Michigan,26121.0,6847,142.0
2020-11-20,Muskegon,Michigan,26121.0,7073,145.0
2020-11-21,Muskegon,Michigan,26121.0,7289,150.0
2020-11-22,Muskegon,Michigan,26121.0,7289,150.0
2020-11-23,Muskegon,Michigan,26121.0,7574,153.0
2020-11-24,Muskegon,Michigan,26121.0,7737,166.0
2020-11-25,Muskegon,Michigan,26121.0,7853,167.0
2020-11-26,Muskegon,Michigan,26121.0,7853,167.0
2020-11-27,Muskegon,Michigan,26121.0,8296,174.0
2020-11-28,Muskegon,Michigan,26121.0,8366,175.0
2020-11-29,Muskegon,Michigan,26121.0,8366,175.0
2020-11-30,Muskegon,Michigan,26121.0,8507,175.0
2020-12-01,Muskegon,Michigan,26121.0,8602,189.0
2020-12-02,Muskegon,Michigan,26121.0,8727,191.0
2020-12-03,Muskegon,Michigan,26121.0,8908,193.0
2020-12-04,Muskegon,Michigan,26121.0,9683,201.0
2020-12-05,Muskegon,Michigan,26121.0,9740,204.0
2020-12-06,Muskegon,Michigan,26121.0,9740,204.0
2020-12-07,Muskegon,Michigan,26121.0,9891,206.0
2020-12-08,Muskegon,Michigan,26121.0,9969,213.0
2020-12-09,Muskegon,Michigan,26121.0,10052,213.0
2020-12-10,Muskegon,Michigan,26121.0,10155,217.0
2020-12-11,Muskegon,Michigan,26121.0,10253,218.0
2020-12-12,Muskegon,Michigan,26121.0,10277,226.0
2020-12-13,Muskegon,Michigan,26121.0,10277,226.0
2020-12-14,Muskegon,Michigan,26121.0,10376,231.0
2020-12-15,Muskegon,Michigan,26121.0,10457,235.0
2020-12-16,Muskegon,Michigan,26121.0,10562,238.0
2020-12-17,Muskegon,Michigan,26121.0,10651,239.0
2020-12-18,Muskegon,Michigan,26121.0,10718,244.0
2020-12-19,Muskegon,Michigan,26121.0,10759,249.0
2020-12-20,Muskegon,Michigan,26121.0,10759,249.0
2020-12-21,Muskegon,Michigan,26121.0,10806,250.0
2020-12-22,Muskegon,Michigan,26121.0,10837,254.0
2020-12-23,Muskegon,Michigan,26121.0,10853,258.0
2020-12-24,Muskegon,Michigan,26121.0,10853,258.0
2020-12-25,Muskegon,Michigan,26121.0,10853,258.0
2020-12-26,Muskegon,Michigan,26121.0,10971,261.0
2020-12-27,Muskegon,Michigan,26121.0,10971,261.0
2020-12-28,Muskegon,Michigan,26121.0,11007,261.0
2020-12-29,Muskegon,Michigan,26121.0,11033,268.0
2020-12-30,Muskegon,Michigan,26121.0,11067,269.0
2020-12-31,Muskegon,Michigan,26121.0,11067,269.0
2021-01-01,Muskegon,Michigan,26121.0,11067,269.0
2021-01-02,Muskegon,Michigan,26121.0,11215,271.0
2021-01-03,Muskegon,Michigan,26121.0,11215,271.0
2021-01-04,Muskegon,Michigan,26121.0,11267,271.0
2021-01-05,Muskegon,Michigan,26121.0,11303,278.0
2021-01-06,Muskegon,Michigan,26121.0,11346,277.0
2021-01-07,Muskegon,Michigan,26121.0,11433,278.0
2021-01-08,Muskegon,Michigan,26121.0,11471,280.0
2021-01-09,Muskegon,Michigan,26121.0,11497,284.0
2021-01-10,Muskegon,Michigan,26121.0,11497,284.0
2021-01-11,Muskegon,Michigan,26121.0,11576,285.0
2021-01-12,Muskegon,Michigan,26121.0,11596,285.0
2021-01-13,Muskegon,Michigan,26121.0,11638,286.0
2021-01-14,Muskegon,Michigan,26121.0,12047,290.0
2021-01-15,Muskegon,Michigan,26121.0,12065,291.0
2021-01-16,Muskegon,Michigan,26121.0,12099,292.0
2021-01-17,Muskegon,Michigan,26121.0,12099,292.0
2021-01-18,Muskegon,Michigan,26121.0,12123,293.0
2021-01-19,Muskegon,Michigan,26121.0,12140,296.0
2021-01-20,Muskegon,Michigan,26121.0,12170,297.0
2021-01-21,Muskegon,Michigan,26121.0,12199,299.0
2021-01-22,Muskegon,Michigan,26121.0,12220,299.0
2021-01-23,Muskegon,Michigan,26121.0,12251,301.0
2021-01-24,Muskegon,Michigan,26121.0,12251,301.0
2021-01-25,Muskegon,Michigan,26121.0,12287,301.0
2021-01-26,Muskegon,Michigan,26121.0,12306,304.0
2021-01-27,Muskegon,Michigan,26121.0,12314,304.0
2021-01-28,Muskegon,Michigan,26121.0,12339,306.0
2021-01-29,Muskegon,Michigan,26121.0,12357,305.0
2021-01-30,Muskegon,Michigan,26121.0,12374,309.0
2021-01-31,Muskegon,Michigan,26121.0,12374,309.0
2021-02-01,Muskegon,Michigan,26121.0,12404,309.0
2021-02-02,Muskegon,Michigan,26121.0,12419,309.0
2021-02-03,Muskegon,Michigan,26121.0,12437,309.0
2021-02-04,Muskegon,Michigan,26121.0,12472,310.0
2021-02-05,Muskegon,Michigan,26121.0,12485,312.0
2021-02-06,Muskegon,Michigan,26121.0,12494,314.0
2021-02-07,Muskegon,Michigan,26121.0,12494,314.0
2021-02-08,Muskegon,Michigan,26121.0,12511,314.0
2021-02-09,Muskegon,Michigan,26121.0,12521,314.0
2021-02-10,Muskegon,Michigan,26121.0,12548,314.0
2021-02-11,Muskegon,Michigan,26121.0,12569,315.0
2021-02-12,Muskegon,Michigan,26121.0,12582,315.0
2021-02-13,Muskegon,Michigan,26121.0,12592,315.0
2021-02-14,Muskegon,Michigan,26121.0,12592,315.0
2021-02-15,Muskegon,Michigan,26121.0,12608,315.0
2021-02-16,Muskegon,Michigan,26121.0,12619,315.0
2021-02-17,Muskegon,Michigan,26121.0,12626,315.0
2021-02-18,Muskegon,Michigan,26121.0,12636,315.0
2021-02-19,Muskegon,Michigan,26121.0,12646,315.0
2021-02-20,Muskegon,Michigan,26121.0,12651,315.0
2021-02-21,Muskegon,Michigan,26121.0,12651,315.0
2021-02-22,Muskegon,Michigan,26121.0,12662,315.0
2021-02-23,Muskegon,Michigan,26121.0,12667,315.0
2021-02-24,Muskegon,Michigan,26121.0,12671,315.0
2021-02-25,Muskegon,Michigan,26121.0,12680,315.0
2021-02-26,Muskegon,Michigan,26121.0,12684,315.0
2021-02-27,Muskegon,Michigan,26121.0,12691,316.0
2021-02-28,Muskegon,Michigan,26121.0,12691,316.0
2021-03-01,Muskegon,Michigan,26121.0,12703,316.0
2021-03-02,Muskegon,Michigan,26121.0,12705,316.0
2021-03-03,Muskegon,Michigan,26121.0,12710,316.0
2021-03-04,Muskegon,Michigan,26121.0,12720,316.0
2021-03-05,Muskegon,Michigan,26121.0,12729,317.0
2021-03-06,Muskegon,Michigan,26121.0,12730,317.0
2021-03-07,Muskegon,Michigan,26121.0,12730,317.0
2021-03-08,Muskegon,Michigan,26121.0,12747,317.0
2021-03-09,Muskegon,Michigan,26121.0,12750,317.0
2021-03-10,Muskegon,Michigan,26121.0,12777,317.0
2021-03-11,Muskegon,Michigan,26121.0,12793,317.0
2021-03-12,Muskegon,Michigan,26121.0,12813,317.0
2021-03-13,Muskegon,Michigan,26121.0,12819,318.0
2021-03-14,Muskegon,Michigan,26121.0,12819,318.0
2021-03-15,Muskegon,Michigan,26121.0,12842,318.0
2021-03-16,Muskegon,Michigan,26121.0,12854,318.0
2021-03-17,Muskegon,Michigan,26121.0,12885,318.0
2021-03-18,Muskegon,Michigan,26121.0,12907,318.0
2021-03-19,Muskegon,Michigan,26121.0,12931,318.0
2021-03-20,Muskegon,Michigan,26121.0,12953,318.0
2021-03-21,Muskegon,Michigan,26121.0,12953,318.0
2021-03-22,Muskegon,Michigan,26121.0,12983,318.0
2021-03-23,Muskegon,Michigan,26121.0,13005,318.0
2021-03-24,Muskegon,Michigan,26121.0,13052,318.0
2021-03-25,Muskegon,Michigan,26121.0,13097,318.0
2021-03-26,Muskegon,Michigan,26121.0,13143,318.0
2021-03-27,Muskegon,Michigan,26121.0,13179,318.0
2021-03-28,Muskegon,Michigan,26121.0,13179,318.0
2021-03-29,Muskegon,Michigan,26121.0,13253,318.0
2021-03-30,Muskegon,Michigan,26121.0,13298,318.0
2021-03-31,Muskegon,Michigan,26121.0,13376,318.0
2021-04-01,Muskegon,Michigan,26121.0,13476,318.0
2021-04-02,Muskegon,Michigan,26121.0,13534,318.0
2021-04-03,Muskegon,Michigan,26121.0,13617,318.0
2021-04-04,Muskegon,Michigan,26121.0,13617,318.0
2021-04-05,Muskegon,Michigan,26121.0,13724,318.0
2021-04-06,Muskegon,Michigan,26121.0,13779,318.0
2021-04-07,Muskegon,Michigan,26121.0,13866,321.0
2021-04-08,Muskegon,Michigan,26121.0,13955,321.0
2021-04-09,Muskegon,Michigan,26121.0,14026,321.0
2021-04-10,Muskegon,Michigan,26121.0,14101,323.0
2021-04-11,Muskegon,Michigan,26121.0,14101,323.0
2021-04-12,Muskegon,Michigan,26121.0,14220,323.0
2021-04-13,Muskegon,Michigan,26121.0,14340,324.0
2021-04-14,Muskegon,Michigan,26121.0,14572,324.0
2021-04-15,Muskegon,Michigan,26121.0,14655,325.0
2021-04-16,Muskegon,Michigan,26121.0,14805,326.0
2021-04-17,Muskegon,Michigan,26121.0,14871,326.0
2021-04-18,Muskegon,Michigan,26121.0,14871,326.0
2021-04-19,Muskegon,Michigan,26121.0,14996,326.0
2021-04-20,Muskegon,Michigan,26121.0,15077,327.0
2021-04-21,Muskegon,Michigan,26121.0,15186,328.0
2021-04-22,Muskegon,Michigan,26121.0,15276,328.0
2021-04-23,Muskegon,Michigan,26121.0,15742,328.0
2021-04-24,Muskegon,Michigan,26121.0,15861,331.0
2021-04-25,Muskegon,Michigan,26121.0,15861,331.0
2021-04-26,Muskegon,Michigan,26121.0,16052,331.0
2021-04-27,Muskegon,Michigan,26121.0,16161,335.0
2021-04-28,Muskegon,Michigan,26121.0,16308,336.0
2021-04-29,Muskegon,Michigan,26121.0,16428,336.0
2021-04-30,Muskegon,Michigan,26121.0,16526,337.0
2021-05-01,Muskegon,Michigan,26121.0,16636,339.0
2021-05-02,Muskegon,Michigan,26121.0,16636,339.0
2021-05-03,Muskegon,Michigan,26121.0,16797,339.0
2021-05-04,Muskegon,Michigan,26121.0,16903,342.0
2021-05-05,Muskegon,Michigan,26121.0,17003,345.0
2021-05-06,Muskegon,Michigan,26121.0,17134,346.0
2021-05-07,Muskegon,Michigan,26121.0,17201,346.0
2021-05-08,Muskegon,Michigan,26121.0,17272,346.0
2021-05-09,Muskegon,Michigan,26121.0,17272,346.0
2021-05-10,Muskegon,Michigan,26121.0,17359,347.0
2021-05-11,Muskegon,Michigan,26121.0,17426,352.0
2021-05-12,Muskegon,Michigan,26121.0,17513,355.0
2021-05-13,Muskegon,Michigan,26121.0,17574,353.0
2021-05-14,Muskegon,Michigan,26121.0,17629,354.0
2021-05-15,Muskegon,Michigan,26121.0,17686,356.0
2021-05-16,Muskegon,Michigan,26121.0,17686,356.0
2021-05-17,Muskegon,Michigan,26121.0,17778,357.0
2021-05-18,Muskegon,Michigan,26121.0,17837,358.0
2021-05-19,Muskegon,Michigan,26121.0,17904,359.0
2021-05-20,Muskegon,Michigan,26121.0,17956,359.0
2021-05-21,Muskegon,Michigan,26121.0,17981,359.0
2021-05-22,Muskegon,Michigan,26121.0,18027,361.0
2021-05-23,Muskegon,Michigan,26121.0,18027,361.0
2021-05-24,Muskegon,Michigan,26121.0,18077,361.0
2021-05-25,Muskegon,Michigan,26121.0,18114,364.0
2021-05-26,Muskegon,Michigan,26121.0,18153,365.0
2021-05-27,Muskegon,Michigan,26121.0,18179,366.0
2021-05-28,Muskegon,Michigan,26121.0,18198,366.0
2021-05-29,Muskegon,Michigan,26121.0,18214,366.0
2021-05-30,Muskegon,Michigan,26121.0,18214,366.0
2021-05-31,Muskegon,Michigan,26121.0,18214,366.0
2021-06-01,Muskegon,Michigan,26121.0,18246,366.0
2021-06-02,Muskegon,Michigan,26121.0,18262,372.0
2021-06-03,Muskegon,Michigan,26121.0,18279,373.0
2021-06-04,Muskegon,Michigan,26121.0,18288,374.0
2021-06-05,Muskegon,Michigan,26121.0,18298,375.0
2021-06-06,Muskegon,Michigan,26121.0,18298,375.0
2021-06-07,Muskegon,Michigan,26121.0,18311,375.0
2021-06-08,Muskegon,Michigan,26121.0,18317,378.0
2021-06-09,Muskegon,Michigan,26121.0,18330,376.0
2021-06-10,Muskegon,Michigan,26121.0,18334,376.0
2021-06-11,Muskegon,Michigan,26121.0,18338,376.0
2021-06-12,Muskegon,Michigan,26121.0,18344,376.0
2021-06-13,Muskegon,Michigan,26121.0,18344,376.0
2021-06-14,Muskegon,Michigan,26121.0,18351,376.0
2021-06-15,Muskegon,Michigan,26121.0,18354,376.0
2021-06-16,Muskegon,Michigan,26121.0,18358,377.0
2021-06-17,Muskegon,Michigan,26121.0,18364,378.0
2021-06-18,Muskegon,Michigan,26121.0,18370,379.0
2021-06-19,Muskegon,Michigan,26121.0,18370,379.0
2021-06-20,Muskegon,Michigan,26121.0,18370,379.0
2021-06-21,Muskegon,Michigan,26121.0,18377,381.0
2021-06-22,Muskegon,Michigan,26121.0,18380,381.0
2021-06-23,Muskegon,Michigan,26121.0,18402,382.0
2021-06-24,Muskegon,Michigan,26121.0,18406,384.0
2021-06-25,Muskegon,Michigan,26121.0,18411,384.0
2021-06-26,Muskegon,Michigan,26121.0,18411,384.0
2021-06-27,Muskegon,Michigan,26121.0,18411,384.0
2021-06-28,Muskegon,Michigan,26121.0,18416,384.0
2021-06-29,Muskegon,Michigan,26121.0,18420,384.0
2021-06-30,Muskegon,Michigan,26121.0,18429,383.0
2021-07-01,Muskegon,Michigan,26121.0,18432,382.0
2021-07-02,Muskegon,Michigan,26121.0,18439,382.0
2021-07-03,Muskegon,Michigan,26121.0,18439,382.0
2021-07-04,Muskegon,Michigan,26121.0,18439,382.0
