date,county,state,fips,cases,deaths
2020-06-02,Howell,Missouri,29091.0,9,0.0
2020-06-03,Howell,Missouri,29091.0,9,0.0
2020-06-04,Howell,Missouri,29091.0,10,0.0
2020-06-05,Howell,Missouri,29091.0,11,0.0
2020-06-06,Howell,Missouri,29091.0,12,0.0
2020-06-07,Howell,Missouri,29091.0,12,0.0
2020-06-08,Howell,Missouri,29091.0,15,0.0
2020-06-09,Howell,Missouri,29091.0,14,0.0
2020-06-10,Howell,Missouri,29091.0,17,0.0
2020-06-11,Howell,Missouri,29091.0,18,0.0
2020-06-12,Howell,Missouri,29091.0,19,0.0
2020-06-13,Howell,Missouri,29091.0,20,0.0
2020-06-14,Howell,Missouri,29091.0,20,0.0
2020-06-15,Howell,Missouri,29091.0,26,0.0
2020-06-16,Howell,Missouri,29091.0,27,0.0
2020-06-17,Howell,Missouri,29091.0,28,0.0
2020-06-18,Howell,Missouri,29091.0,29,0.0
2020-06-19,Howell,Missouri,29091.0,31,0.0
2020-06-20,Howell,Missouri,29091.0,30,0.0
2020-06-21,Howell,Missouri,29091.0,30,0.0
2020-06-22,Howell,Missouri,29091.0,30,0.0
2020-06-23,Howell,Missouri,29091.0,30,0.0
2020-06-24,Howell,Missouri,29091.0,34,0.0
2020-06-25,Howell,Missouri,29091.0,36,0.0
2020-06-26,Howell,Missouri,29091.0,36,0.0
2020-06-27,Howell,Missouri,29091.0,36,0.0
2020-06-28,Howell,Missouri,29091.0,36,0.0
2020-06-29,Howell,Missouri,29091.0,37,0.0
2020-06-30,Howell,Missouri,29091.0,38,0.0
2020-07-01,Howell,Missouri,29091.0,40,0.0
2020-07-02,Howell,Missouri,29091.0,41,0.0
2020-07-03,Howell,Missouri,29091.0,45,0.0
2020-07-04,Howell,Missouri,29091.0,45,0.0
2020-07-05,Howell,Missouri,29091.0,45,0.0
2020-07-06,Howell,Missouri,29091.0,45,0.0
2020-07-07,Howell,Missouri,29091.0,44,0.0
2020-07-08,Howell,Missouri,29091.0,44,0.0
2020-07-09,Howell,Missouri,29091.0,48,0.0
2020-07-10,Howell,Missouri,29091.0,49,0.0
2020-07-11,Howell,Missouri,29091.0,49,0.0
2020-07-12,Howell,Missouri,29091.0,49,0.0
2020-07-13,Howell,Missouri,29091.0,49,0.0
2020-07-14,Howell,Missouri,29091.0,52,0.0
2020-07-15,Howell,Missouri,29091.0,54,0.0
2020-07-16,Howell,Missouri,29091.0,56,0.0
2020-07-17,Howell,Missouri,29091.0,58,0.0
2020-07-18,Howell,Missouri,29091.0,62,0.0
2020-07-19,Howell,Missouri,29091.0,63,0.0
2020-07-20,Howell,Missouri,29091.0,63,0.0
2020-07-21,Howell,Missouri,29091.0,65,0.0
2020-07-22,Howell,Missouri,29091.0,68,0.0
2020-07-23,Howell,Missouri,29091.0,72,0.0
2020-07-24,Howell,Missouri,29091.0,78,0.0
2020-07-25,Howell,Missouri,29091.0,98,0.0
2020-07-26,Howell,Missouri,29091.0,98,0.0
2020-07-27,Howell,Missouri,29091.0,108,0.0
2020-07-28,Howell,Missouri,29091.0,112,0.0
2020-07-29,Howell,Missouri,29091.0,121,0.0
2020-07-30,Howell,Missouri,29091.0,123,1.0
2020-07-31,Howell,Missouri,29091.0,127,1.0
2020-08-01,Howell,Missouri,29091.0,133,2.0
2020-08-02,Howell,Missouri,29091.0,137,2.0
2020-08-03,Howell,Missouri,29091.0,140,2.0
2020-08-04,Howell,Missouri,29091.0,142,2.0
2020-08-05,Howell,Missouri,29091.0,143,2.0
2020-08-06,Howell,Missouri,29091.0,145,2.0
2020-08-07,Howell,Missouri,29091.0,152,2.0
2020-08-08,Howell,Missouri,29091.0,152,2.0
2020-08-09,Howell,Missouri,29091.0,153,2.0
2020-08-10,Howell,Missouri,29091.0,153,2.0
2020-08-11,Howell,Missouri,29091.0,157,2.0
2020-08-12,Howell,Missouri,29091.0,159,2.0
2020-08-13,Howell,Missouri,29091.0,164,2.0
2020-08-14,Howell,Missouri,29091.0,169,2.0
2020-08-15,Howell,Missouri,29091.0,173,2.0
2020-08-16,Howell,Missouri,29091.0,176,2.0
2020-08-17,Howell,Missouri,29091.0,177,2.0
2020-08-18,Howell,Missouri,29091.0,178,2.0
2020-08-19,Howell,Missouri,29091.0,184,2.0
2020-08-20,Howell,Missouri,29091.0,186,2.0
2020-08-21,Howell,Missouri,29091.0,196,2.0
2020-08-22,Howell,Missouri,29091.0,199,2.0
2020-08-23,Howell,Missouri,29091.0,198,2.0
2020-08-24,Howell,Missouri,29091.0,202,2.0
2020-08-25,Howell,Missouri,29091.0,206,3.0
2020-08-26,Howell,Missouri,29091.0,214,3.0
2020-08-27,Howell,Missouri,29091.0,218,3.0
2020-08-28,Howell,Missouri,29091.0,235,3.0
2020-08-29,Howell,Missouri,29091.0,242,3.0
2020-08-30,Howell,Missouri,29091.0,255,3.0
2020-08-31,Howell,Missouri,29091.0,264,3.0
2020-09-01,Howell,Missouri,29091.0,274,3.0
2020-09-02,Howell,Missouri,29091.0,285,3.0
2020-09-03,Howell,Missouri,29091.0,291,3.0
2020-09-04,Howell,Missouri,29091.0,293,3.0
2020-09-05,Howell,Missouri,29091.0,324,3.0
2020-09-06,Howell,Missouri,29091.0,329,3.0
2020-09-07,Howell,Missouri,29091.0,333,3.0
2020-09-08,Howell,Missouri,29091.0,337,3.0
2020-09-09,Howell,Missouri,29091.0,338,3.0
2020-09-10,Howell,Missouri,29091.0,370,3.0
2020-09-11,Howell,Missouri,29091.0,377,3.0
2020-09-12,Howell,Missouri,29091.0,386,3.0
2020-09-13,Howell,Missouri,29091.0,396,3.0
2020-09-14,Howell,Missouri,29091.0,415,3.0
2020-09-15,Howell,Missouri,29091.0,431,3.0
2020-09-16,Howell,Missouri,29091.0,438,3.0
2020-09-17,Howell,Missouri,29091.0,467,3.0
2020-09-18,Howell,Missouri,29091.0,484,3.0
2020-09-19,Howell,Missouri,29091.0,498,3.0
2020-09-20,Howell,Missouri,29091.0,505,3.0
2020-09-21,Howell,Missouri,29091.0,528,3.0
2020-09-22,Howell,Missouri,29091.0,541,3.0
2020-09-23,Howell,Missouri,29091.0,556,3.0
2020-09-24,Howell,Missouri,29091.0,578,3.0
2020-09-25,Howell,Missouri,29091.0,602,3.0
2020-09-26,Howell,Missouri,29091.0,613,3.0
2020-09-27,Howell,Missouri,29091.0,622,3.0
2020-09-28,Howell,Missouri,29091.0,634,3.0
2020-09-29,Howell,Missouri,29091.0,634,3.0
2020-09-30,Howell,Missouri,29091.0,664,3.0
2020-10-01,Howell,Missouri,29091.0,705,3.0
2020-10-02,Howell,Missouri,29091.0,735,3.0
2020-10-03,Howell,Missouri,29091.0,751,3.0
2020-10-04,Howell,Missouri,29091.0,769,3.0
2020-10-05,Howell,Missouri,29091.0,781,3.0
2020-10-06,Howell,Missouri,29091.0,795,3.0
2020-10-07,Howell,Missouri,29091.0,808,3.0
2020-10-08,Howell,Missouri,29091.0,816,3.0
2020-10-09,Howell,Missouri,29091.0,842,4.0
2020-10-10,Howell,Missouri,29091.0,881,4.0
2020-10-11,Howell,Missouri,29091.0,881,4.0
2020-10-12,Howell,Missouri,29091.0,881,4.0
2020-10-13,Howell,Missouri,29091.0,881,4.0
2020-10-14,Howell,Missouri,29091.0,943,4.0
2020-10-15,Howell,Missouri,29091.0,959,4.0
2020-10-16,Howell,Missouri,29091.0,976,4.0
2020-10-17,Howell,Missouri,29091.0,986,6.0
2020-10-18,Howell,Missouri,29091.0,995,6.0
2020-10-19,Howell,Missouri,29091.0,1015,6.0
2020-10-20,Howell,Missouri,29091.0,1015,6.0
2020-10-21,Howell,Missouri,29091.0,1038,6.0
2020-10-22,Howell,Missouri,29091.0,1066,6.0
2020-10-23,Howell,Missouri,29091.0,1083,7.0
2020-10-24,Howell,Missouri,29091.0,1102,10.0
2020-10-25,Howell,Missouri,29091.0,1121,10.0
2020-10-26,Howell,Missouri,29091.0,1140,10.0
2020-10-27,Howell,Missouri,29091.0,1173,10.0
2020-10-28,Howell,Missouri,29091.0,1188,10.0
2020-10-29,Howell,Missouri,29091.0,1228,10.0
2020-10-30,Howell,Missouri,29091.0,1246,10.0
2020-10-31,Howell,Missouri,29091.0,1254,14.0
2020-11-01,Howell,Missouri,29091.0,1274,14.0
2020-11-02,Howell,Missouri,29091.0,1293,14.0
2020-11-03,Howell,Missouri,29091.0,1301,14.0
2020-11-04,Howell,Missouri,29091.0,1310,14.0
2020-11-05,Howell,Missouri,29091.0,1318,14.0
2020-11-06,Howell,Missouri,29091.0,1329,14.0
2020-11-07,Howell,Missouri,29091.0,1339,16.0
2020-11-08,Howell,Missouri,29091.0,1351,16.0
2020-11-09,Howell,Missouri,29091.0,1357,16.0
2020-11-10,Howell,Missouri,29091.0,1379,19.0
2020-11-11,Howell,Missouri,29091.0,1385,21.0
2020-11-12,Howell,Missouri,29091.0,1399,22.0
2020-11-13,Howell,Missouri,29091.0,1404,22.0
2020-11-14,Howell,Missouri,29091.0,1438,22.0
2020-11-15,Howell,Missouri,29091.0,1438,22.0
2020-11-16,Howell,Missouri,29091.0,1449,22.0
2020-11-17,Howell,Missouri,29091.0,1464,25.0
2020-11-18,Howell,Missouri,29091.0,1476,25.0
2020-11-19,Howell,Missouri,29091.0,1491,25.0
2020-11-20,Howell,Missouri,29091.0,1499,26.0
2020-11-21,Howell,Missouri,29091.0,1505,26.0
2020-11-22,Howell,Missouri,29091.0,1513,26.0
2020-11-23,Howell,Missouri,29091.0,1518,26.0
2020-11-24,Howell,Missouri,29091.0,1540,26.0
2020-11-25,Howell,Missouri,29091.0,1560,28.0
2020-11-26,Howell,Missouri,29091.0,1567,28.0
2020-11-27,Howell,Missouri,29091.0,1569,28.0
2020-11-28,Howell,Missouri,29091.0,1573,28.0
2020-11-29,Howell,Missouri,29091.0,1582,28.0
2020-11-30,Howell,Missouri,29091.0,1597,28.0
2020-12-01,Howell,Missouri,29091.0,1602,29.0
2020-12-02,Howell,Missouri,29091.0,1607,30.0
2020-12-03,Howell,Missouri,29091.0,1616,31.0
2020-12-04,Howell,Missouri,29091.0,1635,31.0
2020-12-05,Howell,Missouri,29091.0,1654,31.0
2020-12-06,Howell,Missouri,29091.0,1661,31.0
2020-12-07,Howell,Missouri,29091.0,1669,31.0
2020-12-08,Howell,Missouri,29091.0,1681,32.0
2020-12-09,Howell,Missouri,29091.0,1691,32.0
2020-12-10,Howell,Missouri,29091.0,1702,33.0
2020-12-11,Howell,Missouri,29091.0,1702,33.0
2020-12-12,Howell,Missouri,29091.0,2043,34.0
2020-12-13,Howell,Missouri,29091.0,2060,34.0
2020-12-14,Howell,Missouri,29091.0,2073,34.0
2020-12-15,Howell,Missouri,29091.0,2081,34.0
2020-12-16,Howell,Missouri,29091.0,2093,35.0
2020-12-17,Howell,Missouri,29091.0,2099,35.0
2020-12-18,Howell,Missouri,29091.0,2116,35.0
2020-12-19,Howell,Missouri,29091.0,2124,35.0
2020-12-20,Howell,Missouri,29091.0,2144,35.0
2020-12-21,Howell,Missouri,29091.0,2162,35.0
2020-12-22,Howell,Missouri,29091.0,2172,36.0
2020-12-23,Howell,Missouri,29091.0,2182,36.0
2020-12-24,Howell,Missouri,29091.0,2229,36.0
2020-12-25,Howell,Missouri,29091.0,2232,36.0
2020-12-26,Howell,Missouri,29091.0,2233,36.0
2020-12-27,Howell,Missouri,29091.0,2241,36.0
2020-12-28,Howell,Missouri,29091.0,2243,36.0
2020-12-29,Howell,Missouri,29091.0,2266,37.0
2020-12-30,Howell,Missouri,29091.0,2274,37.0
2020-12-31,Howell,Missouri,29091.0,2313,37.0
2021-01-01,Howell,Missouri,29091.0,2343,37.0
2021-01-02,Howell,Missouri,29091.0,2369,37.0
2021-01-03,Howell,Missouri,29091.0,2391,37.0
2021-01-04,Howell,Missouri,29091.0,2391,37.0
2021-01-05,Howell,Missouri,29091.0,2403,38.0
2021-01-06,Howell,Missouri,29091.0,2418,38.0
2021-01-07,Howell,Missouri,29091.0,2470,38.0
2021-01-08,Howell,Missouri,29091.0,2499,39.0
2021-01-09,Howell,Missouri,29091.0,2514,39.0
2021-01-10,Howell,Missouri,29091.0,2529,39.0
2021-01-11,Howell,Missouri,29091.0,2534,39.0
2021-01-12,Howell,Missouri,29091.0,2540,39.0
2021-01-13,Howell,Missouri,29091.0,2561,40.0
2021-01-14,Howell,Missouri,29091.0,2611,40.0
2021-01-15,Howell,Missouri,29091.0,2614,41.0
2021-01-16,Howell,Missouri,29091.0,2633,41.0
2021-01-17,Howell,Missouri,29091.0,2635,41.0
2021-01-18,Howell,Missouri,29091.0,2638,41.0
2021-01-19,Howell,Missouri,29091.0,2639,41.0
2021-01-20,Howell,Missouri,29091.0,2649,41.0
2021-01-21,Howell,Missouri,29091.0,2668,41.0
2021-01-22,Howell,Missouri,29091.0,2679,41.0
2021-01-23,Howell,Missouri,29091.0,2687,41.0
2021-01-24,Howell,Missouri,29091.0,2694,41.0
2021-01-25,Howell,Missouri,29091.0,2695,41.0
2021-01-26,Howell,Missouri,29091.0,2702,41.0
2021-01-27,Howell,Missouri,29091.0,2713,41.0
2021-01-28,Howell,Missouri,29091.0,2724,41.0
2021-01-29,Howell,Missouri,29091.0,2728,41.0
2021-01-30,Howell,Missouri,29091.0,2736,41.0
2021-01-31,Howell,Missouri,29091.0,2737,41.0
2021-02-01,Howell,Missouri,29091.0,2739,41.0
2021-02-02,Howell,Missouri,29091.0,2739,41.0
2021-02-03,Howell,Missouri,29091.0,2743,41.0
2021-02-04,Howell,Missouri,29091.0,2748,42.0
2021-02-05,Howell,Missouri,29091.0,2753,42.0
2021-02-06,Howell,Missouri,29091.0,2756,42.0
2021-02-07,Howell,Missouri,29091.0,2760,42.0
2021-02-08,Howell,Missouri,29091.0,2760,42.0
2021-02-09,Howell,Missouri,29091.0,2767,42.0
2021-02-10,Howell,Missouri,29091.0,2771,42.0
2021-02-11,Howell,Missouri,29091.0,2777,42.0
2021-02-12,Howell,Missouri,29091.0,2778,42.0
2021-02-13,Howell,Missouri,29091.0,2778,42.0
2021-02-14,Howell,Missouri,29091.0,2779,42.0
2021-02-15,Howell,Missouri,29091.0,2782,42.0
2021-02-16,Howell,Missouri,29091.0,2784,42.0
2021-02-17,Howell,Missouri,29091.0,2786,42.0
2021-02-18,Howell,Missouri,29091.0,2787,42.0
2021-02-19,Howell,Missouri,29091.0,2789,42.0
2021-02-20,Howell,Missouri,29091.0,2790,42.0
2021-02-21,Howell,Missouri,29091.0,2791,42.0
2021-02-22,Howell,Missouri,29091.0,2791,42.0
2021-02-23,Howell,Missouri,29091.0,2800,42.0
2021-02-24,Howell,Missouri,29091.0,2810,42.0
2021-02-25,Howell,Missouri,29091.0,2816,42.0
2021-02-26,Howell,Missouri,29091.0,2816,42.0
2021-02-27,Howell,Missouri,29091.0,2817,42.0
2021-02-28,Howell,Missouri,29091.0,2819,42.0
2021-03-01,Howell,Missouri,29091.0,2821,42.0
2021-03-02,Howell,Missouri,29091.0,2824,42.0
2021-03-03,Howell,Missouri,29091.0,2824,42.0
2021-03-04,Howell,Missouri,29091.0,2824,42.0
2021-03-05,Howell,Missouri,29091.0,2830,42.0
2021-03-06,Howell,Missouri,29091.0,2834,42.0
2021-03-07,Howell,Missouri,29091.0,2834,42.0
2021-03-08,Howell,Missouri,29091.0,3401,42.0
2021-03-09,Howell,Missouri,29091.0,3407,42.0
2021-03-10,Howell,Missouri,29091.0,3410,42.0
2021-03-11,Howell,Missouri,29091.0,3417,42.0
2021-03-12,Howell,Missouri,29091.0,3423,43.0
2021-03-13,Howell,Missouri,29091.0,3426,43.0
2021-03-14,Howell,Missouri,29091.0,3428,43.0
2021-03-15,Howell,Missouri,29091.0,3428,43.0
2021-03-16,Howell,Missouri,29091.0,3432,43.0
2021-03-17,Howell,Missouri,29091.0,3434,43.0
2021-03-18,Howell,Missouri,29091.0,3444,43.0
2021-03-19,Howell,Missouri,29091.0,3450,43.0
2021-03-20,Howell,Missouri,29091.0,3455,43.0
2021-03-21,Howell,Missouri,29091.0,3455,43.0
2021-03-22,Howell,Missouri,29091.0,3455,43.0
2021-03-23,Howell,Missouri,29091.0,3457,43.0
2021-03-24,Howell,Missouri,29091.0,3460,43.0
2021-03-25,Howell,Missouri,29091.0,3463,43.0
2021-03-26,Howell,Missouri,29091.0,3473,43.0
2021-03-27,Howell,Missouri,29091.0,3475,43.0
2021-03-28,Howell,Missouri,29091.0,3476,43.0
2021-03-29,Howell,Missouri,29091.0,3477,43.0
2021-03-30,Howell,Missouri,29091.0,3477,43.0
2021-03-31,Howell,Missouri,29091.0,3482,43.0
2021-04-01,Howell,Missouri,29091.0,3493,43.0
2021-04-02,Howell,Missouri,29091.0,3497,43.0
2021-04-03,Howell,Missouri,29091.0,3501,43.0
2021-04-04,Howell,Missouri,29091.0,3501,43.0
2021-04-05,Howell,Missouri,29091.0,3501,43.0
2021-04-06,Howell,Missouri,29091.0,3502,43.0
2021-04-07,Howell,Missouri,29091.0,3505,43.0
2021-04-08,Howell,Missouri,29091.0,3505,43.0
2021-04-09,Howell,Missouri,29091.0,3506,43.0
2021-04-10,Howell,Missouri,29091.0,3510,43.0
2021-04-11,Howell,Missouri,29091.0,3511,43.0
2021-04-12,Howell,Missouri,29091.0,3511,43.0
2021-04-13,Howell,Missouri,29091.0,3514,43.0
2021-04-14,Howell,Missouri,29091.0,3514,43.0
2021-04-15,Howell,Missouri,29091.0,3518,43.0
2021-04-16,Howell,Missouri,29091.0,3522,43.0
2021-04-17,Howell,Missouri,29091.0,3428,43.0
2021-04-18,Howell,Missouri,29091.0,3429,43.0
2021-04-19,Howell,Missouri,29091.0,3429,43.0
2021-04-20,Howell,Missouri,29091.0,3436,43.0
2021-04-21,Howell,Missouri,29091.0,3442,43.0
2021-04-22,Howell,Missouri,29091.0,3446,43.0
2021-04-23,Howell,Missouri,29091.0,3456,43.0
2021-04-24,Howell,Missouri,29091.0,3460,43.0
2021-04-25,Howell,Missouri,29091.0,3461,43.0
2021-04-26,Howell,Missouri,29091.0,3461,43.0
2021-04-27,Howell,Missouri,29091.0,3465,43.0
2021-04-28,Howell,Missouri,29091.0,3469,43.0
2021-04-29,Howell,Missouri,29091.0,3471,43.0
2021-04-30,Howell,Missouri,29091.0,3477,43.0
2021-05-01,Howell,Missouri,29091.0,3479,43.0
2021-05-02,Howell,Missouri,29091.0,3479,43.0
2021-05-03,Howell,Missouri,29091.0,3479,43.0
2021-05-04,Howell,Missouri,29091.0,3479,43.0
2021-05-05,Howell,Missouri,29091.0,3480,43.0
2021-05-06,Howell,Missouri,29091.0,3484,43.0
2021-05-07,Howell,Missouri,29091.0,3485,43.0
2021-05-08,Howell,Missouri,29091.0,3488,43.0
2021-05-09,Howell,Missouri,29091.0,3488,43.0
2021-05-10,Howell,Missouri,29091.0,3488,43.0
2021-05-11,Howell,Missouri,29091.0,3488,43.0
2021-05-12,Howell,Missouri,29091.0,3490,44.0
2021-05-13,Howell,Missouri,29091.0,3496,44.0
2021-05-14,Howell,Missouri,29091.0,3498,44.0
2021-05-15,Howell,Missouri,29091.0,3498,44.0
2021-05-16,Howell,Missouri,29091.0,3499,44.0
2021-05-17,Howell,Missouri,29091.0,3499,44.0
2021-05-18,Howell,Missouri,29091.0,3502,45.0
2021-05-19,Howell,Missouri,29091.0,3505,45.0
2021-05-20,Howell,Missouri,29091.0,3507,45.0
2021-05-21,Howell,Missouri,29091.0,3508,45.0
2021-05-22,Howell,Missouri,29091.0,3510,45.0
2021-05-23,Howell,Missouri,29091.0,3512,45.0
2021-05-24,Howell,Missouri,29091.0,3512,45.0
2021-05-25,Howell,Missouri,29091.0,3513,45.0
2021-05-26,Howell,Missouri,29091.0,3516,45.0
2021-05-27,Howell,Missouri,29091.0,3517,45.0
2021-05-28,Howell,Missouri,29091.0,3519,45.0
2021-05-29,Howell,Missouri,29091.0,3522,45.0
2021-05-30,Howell,Missouri,29091.0,3524,45.0
2021-05-31,Howell,Missouri,29091.0,3524,45.0
2021-06-01,Howell,Missouri,29091.0,3525,45.0
2021-06-02,Howell,Missouri,29091.0,3530,45.0
2021-06-03,Howell,Missouri,29091.0,3543,45.0
2021-06-04,Howell,Missouri,29091.0,3544,45.0
2021-06-05,Howell,Missouri,29091.0,3544,45.0
2021-06-06,Howell,Missouri,29091.0,3544,45.0
2021-06-07,Howell,Missouri,29091.0,3544,45.0
2021-06-08,Howell,Missouri,29091.0,3548,45.0
2021-06-09,Howell,Missouri,29091.0,3554,45.0
2021-06-10,Howell,Missouri,29091.0,3555,45.0
2021-06-11,Howell,Missouri,29091.0,3557,45.0
2021-06-12,Howell,Missouri,29091.0,3561,45.0
2021-06-13,Howell,Missouri,29091.0,3563,45.0
2021-06-14,Howell,Missouri,29091.0,3565,45.0
2021-06-15,Howell,Missouri,29091.0,3568,45.0
2021-06-16,Howell,Missouri,29091.0,3569,45.0
2021-06-17,Howell,Missouri,29091.0,3572,45.0
2021-06-18,Howell,Missouri,29091.0,3578,45.0
2021-06-19,Howell,Missouri,29091.0,3582,45.0
2021-06-20,Howell,Missouri,29091.0,3587,45.0
2021-06-21,Howell,Missouri,29091.0,3589,45.0
2021-06-22,Howell,Missouri,29091.0,3593,45.0
2021-06-23,Howell,Missouri,29091.0,3597,45.0
2021-06-24,Howell,Missouri,29091.0,3608,45.0
2021-06-25,Howell,Missouri,29091.0,3612,45.0
2021-06-26,Howell,Missouri,29091.0,3616,45.0
2021-06-27,Howell,Missouri,29091.0,3621,45.0
2021-06-28,Howell,Missouri,29091.0,3623,45.0
2021-06-29,Howell,Missouri,29091.0,3627,45.0
2021-06-30,Howell,Missouri,29091.0,3666,45.0
2021-07-01,Howell,Missouri,29091.0,3679,45.0
2021-07-02,Howell,Missouri,29091.0,3700,46.0
2021-07-03,Howell,Missouri,29091.0,3699,46.0
2021-07-04,Howell,Missouri,29091.0,3710,46.0
2021-07-05,Howell,Missouri,29091.0,3713,46.0
2021-07-06,Howell,Missouri,29091.0,3716,46.0
2021-07-07,Howell,Missouri,29091.0,3719,47.0
2021-07-08,Howell,Missouri,29091.0,3735,47.0
2021-07-09,Howell,Missouri,29091.0,3760,47.0
2021-07-10,Howell,Missouri,29091.0,3784,47.0
2021-07-11,Howell,Missouri,29091.0,3799,47.0
2021-07-12,Howell,Missouri,29091.0,3800,47.0
2021-07-13,Howell,Missouri,29091.0,3839,48.0
2021-07-14,Howell,Missouri,29091.0,3901,48.0
2021-07-15,Howell,Missouri,29091.0,3933,48.0
2021-07-16,Howell,Missouri,29091.0,3951,48.0
2021-07-17,Howell,Missouri,29091.0,3972,49.0
2021-07-18,Howell,Missouri,29091.0,3982,49.0
2021-07-19,Howell,Missouri,29091.0,4001,49.0
2021-07-20,Howell,Missouri,29091.0,4035,50.0
2021-07-21,Howell,Missouri,29091.0,4099,50.0
2021-07-22,Howell,Missouri,29091.0,4167,50.0
2021-07-23,Howell,Missouri,29091.0,4203,50.0
2021-07-24,Howell,Missouri,29091.0,4235,50.0
2021-07-25,Howell,Missouri,29091.0,4247,50.0
2021-07-26,Howell,Missouri,29091.0,4255,50.0
2021-07-27,Howell,Missouri,29091.0,4272,50.0
2021-07-28,Howell,Missouri,29091.0,4327,50.0
2021-07-29,Howell,Missouri,29091.0,4429,50.0
2021-07-30,Howell,Missouri,29091.0,4471,50.0
2021-07-31,Howell,Missouri,29091.0,4513,50.0
2021-08-01,Howell,Missouri,29091.0,4527,50.0
2021-08-02,Howell,Missouri,29091.0,4543,50.0
2021-08-03,Howell,Missouri,29091.0,4569,50.0
2021-08-04,Howell,Missouri,29091.0,4629,51.0
2021-08-05,Howell,Missouri,29091.0,4704,51.0
2021-08-06,Howell,Missouri,29091.0,4730,51.0
2021-08-07,Howell,Missouri,29091.0,4769,51.0
2021-08-08,Howell,Missouri,29091.0,4779,51.0
2021-08-09,Howell,Missouri,29091.0,4781,51.0
2021-08-10,Howell,Missouri,29091.0,4811,52.0
2021-08-11,Howell,Missouri,29091.0,4829,52.0
2021-08-12,Howell,Missouri,29091.0,4847,52.0
2021-08-13,Howell,Missouri,29091.0,4858,52.0
2021-08-14,Howell,Missouri,29091.0,4872,52.0
2021-08-15,Howell,Missouri,29091.0,4885,53.0
2021-08-16,Howell,Missouri,29091.0,4891,53.0
2021-08-17,Howell,Missouri,29091.0,4996,55.0
2021-08-18,Howell,Missouri,29091.0,5014,55.0
2021-08-19,Howell,Missouri,29091.0,5034,55.0
2021-08-20,Howell,Missouri,29091.0,5050,56.0
