date,county,state,fips,cases,deaths
2020-06-15,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-16,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-17,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-18,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-19,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-20,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-21,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-22,Green Lake,Wisconsin,55047.0,24,0.0
2020-06-23,Green Lake,Wisconsin,55047.0,25,0.0
2020-06-24,Green Lake,Wisconsin,55047.0,26,0.0
2020-06-25,Green Lake,Wisconsin,55047.0,26,0.0
2020-06-26,Green Lake,Wisconsin,55047.0,29,0.0
2020-06-27,Green Lake,Wisconsin,55047.0,30,0.0
2020-06-28,Green Lake,Wisconsin,55047.0,32,0.0
2020-06-29,Green Lake,Wisconsin,55047.0,32,0.0
2020-06-30,Green Lake,Wisconsin,55047.0,32,0.0
2020-07-01,Green Lake,Wisconsin,55047.0,33,0.0
2020-07-02,Green Lake,Wisconsin,55047.0,34,0.0
2020-07-03,Green Lake,Wisconsin,55047.0,35,0.0
2020-07-04,Green Lake,Wisconsin,55047.0,37,0.0
2020-07-05,Green Lake,Wisconsin,55047.0,37,0.0
2020-07-06,Green Lake,Wisconsin,55047.0,40,0.0
2020-07-07,Green Lake,Wisconsin,55047.0,40,0.0
2020-07-08,Green Lake,Wisconsin,55047.0,41,0.0
2020-07-09,Green Lake,Wisconsin,55047.0,41,0.0
2020-07-10,Green Lake,Wisconsin,55047.0,41,0.0
2020-07-11,Green Lake,Wisconsin,55047.0,42,0.0
2020-07-12,Green Lake,Wisconsin,55047.0,43,0.0
2020-07-13,Green Lake,Wisconsin,55047.0,43,0.0
2020-07-14,Green Lake,Wisconsin,55047.0,43,0.0
2020-07-15,Green Lake,Wisconsin,55047.0,43,0.0
2020-07-16,Green Lake,Wisconsin,55047.0,44,0.0
2020-07-17,Green Lake,Wisconsin,55047.0,44,0.0
2020-07-18,Green Lake,Wisconsin,55047.0,46,0.0
2020-07-19,Green Lake,Wisconsin,55047.0,47,0.0
2020-07-20,Green Lake,Wisconsin,55047.0,47,0.0
2020-07-21,Green Lake,Wisconsin,55047.0,48,0.0
2020-07-22,Green Lake,Wisconsin,55047.0,49,0.0
2020-07-23,Green Lake,Wisconsin,55047.0,49,0.0
2020-07-24,Green Lake,Wisconsin,55047.0,49,0.0
2020-07-25,Green Lake,Wisconsin,55047.0,49,0.0
2020-07-26,Green Lake,Wisconsin,55047.0,49,0.0
2020-07-27,Green Lake,Wisconsin,55047.0,49,0.0
2020-07-28,Green Lake,Wisconsin,55047.0,49,0.0
2020-07-29,Green Lake,Wisconsin,55047.0,50,0.0
2020-07-30,Green Lake,Wisconsin,55047.0,50,0.0
2020-07-31,Green Lake,Wisconsin,55047.0,52,0.0
2020-08-01,Green Lake,Wisconsin,55047.0,52,0.0
2020-08-02,Green Lake,Wisconsin,55047.0,52,0.0
2020-08-03,Green Lake,Wisconsin,55047.0,52,0.0
2020-08-04,Green Lake,Wisconsin,55047.0,53,0.0
2020-08-05,Green Lake,Wisconsin,55047.0,54,0.0
2020-08-06,Green Lake,Wisconsin,55047.0,54,0.0
2020-08-07,Green Lake,Wisconsin,55047.0,55,0.0
2020-08-08,Green Lake,Wisconsin,55047.0,55,0.0
2020-08-09,Green Lake,Wisconsin,55047.0,56,0.0
2020-08-10,Green Lake,Wisconsin,55047.0,56,0.0
2020-08-11,Green Lake,Wisconsin,55047.0,57,0.0
2020-08-12,Green Lake,Wisconsin,55047.0,57,0.0
2020-08-13,Green Lake,Wisconsin,55047.0,60,0.0
2020-08-14,Green Lake,Wisconsin,55047.0,61,0.0
2020-08-15,Green Lake,Wisconsin,55047.0,62,0.0
2020-08-16,Green Lake,Wisconsin,55047.0,62,0.0
2020-08-17,Green Lake,Wisconsin,55047.0,63,0.0
2020-08-18,Green Lake,Wisconsin,55047.0,64,0.0
2020-08-19,Green Lake,Wisconsin,55047.0,65,0.0
2020-08-20,Green Lake,Wisconsin,55047.0,67,0.0
2020-08-21,Green Lake,Wisconsin,55047.0,68,0.0
2020-08-22,Green Lake,Wisconsin,55047.0,74,0.0
2020-08-23,Green Lake,Wisconsin,55047.0,76,0.0
2020-08-24,Green Lake,Wisconsin,55047.0,83,0.0
2020-08-25,Green Lake,Wisconsin,55047.0,87,0.0
2020-08-26,Green Lake,Wisconsin,55047.0,87,0.0
2020-08-27,Green Lake,Wisconsin,55047.0,88,0.0
2020-08-28,Green Lake,Wisconsin,55047.0,88,0.0
2020-08-29,Green Lake,Wisconsin,55047.0,90,0.0
2020-08-30,Green Lake,Wisconsin,55047.0,91,0.0
2020-08-31,Green Lake,Wisconsin,55047.0,92,0.0
2020-09-01,Green Lake,Wisconsin,55047.0,94,0.0
2020-09-02,Green Lake,Wisconsin,55047.0,94,0.0
2020-09-03,Green Lake,Wisconsin,55047.0,95,0.0
2020-09-04,Green Lake,Wisconsin,55047.0,127,0.0
2020-09-05,Green Lake,Wisconsin,55047.0,131,0.0
2020-09-06,Green Lake,Wisconsin,55047.0,135,0.0
2020-09-07,Green Lake,Wisconsin,55047.0,139,0.0
2020-09-08,Green Lake,Wisconsin,55047.0,140,0.0
2020-09-09,Green Lake,Wisconsin,55047.0,142,0.0
2020-09-10,Green Lake,Wisconsin,55047.0,143,0.0
2020-09-11,Green Lake,Wisconsin,55047.0,154,0.0
2020-09-12,Green Lake,Wisconsin,55047.0,160,0.0
2020-09-13,Green Lake,Wisconsin,55047.0,165,0.0
2020-09-14,Green Lake,Wisconsin,55047.0,173,0.0
2020-09-15,Green Lake,Wisconsin,55047.0,179,0.0
2020-09-16,Green Lake,Wisconsin,55047.0,187,0.0
2020-09-17,Green Lake,Wisconsin,55047.0,192,0.0
2020-09-18,Green Lake,Wisconsin,55047.0,210,0.0
2020-09-19,Green Lake,Wisconsin,55047.0,226,0.0
2020-09-20,Green Lake,Wisconsin,55047.0,237,0.0
2020-09-21,Green Lake,Wisconsin,55047.0,241,0.0
2020-09-22,Green Lake,Wisconsin,55047.0,249,0.0
2020-09-23,Green Lake,Wisconsin,55047.0,252,0.0
2020-09-24,Green Lake,Wisconsin,55047.0,271,0.0
2020-09-25,Green Lake,Wisconsin,55047.0,295,0.0
2020-09-26,Green Lake,Wisconsin,55047.0,315,0.0
2020-09-27,Green Lake,Wisconsin,55047.0,332,0.0
2020-09-28,Green Lake,Wisconsin,55047.0,339,0.0
2020-09-29,Green Lake,Wisconsin,55047.0,349,0.0
2020-09-30,Green Lake,Wisconsin,55047.0,360,0.0
2020-10-01,Green Lake,Wisconsin,55047.0,378,0.0
2020-10-02,Green Lake,Wisconsin,55047.0,393,0.0
2020-10-03,Green Lake,Wisconsin,55047.0,407,0.0
2020-10-04,Green Lake,Wisconsin,55047.0,414,0.0
2020-10-05,Green Lake,Wisconsin,55047.0,427,0.0
2020-10-06,Green Lake,Wisconsin,55047.0,437,0.0
2020-10-07,Green Lake,Wisconsin,55047.0,451,0.0
2020-10-08,Green Lake,Wisconsin,55047.0,467,0.0
2020-10-09,Green Lake,Wisconsin,55047.0,487,1.0
2020-10-10,Green Lake,Wisconsin,55047.0,508,1.0
2020-10-11,Green Lake,Wisconsin,55047.0,537,1.0
2020-10-12,Green Lake,Wisconsin,55047.0,559,2.0
2020-10-13,Green Lake,Wisconsin,55047.0,578,2.0
2020-10-14,Green Lake,Wisconsin,55047.0,601,2.0
2020-10-15,Green Lake,Wisconsin,55047.0,621,2.0
2020-10-16,Green Lake,Wisconsin,55047.0,645,2.0
2020-10-17,Green Lake,Wisconsin,55047.0,645,2.0
2020-10-18,Green Lake,Wisconsin,55047.0,645,2.0
2020-10-19,Green Lake,Wisconsin,55047.0,699,2.0
2020-10-20,Green Lake,Wisconsin,55047.0,703,2.0
2020-10-21,Green Lake,Wisconsin,55047.0,722,2.0
2020-10-22,Green Lake,Wisconsin,55047.0,748,2.0
2020-10-23,Green Lake,Wisconsin,55047.0,772,2.0
2020-10-24,Green Lake,Wisconsin,55047.0,790,2.0
2020-10-25,Green Lake,Wisconsin,55047.0,806,2.0
2020-10-26,Green Lake,Wisconsin,55047.0,833,2.0
2020-10-27,Green Lake,Wisconsin,55047.0,855,3.0
2020-10-28,Green Lake,Wisconsin,55047.0,866,3.0
2020-10-29,Green Lake,Wisconsin,55047.0,882,3.0
2020-10-30,Green Lake,Wisconsin,55047.0,903,4.0
2020-10-31,Green Lake,Wisconsin,55047.0,916,4.0
2020-11-01,Green Lake,Wisconsin,55047.0,935,4.0
2020-11-02,Green Lake,Wisconsin,55047.0,948,4.0
2020-11-03,Green Lake,Wisconsin,55047.0,963,4.0
2020-11-04,Green Lake,Wisconsin,55047.0,976,4.0
2020-11-05,Green Lake,Wisconsin,55047.0,991,4.0
2020-11-06,Green Lake,Wisconsin,55047.0,1001,4.0
2020-11-07,Green Lake,Wisconsin,55047.0,1029,4.0
2020-11-08,Green Lake,Wisconsin,55047.0,1045,4.0
2020-11-09,Green Lake,Wisconsin,55047.0,1058,4.0
2020-11-10,Green Lake,Wisconsin,55047.0,1086,4.0
2020-11-11,Green Lake,Wisconsin,55047.0,1119,4.0
2020-11-12,Green Lake,Wisconsin,55047.0,1144,4.0
2020-11-13,Green Lake,Wisconsin,55047.0,1188,4.0
2020-11-14,Green Lake,Wisconsin,55047.0,1203,4.0
2020-11-15,Green Lake,Wisconsin,55047.0,1219,4.0
2020-11-16,Green Lake,Wisconsin,55047.0,1240,4.0
2020-11-17,Green Lake,Wisconsin,55047.0,1252,5.0
2020-11-18,Green Lake,Wisconsin,55047.0,1270,5.0
2020-11-19,Green Lake,Wisconsin,55047.0,1285,5.0
2020-11-20,Green Lake,Wisconsin,55047.0,1310,5.0
2020-11-21,Green Lake,Wisconsin,55047.0,1324,5.0
2020-11-22,Green Lake,Wisconsin,55047.0,1334,5.0
2020-11-23,Green Lake,Wisconsin,55047.0,1344,5.0
2020-11-24,Green Lake,Wisconsin,55047.0,1364,5.0
2020-11-25,Green Lake,Wisconsin,55047.0,1381,5.0
2020-11-26,Green Lake,Wisconsin,55047.0,1402,6.0
2020-11-27,Green Lake,Wisconsin,55047.0,1402,6.0
2020-11-28,Green Lake,Wisconsin,55047.0,1416,6.0
2020-11-29,Green Lake,Wisconsin,55047.0,1427,6.0
2020-11-30,Green Lake,Wisconsin,55047.0,1431,6.0
2020-12-01,Green Lake,Wisconsin,55047.0,1433,8.0
2020-12-02,Green Lake,Wisconsin,55047.0,1447,8.0
2020-12-03,Green Lake,Wisconsin,55047.0,1488,8.0
2020-12-04,Green Lake,Wisconsin,55047.0,1502,8.0
2020-12-05,Green Lake,Wisconsin,55047.0,1506,9.0
2020-12-06,Green Lake,Wisconsin,55047.0,1513,9.0
2020-12-07,Green Lake,Wisconsin,55047.0,1517,9.0
2020-12-08,Green Lake,Wisconsin,55047.0,1524,10.0
2020-12-09,Green Lake,Wisconsin,55047.0,1527,10.0
2020-12-10,Green Lake,Wisconsin,55047.0,1546,10.0
2020-12-11,Green Lake,Wisconsin,55047.0,1562,11.0
2020-12-12,Green Lake,Wisconsin,55047.0,1578,11.0
2020-12-13,Green Lake,Wisconsin,55047.0,1588,11.0
2020-12-14,Green Lake,Wisconsin,55047.0,1589,11.0
2020-12-15,Green Lake,Wisconsin,55047.0,1608,11.0
2020-12-16,Green Lake,Wisconsin,55047.0,1611,13.0
2020-12-17,Green Lake,Wisconsin,55047.0,1623,13.0
2020-12-18,Green Lake,Wisconsin,55047.0,1637,13.0
2020-12-19,Green Lake,Wisconsin,55047.0,1666,13.0
2020-12-20,Green Lake,Wisconsin,55047.0,1669,13.0
2020-12-21,Green Lake,Wisconsin,55047.0,1670,13.0
2020-12-22,Green Lake,Wisconsin,55047.0,1687,13.0
2020-12-23,Green Lake,Wisconsin,55047.0,1697,13.0
2020-12-24,Green Lake,Wisconsin,55047.0,1706,13.0
2020-12-25,Green Lake,Wisconsin,55047.0,1708,13.0
2020-12-26,Green Lake,Wisconsin,55047.0,1709,13.0
2020-12-27,Green Lake,Wisconsin,55047.0,1718,13.0
2020-12-28,Green Lake,Wisconsin,55047.0,1718,13.0
2020-12-29,Green Lake,Wisconsin,55047.0,1719,13.0
2020-12-30,Green Lake,Wisconsin,55047.0,1725,13.0
2020-12-31,Green Lake,Wisconsin,55047.0,1732,13.0
2021-01-01,Green Lake,Wisconsin,55047.0,1736,13.0
2021-01-02,Green Lake,Wisconsin,55047.0,1743,13.0
2021-01-03,Green Lake,Wisconsin,55047.0,1754,13.0
2021-01-04,Green Lake,Wisconsin,55047.0,1756,13.0
2021-01-05,Green Lake,Wisconsin,55047.0,1767,13.0
2021-01-06,Green Lake,Wisconsin,55047.0,1773,13.0
2021-01-07,Green Lake,Wisconsin,55047.0,1782,13.0
2021-01-08,Green Lake,Wisconsin,55047.0,1789,16.0
2021-01-09,Green Lake,Wisconsin,55047.0,1795,17.0
2021-01-10,Green Lake,Wisconsin,55047.0,1799,17.0
2021-01-11,Green Lake,Wisconsin,55047.0,1799,17.0
2021-01-12,Green Lake,Wisconsin,55047.0,1802,17.0
2021-01-13,Green Lake,Wisconsin,55047.0,1806,17.0
2021-01-14,Green Lake,Wisconsin,55047.0,1810,17.0
2021-01-15,Green Lake,Wisconsin,55047.0,1817,17.0
2021-01-16,Green Lake,Wisconsin,55047.0,1822,17.0
2021-01-17,Green Lake,Wisconsin,55047.0,1828,17.0
2021-01-18,Green Lake,Wisconsin,55047.0,1829,17.0
2021-01-19,Green Lake,Wisconsin,55047.0,1834,17.0
2021-01-20,Green Lake,Wisconsin,55047.0,1846,17.0
2021-01-21,Green Lake,Wisconsin,55047.0,1850,17.0
2021-01-22,Green Lake,Wisconsin,55047.0,1858,17.0
2021-01-23,Green Lake,Wisconsin,55047.0,1870,17.0
2021-01-24,Green Lake,Wisconsin,55047.0,1872,17.0
2021-01-25,Green Lake,Wisconsin,55047.0,1873,17.0
2021-01-26,Green Lake,Wisconsin,55047.0,1879,17.0
2021-01-27,Green Lake,Wisconsin,55047.0,1884,18.0
2021-01-28,Green Lake,Wisconsin,55047.0,1889,18.0
2021-01-29,Green Lake,Wisconsin,55047.0,1892,18.0
2021-01-30,Green Lake,Wisconsin,55047.0,1895,18.0
2021-01-31,Green Lake,Wisconsin,55047.0,1902,18.0
2021-02-01,Green Lake,Wisconsin,55047.0,1902,18.0
2021-02-02,Green Lake,Wisconsin,55047.0,1903,20.0
2021-02-03,Green Lake,Wisconsin,55047.0,1905,20.0
2021-02-04,Green Lake,Wisconsin,55047.0,1910,20.0
2021-02-05,Green Lake,Wisconsin,55047.0,1918,20.0
2021-02-06,Green Lake,Wisconsin,55047.0,1922,20.0
2021-02-07,Green Lake,Wisconsin,55047.0,1924,20.0
2021-02-08,Green Lake,Wisconsin,55047.0,1924,20.0
2021-02-09,Green Lake,Wisconsin,55047.0,1928,20.0
2021-02-10,Green Lake,Wisconsin,55047.0,1929,21.0
2021-02-11,Green Lake,Wisconsin,55047.0,1930,21.0
2021-02-12,Green Lake,Wisconsin,55047.0,1930,21.0
2021-02-13,Green Lake,Wisconsin,55047.0,1930,21.0
2021-02-14,Green Lake,Wisconsin,55047.0,1931,21.0
2021-02-15,Green Lake,Wisconsin,55047.0,1932,21.0
2021-02-16,Green Lake,Wisconsin,55047.0,1933,21.0
2021-02-17,Green Lake,Wisconsin,55047.0,1934,21.0
2021-02-18,Green Lake,Wisconsin,55047.0,1938,21.0
2021-02-19,Green Lake,Wisconsin,55047.0,1940,21.0
2021-02-20,Green Lake,Wisconsin,55047.0,1940,21.0
2021-02-21,Green Lake,Wisconsin,55047.0,1940,21.0
2021-02-22,Green Lake,Wisconsin,55047.0,1940,21.0
2021-02-23,Green Lake,Wisconsin,55047.0,1941,21.0
2021-02-24,Green Lake,Wisconsin,55047.0,1942,21.0
2021-02-25,Green Lake,Wisconsin,55047.0,1942,21.0
2021-02-26,Green Lake,Wisconsin,55047.0,1943,21.0
2021-02-27,Green Lake,Wisconsin,55047.0,1943,21.0
2021-02-28,Green Lake,Wisconsin,55047.0,1944,21.0
2021-03-01,Green Lake,Wisconsin,55047.0,1944,21.0
2021-03-02,Green Lake,Wisconsin,55047.0,1945,21.0
2021-03-03,Green Lake,Wisconsin,55047.0,1946,21.0
2021-03-04,Green Lake,Wisconsin,55047.0,1948,21.0
2021-03-05,Green Lake,Wisconsin,55047.0,1949,21.0
2021-03-06,Green Lake,Wisconsin,55047.0,1950,21.0
2021-03-07,Green Lake,Wisconsin,55047.0,1951,21.0
2021-03-08,Green Lake,Wisconsin,55047.0,1951,21.0
2021-03-09,Green Lake,Wisconsin,55047.0,1950,21.0
2021-03-10,Green Lake,Wisconsin,55047.0,1952,21.0
2021-03-11,Green Lake,Wisconsin,55047.0,1953,21.0
2021-03-12,Green Lake,Wisconsin,55047.0,1953,21.0
2021-03-13,Green Lake,Wisconsin,55047.0,1954,21.0
2021-03-14,Green Lake,Wisconsin,55047.0,1954,21.0
2021-03-15,Green Lake,Wisconsin,55047.0,1955,21.0
2021-03-16,Green Lake,Wisconsin,55047.0,1955,21.0
2021-03-17,Green Lake,Wisconsin,55047.0,1957,21.0
2021-03-18,Green Lake,Wisconsin,55047.0,1957,21.0
2021-03-19,Green Lake,Wisconsin,55047.0,1958,21.0
2021-03-20,Green Lake,Wisconsin,55047.0,1958,21.0
2021-03-21,Green Lake,Wisconsin,55047.0,1959,21.0
2021-03-22,Green Lake,Wisconsin,55047.0,1959,21.0
2021-03-23,Green Lake,Wisconsin,55047.0,1959,21.0
2021-03-24,Green Lake,Wisconsin,55047.0,1963,21.0
2021-03-25,Green Lake,Wisconsin,55047.0,1964,21.0
2021-03-26,Green Lake,Wisconsin,55047.0,1966,21.0
2021-03-27,Green Lake,Wisconsin,55047.0,1968,21.0
2021-03-28,Green Lake,Wisconsin,55047.0,1968,21.0
2021-03-29,Green Lake,Wisconsin,55047.0,1968,21.0
2021-03-30,Green Lake,Wisconsin,55047.0,1968,21.0
2021-03-31,Green Lake,Wisconsin,55047.0,1968,21.0
2021-04-01,Green Lake,Wisconsin,55047.0,1973,21.0
2021-04-02,Green Lake,Wisconsin,55047.0,1973,21.0
2021-04-03,Green Lake,Wisconsin,55047.0,1973,21.0
2021-04-04,Green Lake,Wisconsin,55047.0,1977,21.0
2021-04-05,Green Lake,Wisconsin,55047.0,1977,21.0
2021-04-06,Green Lake,Wisconsin,55047.0,1977,22.0
2021-04-07,Green Lake,Wisconsin,55047.0,1979,22.0
2021-04-08,Green Lake,Wisconsin,55047.0,1979,22.0
2021-04-09,Green Lake,Wisconsin,55047.0,1981,22.0
2021-04-10,Green Lake,Wisconsin,55047.0,1981,22.0
2021-04-11,Green Lake,Wisconsin,55047.0,1981,22.0
2021-04-12,Green Lake,Wisconsin,55047.0,1981,22.0
2021-04-13,Green Lake,Wisconsin,55047.0,1988,22.0
2021-04-14,Green Lake,Wisconsin,55047.0,1990,22.0
2021-04-15,Green Lake,Wisconsin,55047.0,1993,22.0
2021-04-16,Green Lake,Wisconsin,55047.0,1995,22.0
2021-04-17,Green Lake,Wisconsin,55047.0,1996,22.0
2021-04-18,Green Lake,Wisconsin,55047.0,1996,22.0
2021-04-19,Green Lake,Wisconsin,55047.0,1996,22.0
2021-04-20,Green Lake,Wisconsin,55047.0,1996,22.0
2021-04-21,Green Lake,Wisconsin,55047.0,1997,22.0
2021-04-22,Green Lake,Wisconsin,55047.0,2000,22.0
2021-04-23,Green Lake,Wisconsin,55047.0,2000,22.0
2021-04-24,Green Lake,Wisconsin,55047.0,2001,22.0
2021-04-25,Green Lake,Wisconsin,55047.0,2002,22.0
2021-04-26,Green Lake,Wisconsin,55047.0,2001,22.0
2021-04-27,Green Lake,Wisconsin,55047.0,2002,22.0
2021-04-28,Green Lake,Wisconsin,55047.0,2004,22.0
2021-04-29,Green Lake,Wisconsin,55047.0,2004,22.0
2021-04-30,Green Lake,Wisconsin,55047.0,2004,22.0
2021-05-01,Green Lake,Wisconsin,55047.0,2005,22.0
2021-05-02,Green Lake,Wisconsin,55047.0,2008,22.0
2021-05-03,Green Lake,Wisconsin,55047.0,2008,22.0
2021-05-04,Green Lake,Wisconsin,55047.0,2009,22.0
2021-05-05,Green Lake,Wisconsin,55047.0,2009,22.0
2021-05-06,Green Lake,Wisconsin,55047.0,2010,22.0
2021-05-07,Green Lake,Wisconsin,55047.0,2011,22.0
2021-05-08,Green Lake,Wisconsin,55047.0,2012,22.0
2021-05-09,Green Lake,Wisconsin,55047.0,2011,22.0
2021-05-10,Green Lake,Wisconsin,55047.0,2011,22.0
2021-05-11,Green Lake,Wisconsin,55047.0,2012,22.0
2021-05-12,Green Lake,Wisconsin,55047.0,2014,22.0
2021-05-13,Green Lake,Wisconsin,55047.0,2014,22.0
2021-05-14,Green Lake,Wisconsin,55047.0,2015,22.0
2021-05-15,Green Lake,Wisconsin,55047.0,2017,22.0
2021-05-16,Green Lake,Wisconsin,55047.0,2017,22.0
2021-05-17,Green Lake,Wisconsin,55047.0,2018,22.0
2021-05-18,Green Lake,Wisconsin,55047.0,2020,22.0
2021-05-19,Green Lake,Wisconsin,55047.0,2020,22.0
2021-05-20,Green Lake,Wisconsin,55047.0,2020,22.0
2021-05-21,Green Lake,Wisconsin,55047.0,2024,22.0
2021-05-22,Green Lake,Wisconsin,55047.0,2026,22.0
2021-05-23,Green Lake,Wisconsin,55047.0,2027,22.0
2021-05-24,Green Lake,Wisconsin,55047.0,2027,22.0
2021-05-25,Green Lake,Wisconsin,55047.0,2033,22.0
2021-05-26,Green Lake,Wisconsin,55047.0,2034,22.0
2021-05-27,Green Lake,Wisconsin,55047.0,2038,22.0
2021-05-28,Green Lake,Wisconsin,55047.0,2043,22.0
2021-05-29,Green Lake,Wisconsin,55047.0,2043,22.0
2021-05-30,Green Lake,Wisconsin,55047.0,2043,22.0
2021-05-31,Green Lake,Wisconsin,55047.0,2045,22.0
2021-06-01,Green Lake,Wisconsin,55047.0,2046,22.0
2021-06-02,Green Lake,Wisconsin,55047.0,2049,22.0
2021-06-03,Green Lake,Wisconsin,55047.0,2050,23.0
2021-06-04,Green Lake,Wisconsin,55047.0,2058,23.0
2021-06-05,Green Lake,Wisconsin,55047.0,2058,23.0
2021-06-06,Green Lake,Wisconsin,55047.0,2058,23.0
2021-06-07,Green Lake,Wisconsin,55047.0,2061,23.0
2021-06-08,Green Lake,Wisconsin,55047.0,2061,23.0
2021-06-09,Green Lake,Wisconsin,55047.0,2062,23.0
2021-06-10,Green Lake,Wisconsin,55047.0,2062,23.0
2021-06-11,Green Lake,Wisconsin,55047.0,2063,23.0
2021-06-12,Green Lake,Wisconsin,55047.0,2063,23.0
2021-06-13,Green Lake,Wisconsin,55047.0,2063,23.0
2021-06-14,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-15,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-16,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-17,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-18,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-19,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-20,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-21,Green Lake,Wisconsin,55047.0,2065,23.0
2021-06-22,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-23,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-24,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-25,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-26,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-27,Green Lake,Wisconsin,55047.0,2064,23.0
2021-06-28,Green Lake,Wisconsin,55047.0,2064,23.0
