date,county,state,fips,cases,deaths
2020-06-05,San Joaquin,California,6077.0,1050,36.0
2020-06-06,San Joaquin,California,6077.0,1118,37.0
2020-06-07,San Joaquin,California,6077.0,1161,37.0
2020-06-08,San Joaquin,California,6077.0,1244,37.0
2020-06-09,San Joaquin,California,6077.0,1308,39.0
2020-06-10,San Joaquin,California,6077.0,1358,40.0
2020-06-11,San Joaquin,California,6077.0,1437,42.0
2020-06-12,San Joaquin,California,6077.0,1493,42.0
2020-06-13,San Joaquin,California,6077.0,1547,43.0
2020-06-14,San Joaquin,California,6077.0,1652,43.0
2020-06-15,San Joaquin,California,6077.0,1716,43.0
2020-06-16,San Joaquin,California,6077.0,1749,47.0
2020-06-17,San Joaquin,California,6077.0,1888,47.0
2020-06-18,San Joaquin,California,6077.0,1927,47.0
2020-06-19,San Joaquin,California,6077.0,1926,48.0
2020-06-20,San Joaquin,California,6077.0,2177,48.0
2020-06-21,San Joaquin,California,6077.0,2259,48.0
2020-06-22,San Joaquin,California,6077.0,2400,48.0
2020-06-23,San Joaquin,California,6077.0,2560,48.0
2020-06-24,San Joaquin,California,6077.0,2742,49.0
2020-06-25,San Joaquin,California,6077.0,2884,49.0
2020-06-26,San Joaquin,California,6077.0,3031,52.0
2020-06-27,San Joaquin,California,6077.0,3093,52.0
2020-06-28,San Joaquin,California,6077.0,3093,52.0
2020-06-29,San Joaquin,California,6077.0,3291,52.0
2020-06-30,San Joaquin,California,6077.0,3856,52.0
2020-07-01,San Joaquin,California,6077.0,3914,54.0
2020-07-02,San Joaquin,California,6077.0,4298,55.0
2020-07-03,San Joaquin,California,6077.0,4474,55.0
2020-07-04,San Joaquin,California,6077.0,4474,55.0
2020-07-05,San Joaquin,California,6077.0,4807,55.0
2020-07-06,San Joaquin,California,6077.0,5015,55.0
2020-07-07,San Joaquin,California,6077.0,5600,58.0
2020-07-08,San Joaquin,California,6077.0,5817,61.0
2020-07-09,San Joaquin,California,6077.0,6065,67.0
2020-07-10,San Joaquin,California,6077.0,6279,68.0
2020-07-11,San Joaquin,California,6077.0,6279,68.0
2020-07-12,San Joaquin,California,6077.0,6518,68.0
2020-07-13,San Joaquin,California,6077.0,6988,70.0
2020-07-14,San Joaquin,California,6077.0,7216,73.0
2020-07-15,San Joaquin,California,6077.0,7428,73.0
2020-07-16,San Joaquin,California,6077.0,7680,81.0
2020-07-17,San Joaquin,California,6077.0,7819,83.0
2020-07-18,San Joaquin,California,6077.0,7925,83.0
2020-07-19,San Joaquin,California,6077.0,8118,83.0
2020-07-20,San Joaquin,California,6077.0,8321,94.0
2020-07-21,San Joaquin,California,6077.0,8799,95.0
2020-07-22,San Joaquin,California,6077.0,9595,98.0
2020-07-23,San Joaquin,California,6077.0,9826,107.0
2020-07-24,San Joaquin,California,6077.0,10126,110.0
2020-07-25,San Joaquin,California,6077.0,10190,110.0
2020-07-26,San Joaquin,California,6077.0,10347,110.0
2020-07-27,San Joaquin,California,6077.0,10675,118.0
2020-07-28,San Joaquin,California,6077.0,10923,133.0
2020-07-29,San Joaquin,California,6077.0,11209,146.0
2020-07-30,San Joaquin,California,6077.0,11342,151.0
2020-07-31,San Joaquin,California,6077.0,11483,168.0
2020-08-01,San Joaquin,California,6077.0,11561,168.0
2020-08-02,San Joaquin,California,6077.0,11807,168.0
2020-08-03,San Joaquin,California,6077.0,11937,180.0
2020-08-04,San Joaquin,California,6077.0,12007,180.0
2020-08-05,San Joaquin,California,6077.0,12087,187.0
2020-08-06,San Joaquin,California,6077.0,12148,192.0
2020-08-07,San Joaquin,California,6077.0,12303,211.0
2020-08-08,San Joaquin,California,6077.0,12392,211.0
2020-08-09,San Joaquin,California,6077.0,12559,211.0
2020-08-10,San Joaquin,California,6077.0,12933,223.0
2020-08-11,San Joaquin,California,6077.0,13870,235.0
2020-08-12,San Joaquin,California,6077.0,14026,239.0
2020-08-13,San Joaquin,California,6077.0,14276,245.0
2020-08-14,San Joaquin,California,6077.0,14651,261.0
2020-08-15,San Joaquin,California,6077.0,14925,261.0
2020-08-16,San Joaquin,California,6077.0,15113,261.0
2020-08-17,San Joaquin,California,6077.0,15288,269.0
2020-08-18,San Joaquin,California,6077.0,15323,280.0
2020-08-19,San Joaquin,California,6077.0,15379,287.0
2020-08-20,San Joaquin,California,6077.0,15677,288.0
2020-08-21,San Joaquin,California,6077.0,15778,294.0
2020-08-22,San Joaquin,California,6077.0,15888,294.0
2020-08-23,San Joaquin,California,6077.0,16068,294.0
2020-08-24,San Joaquin,California,6077.0,16131,297.0
2020-08-25,San Joaquin,California,6077.0,16565,297.0
2020-08-26,San Joaquin,California,6077.0,16795,297.0
2020-08-27,San Joaquin,California,6077.0,16845,305.0
2020-08-28,San Joaquin,California,6077.0,16989,307.0
2020-08-29,San Joaquin,California,6077.0,17114,307.0
2020-08-30,San Joaquin,California,6077.0,17493,307.0
2020-08-31,San Joaquin,California,6077.0,17637,328.0
2020-09-01,San Joaquin,California,6077.0,17807,330.0
2020-09-02,San Joaquin,California,6077.0,17915,344.0
2020-09-03,San Joaquin,California,6077.0,18194,361.0
2020-09-04,San Joaquin,California,6077.0,18331,368.0
2020-09-05,San Joaquin,California,6077.0,18438,368.0
2020-09-06,San Joaquin,California,6077.0,18557,368.0
2020-09-07,San Joaquin,California,6077.0,18558,368.0
2020-09-08,San Joaquin,California,6077.0,18552,377.0
2020-09-09,San Joaquin,California,6077.0,18550,382.0
2020-09-10,San Joaquin,California,6077.0,18799,383.0
2020-09-11,San Joaquin,California,6077.0,18854,383.0
2020-09-12,San Joaquin,California,6077.0,19019,383.0
2020-09-13,San Joaquin,California,6077.0,19108,383.0
2020-09-14,San Joaquin,California,6077.0,19364,389.0
2020-09-15,San Joaquin,California,6077.0,19564,392.0
2020-09-16,San Joaquin,California,6077.0,19623,399.0
2020-09-17,San Joaquin,California,6077.0,19701,407.0
2020-09-18,San Joaquin,California,6077.0,19793,414.0
2020-09-19,San Joaquin,California,6077.0,19793,414.0
2020-09-20,San Joaquin,California,6077.0,19793,414.0
2020-09-21,San Joaquin,California,6077.0,19841,415.0
2020-09-22,San Joaquin,California,6077.0,20019,421.0
2020-09-23,San Joaquin,California,6077.0,20060,434.0
2020-09-24,San Joaquin,California,6077.0,20126,437.0
2020-09-25,San Joaquin,California,6077.0,20194,441.0
2020-09-26,San Joaquin,California,6077.0,20194,441.0
2020-09-27,San Joaquin,California,6077.0,20194,441.0
2020-09-28,San Joaquin,California,6077.0,20245,441.0
2020-09-29,San Joaquin,California,6077.0,20357,447.0
2020-09-30,San Joaquin,California,6077.0,20411,456.0
2020-10-01,San Joaquin,California,6077.0,20457,466.0
2020-10-02,San Joaquin,California,6077.0,20485,470.0
2020-10-03,San Joaquin,California,6077.0,20485,470.0
2020-10-04,San Joaquin,California,6077.0,20485,470.0
2020-10-05,San Joaquin,California,6077.0,20569,471.0
2020-10-06,San Joaquin,California,6077.0,20731,472.0
2020-10-07,San Joaquin,California,6077.0,20779,473.0
2020-10-08,San Joaquin,California,6077.0,20828,473.0
2020-10-09,San Joaquin,California,6077.0,20828,473.0
2020-10-10,San Joaquin,California,6077.0,20828,473.0
2020-10-11,San Joaquin,California,6077.0,20828,473.0
2020-10-12,San Joaquin,California,6077.0,20828,473.0
2020-10-13,San Joaquin,California,6077.0,20828,473.0
2020-10-14,San Joaquin,California,6077.0,20828,477.0
2020-10-15,San Joaquin,California,6077.0,21138,483.0
2020-10-16,San Joaquin,California,6077.0,21187,484.0
2020-10-17,San Joaquin,California,6077.0,21187,484.0
2020-10-18,San Joaquin,California,6077.0,21187,484.0
2020-10-19,San Joaquin,California,6077.0,21196,484.0
2020-10-20,San Joaquin,California,6077.0,21436,484.0
2020-10-21,San Joaquin,California,6077.0,21473,488.0
2020-10-22,San Joaquin,California,6077.0,21528,488.0
2020-10-23,San Joaquin,California,6077.0,21630,489.0
2020-10-24,San Joaquin,California,6077.0,21630,489.0
2020-10-25,San Joaquin,California,6077.0,21630,489.0
2020-10-26,San Joaquin,California,6077.0,21729,489.0
2020-10-27,San Joaquin,California,6077.0,21906,490.0
2020-10-28,San Joaquin,California,6077.0,21988,492.0
2020-10-29,San Joaquin,California,6077.0,21994,492.0
2020-10-30,San Joaquin,California,6077.0,22106,494.0
2020-10-31,San Joaquin,California,6077.0,22106,494.0
2020-11-01,San Joaquin,California,6077.0,22106,494.0
2020-11-02,San Joaquin,California,6077.0,22167,494.0
2020-11-03,San Joaquin,California,6077.0,22365,494.0
2020-11-04,San Joaquin,California,6077.0,22450,494.0
2020-11-05,San Joaquin,California,6077.0,22556,494.0
2020-11-06,San Joaquin,California,6077.0,22635,494.0
2020-11-07,San Joaquin,California,6077.0,22635,494.0
2020-11-08,San Joaquin,California,6077.0,22635,494.0
2020-11-09,San Joaquin,California,6077.0,22740,497.0
2020-11-10,San Joaquin,California,6077.0,22993,500.0
2020-11-11,San Joaquin,California,6077.0,22993,500.0
2020-11-12,San Joaquin,California,6077.0,23224,500.0
2020-11-13,San Joaquin,California,6077.0,23517,501.0
2020-11-14,San Joaquin,California,6077.0,23517,501.0
2020-11-15,San Joaquin,California,6077.0,23517,501.0
2020-11-16,San Joaquin,California,6077.0,23734,501.0
2020-11-17,San Joaquin,California,6077.0,24171,504.0
2020-11-18,San Joaquin,California,6077.0,24335,505.0
2020-11-19,San Joaquin,California,6077.0,24450,505.0
2020-11-20,San Joaquin,California,6077.0,24649,504.0
2020-11-21,San Joaquin,California,6077.0,24649,503.0
2020-11-22,San Joaquin,California,6077.0,24649,503.0
2020-11-23,San Joaquin,California,6077.0,24804,504.0
2020-11-24,San Joaquin,California,6077.0,25237,504.0
2020-11-25,San Joaquin,California,6077.0,25675,504.0
2020-11-26,San Joaquin,California,6077.0,25675,502.0
2020-11-27,San Joaquin,California,6077.0,25738,502.0
2020-11-28,San Joaquin,California,6077.0,25741,502.0
2020-11-29,San Joaquin,California,6077.0,25742,502.0
2020-11-30,San Joaquin,California,6077.0,25920,509.0
2020-12-01,San Joaquin,California,6077.0,26064,510.0
2020-12-02,San Joaquin,California,6077.0,26784,519.0
2020-12-03,San Joaquin,California,6077.0,27083,522.0
2020-12-04,San Joaquin,California,6077.0,27469,522.0
2020-12-05,San Joaquin,California,6077.0,27806,522.0
2020-12-06,San Joaquin,California,6077.0,28105,522.0
2020-12-07,San Joaquin,California,6077.0,28188,530.0
2020-12-08,San Joaquin,California,6077.0,28532,530.0
2020-12-09,San Joaquin,California,6077.0,30579,532.0
2020-12-10,San Joaquin,California,6077.0,30816,535.0
2020-12-11,San Joaquin,California,6077.0,31720,535.0
2020-12-12,San Joaquin,California,6077.0,32044,534.0
2020-12-13,San Joaquin,California,6077.0,32200,534.0
2020-12-14,San Joaquin,California,6077.0,32170,535.0
2020-12-15,San Joaquin,California,6077.0,32641,537.0
2020-12-16,San Joaquin,California,6077.0,33849,549.0
2020-12-17,San Joaquin,California,6077.0,35010,556.0
2020-12-18,San Joaquin,California,6077.0,36428,561.0
2020-12-19,San Joaquin,California,6077.0,36484,561.0
2020-12-20,San Joaquin,California,6077.0,37340,561.0
2020-12-21,San Joaquin,California,6077.0,38564,588.0
2020-12-22,San Joaquin,California,6077.0,39304,592.0
2020-12-23,San Joaquin,California,6077.0,40328,603.0
2020-12-24,San Joaquin,California,6077.0,41104,618.0
2020-12-25,San Joaquin,California,6077.0,41324,618.0
2020-12-26,San Joaquin,California,6077.0,42089,618.0
2020-12-27,San Joaquin,California,6077.0,42887,618.0
2020-12-28,San Joaquin,California,6077.0,43930,625.0
2020-12-29,San Joaquin,California,6077.0,44660,628.0
2020-12-30,San Joaquin,California,6077.0,44699,628.0
2020-12-31,San Joaquin,California,6077.0,45583,651.0
2021-01-01,San Joaquin,California,6077.0,45764,651.0
2021-01-02,San Joaquin,California,6077.0,46640,651.0
2021-01-03,San Joaquin,California,6077.0,47310,651.0
2021-01-04,San Joaquin,California,6077.0,47886,667.0
2021-01-05,San Joaquin,California,6077.0,49306,672.0
2021-01-06,San Joaquin,California,6077.0,49682,683.0
2021-01-07,San Joaquin,California,6077.0,50104,696.0
2021-01-08,San Joaquin,California,6077.0,51523,712.0
2021-01-09,San Joaquin,California,6077.0,51523,712.0
2021-01-10,San Joaquin,California,6077.0,51927,712.0
2021-01-11,San Joaquin,California,6077.0,52535,724.0
2021-01-12,San Joaquin,California,6077.0,53994,724.0
2021-01-13,San Joaquin,California,6077.0,54796,736.0
2021-01-14,San Joaquin,California,6077.0,55580,738.0
2021-01-15,San Joaquin,California,6077.0,56484,748.0
2021-01-16,San Joaquin,California,6077.0,56484,748.0
2021-01-17,San Joaquin,California,6077.0,56642,748.0
2021-01-18,San Joaquin,California,6077.0,57094,748.0
2021-01-19,San Joaquin,California,6077.0,58290,786.0
2021-01-20,San Joaquin,California,6077.0,58843,788.0
2021-01-21,San Joaquin,California,6077.0,59096,806.0
2021-01-22,San Joaquin,California,6077.0,59395,808.0
2021-01-23,San Joaquin,California,6077.0,59395,808.0
2021-01-24,San Joaquin,California,6077.0,59395,808.0
2021-01-25,San Joaquin,California,6077.0,59665,835.0
2021-01-26,San Joaquin,California,6077.0,60545,844.0
2021-01-27,San Joaquin,California,6077.0,61092,849.0
2021-01-28,San Joaquin,California,6077.0,61548,850.0
2021-01-29,San Joaquin,California,6077.0,61901,853.0
2021-01-30,San Joaquin,California,6077.0,61901,853.0
2021-01-31,San Joaquin,California,6077.0,61901,853.0
2021-02-01,San Joaquin,California,6077.0,62146,870.0
2021-02-02,San Joaquin,California,6077.0,62737,871.0
2021-02-03,San Joaquin,California,6077.0,62890,874.0
2021-02-04,San Joaquin,California,6077.0,63258,878.0
2021-02-05,San Joaquin,California,6077.0,63619,893.0
2021-02-06,San Joaquin,California,6077.0,63619,893.0
2021-02-07,San Joaquin,California,6077.0,63619,893.0
2021-02-08,San Joaquin,California,6077.0,64138,923.0
2021-02-09,San Joaquin,California,6077.0,64396,929.0
2021-02-10,San Joaquin,California,6077.0,64457,943.0
2021-02-11,San Joaquin,California,6077.0,64709,965.0
2021-02-12,San Joaquin,California,6077.0,64969,992.0
2021-02-13,San Joaquin,California,6077.0,64969,992.0
2021-02-14,San Joaquin,California,6077.0,64969,992.0
2021-02-15,San Joaquin,California,6077.0,64969,992.0
2021-02-16,San Joaquin,California,6077.0,65359,1018.0
2021-02-17,San Joaquin,California,6077.0,65659,1018.0
2021-02-18,San Joaquin,California,6077.0,65705,1021.0
2021-02-19,San Joaquin,California,6077.0,65891,1026.0
2021-02-20,San Joaquin,California,6077.0,65891,1026.0
2021-02-21,San Joaquin,California,6077.0,65891,1026.0
2021-02-22,San Joaquin,California,6077.0,66046,1039.0
2021-02-23,San Joaquin,California,6077.0,66290,1042.0
2021-02-24,San Joaquin,California,6077.0,66462,1061.0
2021-02-25,San Joaquin,California,6077.0,66569,1082.0
2021-02-26,San Joaquin,California,6077.0,66709,1101.0
2021-02-27,San Joaquin,California,6077.0,66709,1101.0
2021-02-28,San Joaquin,California,6077.0,66709,1101.0
2021-03-01,San Joaquin,California,6077.0,66829,1126.0
2021-03-02,San Joaquin,California,6077.0,67040,1140.0
2021-03-03,San Joaquin,California,6077.0,67123,1150.0
2021-03-04,San Joaquin,California,6077.0,67213,1177.0
2021-03-05,San Joaquin,California,6077.0,67284,1182.0
2021-03-06,San Joaquin,California,6077.0,67284,1182.0
2021-03-07,San Joaquin,California,6077.0,67284,1182.0
2021-03-08,San Joaquin,California,6077.0,67395,1189.0
2021-03-09,San Joaquin,California,6077.0,67657,1199.0
2021-03-10,San Joaquin,California,6077.0,67754,1208.0
2021-03-11,San Joaquin,California,6077.0,67817,1210.0
2021-03-12,San Joaquin,California,6077.0,67817,1210.0
2021-03-13,San Joaquin,California,6077.0,67817,1210.0
2021-03-14,San Joaquin,California,6077.0,67817,1210.0
2021-03-15,San Joaquin,California,6077.0,67817,1210.0
2021-03-16,San Joaquin,California,6077.0,68036,1212.0
2021-03-17,San Joaquin,California,6077.0,68301,1213.0
2021-03-18,San Joaquin,California,6077.0,68551,1216.0
2021-03-19,San Joaquin,California,6077.0,68714,1229.0
2021-03-20,San Joaquin,California,6077.0,68714,1229.0
2021-03-21,San Joaquin,California,6077.0,68714,1229.0
2021-03-22,San Joaquin,California,6077.0,68855,1231.0
2021-03-23,San Joaquin,California,6077.0,69112,1231.0
2021-03-24,San Joaquin,California,6077.0,69187,1244.0
2021-03-25,San Joaquin,California,6077.0,69295,1244.0
2021-03-26,San Joaquin,California,6077.0,69448,1250.0
2021-03-27,San Joaquin,California,6077.0,69448,1250.0
2021-03-28,San Joaquin,California,6077.0,69448,1250.0
2021-03-29,San Joaquin,California,6077.0,69550,1259.0
2021-03-30,San Joaquin,California,6077.0,69796,1278.0
2021-03-31,San Joaquin,California,6077.0,69846,1301.0
2021-04-01,San Joaquin,California,6077.0,69978,1300.0
2021-04-02,San Joaquin,California,6077.0,70117,1310.0
2021-04-03,San Joaquin,California,6077.0,70117,1310.0
2021-04-04,San Joaquin,California,6077.0,70117,1310.0
2021-04-05,San Joaquin,California,6077.0,70245,1313.0
2021-04-06,San Joaquin,California,6077.0,70465,1325.0
2021-04-07,San Joaquin,California,6077.0,70511,1325.0
2021-04-08,San Joaquin,California,6077.0,70609,1325.0
2021-04-09,San Joaquin,California,6077.0,70746,1328.0
2021-04-10,San Joaquin,California,6077.0,70746,1328.0
2021-04-11,San Joaquin,California,6077.0,70746,1328.0
2021-04-12,San Joaquin,California,6077.0,70994,1334.0
2021-04-13,San Joaquin,California,6077.0,71178,1334.0
2021-04-14,San Joaquin,California,6077.0,71229,1334.0
2021-04-15,San Joaquin,California,6077.0,71338,1334.0
2021-04-16,San Joaquin,California,6077.0,71431,1334.0
2021-04-17,San Joaquin,California,6077.0,71431,1334.0
2021-04-18,San Joaquin,California,6077.0,71431,1334.0
2021-04-19,San Joaquin,California,6077.0,71527,1334.0
2021-04-20,San Joaquin,California,6077.0,71735,1334.0
2021-04-21,San Joaquin,California,6077.0,71813,1340.0
2021-04-22,San Joaquin,California,6077.0,71899,1340.0
2021-04-23,San Joaquin,California,6077.0,71972,1340.0
2021-04-24,San Joaquin,California,6077.0,71972,1340.0
2021-04-25,San Joaquin,California,6077.0,71972,1340.0
2021-04-26,San Joaquin,California,6077.0,71987,1346.0
2021-04-27,San Joaquin,California,6077.0,72281,1346.0
2021-04-28,San Joaquin,California,6077.0,72345,1346.0
2021-04-29,San Joaquin,California,6077.0,72395,1346.0
2021-04-30,San Joaquin,California,6077.0,72478,1346.0
2021-05-01,San Joaquin,California,6077.0,72478,1346.0
2021-05-02,San Joaquin,California,6077.0,72478,1346.0
2021-05-03,San Joaquin,California,6077.0,72672,1365.0
2021-05-04,San Joaquin,California,6077.0,72724,1382.0
2021-05-05,San Joaquin,California,6077.0,72784,1384.0
2021-05-06,San Joaquin,California,6077.0,72942,1391.0
2021-05-07,San Joaquin,California,6077.0,73009,1391.0
2021-05-08,San Joaquin,California,6077.0,73009,1391.0
2021-05-09,San Joaquin,California,6077.0,73009,1391.0
2021-05-10,San Joaquin,California,6077.0,73174,1391.0
2021-05-11,San Joaquin,California,6077.0,73180,1391.0
2021-05-12,San Joaquin,California,6077.0,73220,1391.0
2021-05-13,San Joaquin,California,6077.0,73267,1391.0
2021-05-14,San Joaquin,California,6077.0,73310,1394.0
2021-05-15,San Joaquin,California,6077.0,73310,1394.0
2021-05-16,San Joaquin,California,6077.0,73310,1394.0
2021-05-17,San Joaquin,California,6077.0,73339,1394.0
2021-05-18,San Joaquin,California,6077.0,73401,1399.0
2021-05-19,San Joaquin,California,6077.0,73440,1400.0
2021-05-20,San Joaquin,California,6077.0,73476,1402.0
2021-05-21,San Joaquin,California,6077.0,73544,1402.0
2021-05-22,San Joaquin,California,6077.0,73544,1402.0
2021-05-23,San Joaquin,California,6077.0,73544,1402.0
2021-05-24,San Joaquin,California,6077.0,73617,1403.0
2021-05-25,San Joaquin,California,6077.0,73717,1419.0
2021-05-26,San Joaquin,California,6077.0,73758,1419.0
2021-05-27,San Joaquin,California,6077.0,73794,1419.0
2021-05-28,San Joaquin,California,6077.0,73794,1419.0
2021-05-29,San Joaquin,California,6077.0,73794,1419.0
2021-05-30,San Joaquin,California,6077.0,73794,1419.0
2021-05-31,San Joaquin,California,6077.0,73794,1419.0
2021-06-01,San Joaquin,California,6077.0,73899,1419.0
2021-06-02,San Joaquin,California,6077.0,73968,1423.0
2021-06-03,San Joaquin,California,6077.0,74060,1423.0
2021-06-04,San Joaquin,California,6077.0,74114,1423.0
2021-06-05,San Joaquin,California,6077.0,74114,1423.0
2021-06-06,San Joaquin,California,6077.0,74114,1423.0
2021-06-07,San Joaquin,California,6077.0,74161,1423.0
2021-06-08,San Joaquin,California,6077.0,74257,1426.0
2021-06-09,San Joaquin,California,6077.0,74287,1428.0
2021-06-10,San Joaquin,California,6077.0,74350,1429.0
2021-06-11,San Joaquin,California,6077.0,74401,1432.0
2021-06-12,San Joaquin,California,6077.0,74401,1432.0
2021-06-13,San Joaquin,California,6077.0,74401,1432.0
2021-06-14,San Joaquin,California,6077.0,74419,1432.0
2021-06-15,San Joaquin,California,6077.0,74559,1435.0
2021-06-16,San Joaquin,California,6077.0,74596,1435.0
2021-06-17,San Joaquin,California,6077.0,74629,1438.0
2021-06-18,San Joaquin,California,6077.0,74686,1438.0
2021-06-19,San Joaquin,California,6077.0,74686,1438.0
2021-06-20,San Joaquin,California,6077.0,74686,1438.0
2021-06-21,San Joaquin,California,6077.0,74727,1440.0
2021-06-22,San Joaquin,California,6077.0,74808,1440.0
2021-06-23,San Joaquin,California,6077.0,74808,1440.0
2021-06-24,San Joaquin,California,6077.0,74808,1440.0
2021-06-25,San Joaquin,California,6077.0,74808,1440.0
2021-06-26,San Joaquin,California,6077.0,74808,1440.0
2021-06-27,San Joaquin,California,6077.0,74808,1440.0
2021-06-28,San Joaquin,California,6077.0,74808,1440.0
2021-06-29,San Joaquin,California,6077.0,74900,1444.0
2021-06-30,San Joaquin,California,6077.0,74900,1444.0
2021-07-01,San Joaquin,California,6077.0,74900,1444.0
2021-07-02,San Joaquin,California,6077.0,74900,1444.0
2021-07-03,San Joaquin,California,6077.0,74900,1444.0
2021-07-04,San Joaquin,California,6077.0,74900,1444.0
2021-07-05,San Joaquin,California,6077.0,74900,1444.0
2021-07-06,San Joaquin,California,6077.0,74900,1444.0
2021-07-07,San Joaquin,California,6077.0,75133,1442.0
2021-07-08,San Joaquin,California,6077.0,77964,1442.0
2021-07-09,San Joaquin,California,6077.0,78019,1442.0
2021-07-10,San Joaquin,California,6077.0,78019,1442.0
2021-07-11,San Joaquin,California,6077.0,78019,1442.0
2021-07-12,San Joaquin,California,6077.0,78245,1442.0
2021-07-13,San Joaquin,California,6077.0,78293,1442.0
2021-07-14,San Joaquin,California,6077.0,78369,1446.0
2021-07-15,San Joaquin,California,6077.0,78468,1446.0
2021-07-16,San Joaquin,California,6077.0,78564,1446.0
2021-07-17,San Joaquin,California,6077.0,78564,1446.0
2021-07-18,San Joaquin,California,6077.0,78564,1446.0
