date,county,state,fips,cases,deaths
2021-09-09,Baylor,Texas,48023.0,458,14.0
2021-09-10,Baylor,Texas,48023.0,458,14.0
2021-09-11,Baylor,Texas,48023.0,463,14.0
2021-09-12,Baylor,Texas,48023.0,463,14.0
2021-09-13,Baylor,Texas,48023.0,463,14.0
2021-09-14,Baylor,Texas,48023.0,474,14.0
2021-09-15,Baylor,Texas,48023.0,477,14.0
2021-09-16,Baylor,Texas,48023.0,482,14.0
2021-09-17,Baylor,Texas,48023.0,483,14.0
2021-09-18,Baylor,Texas,48023.0,483,14.0
2021-09-19,Baylor,Texas,48023.0,483,14.0
2021-09-20,Baylor,Texas,48023.0,483,14.0
2021-09-21,Baylor,Texas,48023.0,490,14.0
2021-09-22,Baylor,Texas,48023.0,493,15.0
2021-09-23,Baylor,Texas,48023.0,494,16.0
2021-09-24,Baylor,Texas,48023.0,494,17.0
2021-09-25,Baylor,Texas,48023.0,501,17.0
2021-09-26,Baylor,Texas,48023.0,501,17.0
2021-09-27,Baylor,Texas,48023.0,501,17.0
2021-09-28,Baylor,Texas,48023.0,508,17.0
2021-09-29,Baylor,Texas,48023.0,509,17.0
2021-09-30,Baylor,Texas,48023.0,516,18.0
2021-10-01,Baylor,Texas,48023.0,516,18.0
2021-10-02,Baylor,Texas,48023.0,517,18.0
2021-10-03,Baylor,Texas,48023.0,517,18.0
2021-10-04,Baylor,Texas,48023.0,517,18.0
2021-10-05,Baylor,Texas,48023.0,522,18.0
2021-10-06,Baylor,Texas,48023.0,528,18.0
2021-10-07,Baylor,Texas,48023.0,529,18.0
2021-10-08,Baylor,Texas,48023.0,530,18.0
2021-10-09,Baylor,Texas,48023.0,531,18.0
2021-10-10,Baylor,Texas,48023.0,531,19.0
2021-10-11,Baylor,Texas,48023.0,531,19.0
2021-10-12,Baylor,Texas,48023.0,537,19.0
2021-10-13,Baylor,Texas,48023.0,538,19.0
2021-10-14,Baylor,Texas,48023.0,538,19.0
2021-10-15,Baylor,Texas,48023.0,539,19.0
2021-10-16,Baylor,Texas,48023.0,542,19.0
2021-10-17,Baylor,Texas,48023.0,542,19.0
2021-10-18,Baylor,Texas,48023.0,542,19.0
2021-10-19,Baylor,Texas,48023.0,545,20.0
2021-10-20,Baylor,Texas,48023.0,550,20.0
2021-10-21,Baylor,Texas,48023.0,551,20.0
2021-10-22,Baylor,Texas,48023.0,551,21.0
2021-10-23,Baylor,Texas,48023.0,551,21.0
2021-10-24,Baylor,Texas,48023.0,551,21.0
2021-10-25,Baylor,Texas,48023.0,551,21.0
2021-10-26,Baylor,Texas,48023.0,556,21.0
2021-10-27,Baylor,Texas,48023.0,558,21.0
2021-10-28,Baylor,Texas,48023.0,561,21.0
2021-10-29,Baylor,Texas,48023.0,561,21.0
2021-10-30,Baylor,Texas,48023.0,564,21.0
2021-10-31,Baylor,Texas,48023.0,564,21.0
2021-11-01,Baylor,Texas,48023.0,564,21.0
2021-11-02,Baylor,Texas,48023.0,567,22.0
2021-11-03,Baylor,Texas,48023.0,568,24.0
