date,county,state,fips,cases,deaths
2021-08-08,Peach,Georgia,13225.0,2918,70.0
2021-08-09,Peach,Georgia,13225.0,2956,71.0
2021-08-10,Peach,Georgia,13225.0,2973,72.0
2021-08-11,Peach,Georgia,13225.0,2992,72.0
2021-08-12,Peach,Georgia,13225.0,3002,72.0
2021-08-13,Peach,Georgia,13225.0,3031,72.0
2021-08-14,Peach,Georgia,13225.0,3031,72.0
2021-08-15,Peach,Georgia,13225.0,3031,72.0
2021-08-16,Peach,Georgia,13225.0,3083,72.0
2021-08-17,Peach,Georgia,13225.0,3105,72.0
2021-08-18,Peach,Georgia,13225.0,3130,72.0
2021-08-19,Peach,Georgia,13225.0,3165,72.0
2021-08-20,Peach,Georgia,13225.0,3209,73.0
2021-08-21,Peach,Georgia,13225.0,3209,73.0
2021-08-22,Peach,Georgia,13225.0,3209,73.0
2021-08-23,Peach,Georgia,13225.0,3281,73.0
2021-08-24,Peach,Georgia,13225.0,3340,74.0
2021-08-25,Peach,Georgia,13225.0,3379,74.0
2021-08-26,Peach,Georgia,13225.0,3419,74.0
2021-08-27,Peach,Georgia,13225.0,3443,74.0
2021-08-28,Peach,Georgia,13225.0,3443,74.0
2021-08-29,Peach,Georgia,13225.0,3443,74.0
2021-08-30,Peach,Georgia,13225.0,3510,75.0
2021-08-31,Peach,Georgia,13225.0,3542,75.0
2021-09-01,Peach,Georgia,13225.0,3572,75.0
2021-09-02,Peach,Georgia,13225.0,3589,75.0
2021-09-03,Peach,Georgia,13225.0,3615,75.0
2021-09-04,Peach,Georgia,13225.0,3615,75.0
2021-09-05,Peach,Georgia,13225.0,3615,75.0
2021-09-06,Peach,Georgia,13225.0,3615,75.0
2021-09-07,Peach,Georgia,13225.0,3707,76.0
2021-09-08,Peach,Georgia,13225.0,3736,75.0
2021-09-09,Peach,Georgia,13225.0,3751,76.0
2021-09-10,Peach,Georgia,13225.0,3769,77.0
2021-09-11,Peach,Georgia,13225.0,3769,77.0
2021-09-12,Peach,Georgia,13225.0,3769,77.0
2021-09-13,Peach,Georgia,13225.0,3814,77.0
2021-09-14,Peach,Georgia,13225.0,3824,77.0
2021-09-15,Peach,Georgia,13225.0,3839,77.0
2021-09-16,Peach,Georgia,13225.0,3857,78.0
2021-09-17,Peach,Georgia,13225.0,3870,78.0
2021-09-18,Peach,Georgia,13225.0,3870,78.0
2021-09-19,Peach,Georgia,13225.0,3870,78.0
2021-09-20,Peach,Georgia,13225.0,3885,81.0
2021-09-21,Peach,Georgia,13225.0,3900,82.0
2021-09-22,Peach,Georgia,13225.0,3913,82.0
2021-09-23,Peach,Georgia,13225.0,3927,83.0
2021-09-24,Peach,Georgia,13225.0,3930,85.0
2021-09-25,Peach,Georgia,13225.0,3930,85.0
2021-09-26,Peach,Georgia,13225.0,3930,85.0
2021-09-27,Peach,Georgia,13225.0,3943,85.0
2021-09-28,Peach,Georgia,13225.0,3947,88.0
2021-09-29,Peach,Georgia,13225.0,3953,88.0
2021-09-30,Peach,Georgia,13225.0,3958,90.0
2021-10-01,Peach,Georgia,13225.0,3963,90.0
2021-10-02,Peach,Georgia,13225.0,3963,90.0
2021-10-03,Peach,Georgia,13225.0,3963,90.0
2021-10-04,Peach,Georgia,13225.0,3969,90.0
2021-10-05,Peach,Georgia,13225.0,3971,91.0
2021-10-06,Peach,Georgia,13225.0,3973,91.0
2021-10-07,Peach,Georgia,13225.0,3980,92.0
2021-10-08,Peach,Georgia,13225.0,3981,92.0
2021-10-09,Peach,Georgia,13225.0,3981,92.0
2021-10-10,Peach,Georgia,13225.0,3981,92.0
2021-10-11,Peach,Georgia,13225.0,3981,92.0
2021-10-12,Peach,Georgia,13225.0,3999,92.0
2021-10-13,Peach,Georgia,13225.0,3998,92.0
2021-10-14,Peach,Georgia,13225.0,4001,94.0
2021-10-15,Peach,Georgia,13225.0,4005,94.0
2021-10-16,Peach,Georgia,13225.0,4005,94.0
2021-10-17,Peach,Georgia,13225.0,4005,94.0
2021-10-18,Peach,Georgia,13225.0,4014,95.0
2021-10-19,Peach,Georgia,13225.0,4019,97.0
2021-10-20,Peach,Georgia,13225.0,4047,96.0
2021-10-21,Peach,Georgia,13225.0,4050,96.0
2021-10-22,Peach,Georgia,13225.0,4053,97.0
2021-10-23,Peach,Georgia,13225.0,4053,97.0
2021-10-24,Peach,Georgia,13225.0,4053,97.0
2021-10-25,Peach,Georgia,13225.0,4059,97.0
2021-10-26,Peach,Georgia,13225.0,4063,98.0
2021-10-27,Peach,Georgia,13225.0,4063,98.0
2021-10-28,Peach,Georgia,13225.0,4066,98.0
2021-10-29,Peach,Georgia,13225.0,4069,102.0
2021-10-30,Peach,Georgia,13225.0,4069,102.0
2021-10-31,Peach,Georgia,13225.0,4069,102.0
2021-11-01,Peach,Georgia,13225.0,4080,102.0
2021-11-02,Peach,Georgia,13225.0,4080,102.0
2021-11-03,Peach,Georgia,13225.0,4094,103.0
2021-11-04,Peach,Georgia,13225.0,4102,103.0
2021-11-05,Peach,Georgia,13225.0,4105,104.0
2021-11-06,Peach,Georgia,13225.0,4105,104.0
2021-11-07,Peach,Georgia,13225.0,4105,104.0
2021-11-08,Peach,Georgia,13225.0,4107,104.0
2021-11-09,Peach,Georgia,13225.0,4114,106.0
2021-11-10,Peach,Georgia,13225.0,4120,106.0
2021-11-11,Peach,Georgia,13225.0,4120,106.0
2021-11-12,Peach,Georgia,13225.0,4138,108.0
2021-11-13,Peach,Georgia,13225.0,4138,108.0
2021-11-14,Peach,Georgia,13225.0,4138,108.0
2021-11-15,Peach,Georgia,13225.0,4152,108.0
2021-11-16,Peach,Georgia,13225.0,4155,108.0
2021-11-17,Peach,Georgia,13225.0,4159,108.0
2021-11-18,Peach,Georgia,13225.0,4168,108.0
2021-11-19,Peach,Georgia,13225.0,4170,108.0
2021-11-20,Peach,Georgia,13225.0,4170,108.0
2021-11-21,Peach,Georgia,13225.0,4170,108.0
2021-11-22,Peach,Georgia,13225.0,4175,110.0
2021-11-23,Peach,Georgia,13225.0,4180,110.0
2021-11-24,Peach,Georgia,13225.0,4183,110.0
2021-11-25,Peach,Georgia,13225.0,4183,110.0
2021-11-26,Peach,Georgia,13225.0,4183,110.0
2021-11-27,Peach,Georgia,13225.0,4183,110.0
2021-11-28,Peach,Georgia,13225.0,4183,110.0
2021-11-29,Peach,Georgia,13225.0,4193,113.0
2021-11-30,Peach,Georgia,13225.0,4194,113.0
2021-12-01,Peach,Georgia,13225.0,4196,113.0
2021-12-02,Peach,Georgia,13225.0,4197,113.0
2021-12-03,Peach,Georgia,13225.0,4198,113.0
2021-12-04,Peach,Georgia,13225.0,4198,113.0
2021-12-05,Peach,Georgia,13225.0,4198,113.0
2021-12-06,Peach,Georgia,13225.0,4198,114.0
2021-12-07,Peach,Georgia,13225.0,4202,115.0
2021-12-08,Peach,Georgia,13225.0,4203,115.0
2021-12-09,Peach,Georgia,13225.0,4205,115.0
2021-12-10,Peach,Georgia,13225.0,4209,115.0
2021-12-11,Peach,Georgia,13225.0,4209,115.0
2021-12-12,Peach,Georgia,13225.0,4209,115.0
2021-12-13,Peach,Georgia,13225.0,4212,115.0
2021-12-14,Peach,Georgia,13225.0,4213,115.0
2021-12-15,Peach,Georgia,13225.0,4215,115.0
2021-12-16,Peach,Georgia,13225.0,4219,115.0
2021-12-17,Peach,Georgia,13225.0,4221,115.0
2021-12-18,Peach,Georgia,13225.0,4221,115.0
2021-12-19,Peach,Georgia,13225.0,4221,115.0
2021-12-20,Peach,Georgia,13225.0,4227,115.0
2021-12-21,Peach,Georgia,13225.0,4236,116.0
2021-12-22,Peach,Georgia,13225.0,4245,116.0
2021-12-23,Peach,Georgia,13225.0,4255,116.0
2021-12-24,Peach,Georgia,13225.0,4279,116.0
2021-12-25,Peach,Georgia,13225.0,4279,116.0
2021-12-26,Peach,Georgia,13225.0,4279,116.0
2021-12-27,Peach,Georgia,13225.0,4300,116.0
2021-12-28,Peach,Georgia,13225.0,4336,116.0
2021-12-29,Peach,Georgia,13225.0,4377,115.0
2021-12-30,Peach,Georgia,13225.0,4433,115.0
2021-12-31,Peach,Georgia,13225.0,4494,115.0
2022-01-01,Peach,Georgia,13225.0,4494,115.0
2022-01-02,Peach,Georgia,13225.0,4494,115.0
2022-01-03,Peach,Georgia,13225.0,4494,115.0
2022-01-04,Peach,Georgia,13225.0,4634,115.0
2022-01-05,Peach,Georgia,13225.0,4706,115.0
2022-01-06,Peach,Georgia,13225.0,4706,115.0
2022-01-07,Peach,Georgia,13225.0,4706,115.0
2022-01-08,Peach,Georgia,13225.0,4706,115.0
2022-01-09,Peach,Georgia,13225.0,4706,115.0
2022-01-10,Peach,Georgia,13225.0,4941,115.0
2022-01-11,Peach,Georgia,13225.0,5009,115.0
2022-01-12,Peach,Georgia,13225.0,5052,115.0
2022-01-13,Peach,Georgia,13225.0,5109,115.0
2022-01-14,Peach,Georgia,13225.0,5152,115.0
2022-01-15,Peach,Georgia,13225.0,5152,115.0
2022-01-16,Peach,Georgia,13225.0,5152,115.0
2022-01-17,Peach,Georgia,13225.0,5247,115.0
2022-01-18,Peach,Georgia,13225.0,5293,115.0
2022-01-19,Peach,Georgia,13225.0,5358,115.0
2022-01-20,Peach,Georgia,13225.0,5413,115.0
2022-01-21,Peach,Georgia,13225.0,5471,115.0
2022-01-22,Peach,Georgia,13225.0,5471,115.0
2022-01-23,Peach,Georgia,13225.0,5471,115.0
2022-01-24,Peach,Georgia,13225.0,5554,115.0
2022-01-25,Peach,Georgia,13225.0,5632,115.0
2022-01-26,Peach,Georgia,13225.0,5675,115.0
2022-01-27,Peach,Georgia,13225.0,5723,115.0
2022-01-28,Peach,Georgia,13225.0,5759,116.0
2022-01-29,Peach,Georgia,13225.0,5759,116.0
2022-01-30,Peach,Georgia,13225.0,5759,116.0
2022-01-31,Peach,Georgia,13225.0,5814,117.0
2022-02-01,Peach,Georgia,13225.0,5846,118.0
2022-02-02,Peach,Georgia,13225.0,5866,118.0
2022-02-03,Peach,Georgia,13225.0,5886,118.0
2022-02-04,Peach,Georgia,13225.0,5898,118.0
2022-02-05,Peach,Georgia,13225.0,5898,118.0
2022-02-06,Peach,Georgia,13225.0,5898,118.0
2022-02-07,Peach,Georgia,13225.0,5946,118.0
2022-02-08,Peach,Georgia,13225.0,5967,118.0
2022-02-09,Peach,Georgia,13225.0,5975,119.0
2022-02-10,Peach,Georgia,13225.0,5983,119.0
2022-02-11,Peach,Georgia,13225.0,6005,119.0
2022-02-12,Peach,Georgia,13225.0,6005,119.0
2022-02-13,Peach,Georgia,13225.0,6005,119.0
2022-02-14,Peach,Georgia,13225.0,6017,119.0
2022-02-15,Peach,Georgia,13225.0,6027,119.0
2022-02-16,Peach,Georgia,13225.0,6035,119.0
2022-02-17,Peach,Georgia,13225.0,6041,119.0
2022-02-18,Peach,Georgia,13225.0,6045,119.0
2022-02-19,Peach,Georgia,13225.0,6045,119.0
2022-02-20,Peach,Georgia,13225.0,6045,119.0
2022-02-21,Peach,Georgia,13225.0,6054,119.0
2022-02-22,Peach,Georgia,13225.0,6059,119.0
2022-02-23,Peach,Georgia,13225.0,6064,119.0
2022-02-24,Peach,Georgia,13225.0,6071,120.0
2022-02-25,Peach,Georgia,13225.0,6076,120.0
2022-02-26,Peach,Georgia,13225.0,6076,120.0
2022-02-27,Peach,Georgia,13225.0,6076,120.0
2022-02-28,Peach,Georgia,13225.0,6077,120.0
2022-03-01,Peach,Georgia,13225.0,6082,120.0
2022-03-02,Peach,Georgia,13225.0,6085,120.0
2022-03-03,Peach,Georgia,13225.0,6091,120.0
2022-03-04,Peach,Georgia,13225.0,6094,120.0
2022-03-05,Peach,Georgia,13225.0,6094,120.0
2022-03-06,Peach,Georgia,13225.0,6094,120.0
2022-03-07,Peach,Georgia,13225.0,6097,122.0
2022-03-08,Peach,Georgia,13225.0,6101,122.0
2022-03-09,Peach,Georgia,13225.0,6102,124.0
2022-03-10,Peach,Georgia,13225.0,6104,125.0
2022-03-11,Peach,Georgia,13225.0,6111,125.0
2022-03-12,Peach,Georgia,13225.0,6111,125.0
2022-03-13,Peach,Georgia,13225.0,6111,125.0
2022-03-14,Peach,Georgia,13225.0,6113,125.0
2022-03-15,Peach,Georgia,13225.0,6116,125.0
2022-03-16,Peach,Georgia,13225.0,6122,125.0
2022-03-17,Peach,Georgia,13225.0,6129,125.0
2022-03-18,Peach,Georgia,13225.0,6130,127.0
2022-03-19,Peach,Georgia,13225.0,6130,127.0
2022-03-20,Peach,Georgia,13225.0,6130,127.0
2022-03-21,Peach,Georgia,13225.0,6130,127.0
2022-03-22,Peach,Georgia,13225.0,6130,129.0
2022-03-23,Peach,Georgia,13225.0,6133,129.0
2022-03-24,Peach,Georgia,13225.0,6134,130.0
2022-03-25,Peach,Georgia,13225.0,6140,130.0
2022-03-26,Peach,Georgia,13225.0,6140,130.0
2022-03-27,Peach,Georgia,13225.0,6140,130.0
2022-03-28,Peach,Georgia,13225.0,6140,131.0
2022-03-29,Peach,Georgia,13225.0,6141,131.0
2022-03-30,Peach,Georgia,13225.0,6144,133.0
2022-03-31,Peach,Georgia,13225.0,6145,133.0
2022-04-01,Peach,Georgia,13225.0,6146,133.0
2022-04-02,Peach,Georgia,13225.0,6146,133.0
2022-04-03,Peach,Georgia,13225.0,6146,133.0
2022-04-04,Peach,Georgia,13225.0,6148,133.0
2022-04-05,Peach,Georgia,13225.0,6152,133.0
2022-04-06,Peach,Georgia,13225.0,6154,133.0
2022-04-07,Peach,Georgia,13225.0,6155,133.0
2022-04-08,Peach,Georgia,13225.0,6156,133.0
2022-04-09,Peach,Georgia,13225.0,6156,133.0
