date,county,state,fips,cases,deaths
2020-05-11,Angelina,Texas,48005.0,100,0.0
2020-05-12,Angelina,Texas,48005.0,117,1.0
2020-05-13,Angelina,Texas,48005.0,117,1.0
2020-05-14,Angelina,Texas,48005.0,119,1.0
2020-05-15,Angelina,Texas,48005.0,131,1.0
2020-05-16,Angelina,Texas,48005.0,139,1.0
2020-05-17,Angelina,Texas,48005.0,139,1.0
2020-05-18,Angelina,Texas,48005.0,139,1.0
2020-05-19,Angelina,Texas,48005.0,154,1.0
2020-05-20,Angelina,Texas,48005.0,154,2.0
2020-05-21,Angelina,Texas,48005.0,168,2.0
2020-05-22,Angelina,Texas,48005.0,168,2.0
2020-05-23,Angelina,Texas,48005.0,175,2.0
2020-05-24,Angelina,Texas,48005.0,175,2.0
2020-05-25,Angelina,Texas,48005.0,175,2.0
2020-05-26,Angelina,Texas,48005.0,175,2.0
2020-05-27,Angelina,Texas,48005.0,193,4.0
2020-05-28,Angelina,Texas,48005.0,201,4.0
2020-05-29,Angelina,Texas,48005.0,203,4.0
2020-05-30,Angelina,Texas,48005.0,205,4.0
2020-05-31,Angelina,Texas,48005.0,205,4.0
2020-06-01,Angelina,Texas,48005.0,205,4.0
2020-06-02,Angelina,Texas,48005.0,215,5.0
2020-06-03,Angelina,Texas,48005.0,232,5.0
2020-06-04,Angelina,Texas,48005.0,232,5.0
2020-06-05,Angelina,Texas,48005.0,232,5.0
2020-06-06,Angelina,Texas,48005.0,237,5.0
2020-06-07,Angelina,Texas,48005.0,237,5.0
2020-06-08,Angelina,Texas,48005.0,237,5.0
2020-06-09,Angelina,Texas,48005.0,237,5.0
2020-06-10,Angelina,Texas,48005.0,281,5.0
2020-06-11,Angelina,Texas,48005.0,281,5.0
2020-06-12,Angelina,Texas,48005.0,309,5.0
2020-06-13,Angelina,Texas,48005.0,309,5.0
2020-06-14,Angelina,Texas,48005.0,309,5.0
2020-06-15,Angelina,Texas,48005.0,309,5.0
2020-06-16,Angelina,Texas,48005.0,331,5.0
2020-06-17,Angelina,Texas,48005.0,352,5.0
2020-06-18,Angelina,Texas,48005.0,352,6.0
2020-06-19,Angelina,Texas,48005.0,366,6.0
2020-06-20,Angelina,Texas,48005.0,380,6.0
2020-06-21,Angelina,Texas,48005.0,380,6.0
2020-06-22,Angelina,Texas,48005.0,380,6.0
2020-06-23,Angelina,Texas,48005.0,415,6.0
2020-06-24,Angelina,Texas,48005.0,426,6.0
2020-06-25,Angelina,Texas,48005.0,445,6.0
2020-06-26,Angelina,Texas,48005.0,464,6.0
2020-06-27,Angelina,Texas,48005.0,464,6.0
2020-06-28,Angelina,Texas,48005.0,464,6.0
2020-06-29,Angelina,Texas,48005.0,464,6.0
2020-06-30,Angelina,Texas,48005.0,476,6.0
2020-07-01,Angelina,Texas,48005.0,519,9.0
2020-07-02,Angelina,Texas,48005.0,541,9.0
2020-07-03,Angelina,Texas,48005.0,541,9.0
2020-07-04,Angelina,Texas,48005.0,541,9.0
2020-07-05,Angelina,Texas,48005.0,541,9.0
2020-07-06,Angelina,Texas,48005.0,541,9.0
2020-07-07,Angelina,Texas,48005.0,610,9.0
2020-07-08,Angelina,Texas,48005.0,645,9.0
2020-07-09,Angelina,Texas,48005.0,683,9.0
2020-07-10,Angelina,Texas,48005.0,743,9.0
2020-07-11,Angelina,Texas,48005.0,743,9.0
2020-07-12,Angelina,Texas,48005.0,743,9.0
2020-07-13,Angelina,Texas,48005.0,743,9.0
2020-07-14,Angelina,Texas,48005.0,834,12.0
2020-07-15,Angelina,Texas,48005.0,940,12.0
2020-07-16,Angelina,Texas,48005.0,1000,12.0
2020-07-17,Angelina,Texas,48005.0,1000,12.0
2020-07-18,Angelina,Texas,48005.0,1000,12.0
2020-07-19,Angelina,Texas,48005.0,1000,12.0
2020-07-20,Angelina,Texas,48005.0,1000,12.0
2020-07-21,Angelina,Texas,48005.0,1234,14.0
2020-07-22,Angelina,Texas,48005.0,1234,14.0
2020-07-23,Angelina,Texas,48005.0,1383,14.0
2020-07-24,Angelina,Texas,48005.0,1405,14.0
2020-07-25,Angelina,Texas,48005.0,1405,14.0
2020-07-26,Angelina,Texas,48005.0,1405,14.0
2020-07-27,Angelina,Texas,48005.0,1487,30.0
2020-07-28,Angelina,Texas,48005.0,1566,31.0
2020-07-29,Angelina,Texas,48005.0,1606,31.0
2020-07-30,Angelina,Texas,48005.0,1606,32.0
2020-07-31,Angelina,Texas,48005.0,1647,32.0
2020-08-01,Angelina,Texas,48005.0,1647,35.0
2020-08-02,Angelina,Texas,48005.0,1647,35.0
2020-08-03,Angelina,Texas,48005.0,1647,36.0
2020-08-04,Angelina,Texas,48005.0,1755,37.0
2020-08-05,Angelina,Texas,48005.0,1755,38.0
2020-08-06,Angelina,Texas,48005.0,1795,40.0
2020-08-07,Angelina,Texas,48005.0,1796,43.0
2020-08-08,Angelina,Texas,48005.0,1837,45.0
2020-08-09,Angelina,Texas,48005.0,1837,45.0
2020-08-10,Angelina,Texas,48005.0,1877,45.0
2020-08-11,Angelina,Texas,48005.0,1950,46.0
2020-08-12,Angelina,Texas,48005.0,1950,47.0
2020-08-13,Angelina,Texas,48005.0,1997,49.0
2020-08-14,Angelina,Texas,48005.0,2012,49.0
2020-08-15,Angelina,Texas,48005.0,2012,54.0
2020-08-16,Angelina,Texas,48005.0,2012,54.0
2020-08-17,Angelina,Texas,48005.0,2062,54.0
2020-08-18,Angelina,Texas,48005.0,2062,54.0
2020-08-19,Angelina,Texas,48005.0,2109,54.0
2020-08-20,Angelina,Texas,48005.0,2109,55.0
2020-08-21,Angelina,Texas,48005.0,2142,58.0
2020-08-22,Angelina,Texas,48005.0,2142,61.0
2020-08-23,Angelina,Texas,48005.0,2142,61.0
2020-08-24,Angelina,Texas,48005.0,2168,62.0
2020-08-25,Angelina,Texas,48005.0,2168,63.0
2020-08-26,Angelina,Texas,48005.0,2168,63.0
2020-08-27,Angelina,Texas,48005.0,2168,65.0
2020-08-28,Angelina,Texas,48005.0,2219,66.0
2020-08-29,Angelina,Texas,48005.0,2219,66.0
2020-08-30,Angelina,Texas,48005.0,2222,66.0
2020-08-31,Angelina,Texas,48005.0,2250,67.0
2020-09-01,Angelina,Texas,48005.0,2250,69.0
2020-09-02,Angelina,Texas,48005.0,2250,69.0
2020-09-03,Angelina,Texas,48005.0,2250,69.0
2020-09-04,Angelina,Texas,48005.0,2250,70.0
2020-09-05,Angelina,Texas,48005.0,2250,71.0
2020-09-06,Angelina,Texas,48005.0,2250,71.0
2020-09-07,Angelina,Texas,48005.0,2250,72.0
2020-09-08,Angelina,Texas,48005.0,2334,72.0
2020-09-09,Angelina,Texas,48005.0,2334,71.0
2020-09-10,Angelina,Texas,48005.0,2367,71.0
2020-09-11,Angelina,Texas,48005.0,2367,72.0
2020-09-12,Angelina,Texas,48005.0,2367,74.0
2020-09-13,Angelina,Texas,48005.0,2367,77.0
2020-09-14,Angelina,Texas,48005.0,2367,77.0
2020-09-15,Angelina,Texas,48005.0,2367,77.0
2020-09-16,Angelina,Texas,48005.0,2405,77.0
2020-09-17,Angelina,Texas,48005.0,2435,77.0
2020-09-18,Angelina,Texas,48005.0,2435,77.0
2020-09-19,Angelina,Texas,48005.0,2435,79.0
2020-09-20,Angelina,Texas,48005.0,2435,79.0
2020-09-21,Angelina,Texas,48005.0,2468,79.0
2020-09-22,Angelina,Texas,48005.0,2468,79.0
2020-09-23,Angelina,Texas,48005.0,2468,80.0
2020-09-24,Angelina,Texas,48005.0,2507,80.0
2020-09-25,Angelina,Texas,48005.0,2507,80.0
2020-09-26,Angelina,Texas,48005.0,2507,81.0
2020-09-27,Angelina,Texas,48005.0,2507,82.0
2020-09-28,Angelina,Texas,48005.0,2550,82.0
2020-09-29,Angelina,Texas,48005.0,2563,82.0
2020-09-30,Angelina,Texas,48005.0,2563,83.0
2020-10-01,Angelina,Texas,48005.0,2601,83.0
2020-10-02,Angelina,Texas,48005.0,2601,83.0
2020-10-03,Angelina,Texas,48005.0,2601,83.0
2020-10-04,Angelina,Texas,48005.0,2601,83.0
2020-10-05,Angelina,Texas,48005.0,2639,83.0
2020-10-06,Angelina,Texas,48005.0,2639,84.0
2020-10-07,Angelina,Texas,48005.0,2639,84.0
2020-10-08,Angelina,Texas,48005.0,2660,85.0
2020-10-09,Angelina,Texas,48005.0,2660,85.0
2020-10-10,Angelina,Texas,48005.0,2660,86.0
2020-10-11,Angelina,Texas,48005.0,2660,86.0
2020-10-12,Angelina,Texas,48005.0,2701,86.0
2020-10-13,Angelina,Texas,48005.0,2701,86.0
2020-10-14,Angelina,Texas,48005.0,2701,86.0
2020-10-15,Angelina,Texas,48005.0,2753,86.0
2020-10-16,Angelina,Texas,48005.0,2753,87.0
2020-10-17,Angelina,Texas,48005.0,2753,87.0
2020-10-18,Angelina,Texas,48005.0,2753,88.0
2020-10-19,Angelina,Texas,48005.0,2753,88.0
2020-10-20,Angelina,Texas,48005.0,2813,88.0
2020-10-21,Angelina,Texas,48005.0,2813,90.0
2020-10-22,Angelina,Texas,48005.0,2813,90.0
2020-10-23,Angelina,Texas,48005.0,2813,90.0
2020-10-24,Angelina,Texas,48005.0,2813,90.0
2020-10-25,Angelina,Texas,48005.0,2813,90.0
2020-10-26,Angelina,Texas,48005.0,2834,90.0
2020-10-27,Angelina,Texas,48005.0,2897,91.0
2020-10-28,Angelina,Texas,48005.0,2922,92.0
2020-10-29,Angelina,Texas,48005.0,2922,92.0
2020-10-30,Angelina,Texas,48005.0,2922,92.0
2020-10-31,Angelina,Texas,48005.0,2922,93.0
2020-11-01,Angelina,Texas,48005.0,2922,93.0
2020-11-02,Angelina,Texas,48005.0,2922,93.0
2020-11-03,Angelina,Texas,48005.0,2966,93.0
2020-11-04,Angelina,Texas,48005.0,2966,93.0
2020-11-05,Angelina,Texas,48005.0,3008,93.0
2020-11-06,Angelina,Texas,48005.0,3008,93.0
2020-11-07,Angelina,Texas,48005.0,3008,93.0
2020-11-08,Angelina,Texas,48005.0,3008,93.0
2020-11-09,Angelina,Texas,48005.0,3094,93.0
2020-11-10,Angelina,Texas,48005.0,3123,93.0
2020-11-11,Angelina,Texas,48005.0,3170,93.0
2020-11-12,Angelina,Texas,48005.0,3170,94.0
2020-11-13,Angelina,Texas,48005.0,3170,94.0
2020-11-14,Angelina,Texas,48005.0,3170,94.0
2020-11-15,Angelina,Texas,48005.0,3170,95.0
2020-11-16,Angelina,Texas,48005.0,3277,95.0
2020-11-17,Angelina,Texas,48005.0,3277,95.0
2020-11-18,Angelina,Texas,48005.0,3350,97.0
2020-11-19,Angelina,Texas,48005.0,3394,97.0
2020-11-20,Angelina,Texas,48005.0,3394,97.0
2020-11-21,Angelina,Texas,48005.0,3394,97.0
2020-11-22,Angelina,Texas,48005.0,3394,97.0
2020-11-23,Angelina,Texas,48005.0,3501,97.0
2020-11-24,Angelina,Texas,48005.0,3571,97.0
2020-11-25,Angelina,Texas,48005.0,3571,98.0
2020-11-26,Angelina,Texas,48005.0,3571,99.0
2020-11-27,Angelina,Texas,48005.0,3571,99.0
2020-11-28,Angelina,Texas,48005.0,3571,99.0
2020-11-29,Angelina,Texas,48005.0,3571,99.0
2020-11-30,Angelina,Texas,48005.0,3696,99.0
2020-12-01,Angelina,Texas,48005.0,3696,99.0
2020-12-02,Angelina,Texas,48005.0,3754,103.0
2020-12-03,Angelina,Texas,48005.0,3879,103.0
2020-12-04,Angelina,Texas,48005.0,3879,104.0
2020-12-05,Angelina,Texas,48005.0,3879,107.0
2020-12-06,Angelina,Texas,48005.0,3879,107.0
2020-12-07,Angelina,Texas,48005.0,4076,107.0
2020-12-08,Angelina,Texas,48005.0,4076,107.0
2020-12-09,Angelina,Texas,48005.0,4217,107.0
2020-12-10,Angelina,Texas,48005.0,4217,108.0
2020-12-11,Angelina,Texas,48005.0,4217,110.0
2020-12-12,Angelina,Texas,48005.0,4217,112.0
2020-12-13,Angelina,Texas,48005.0,4414,112.0
2020-12-14,Angelina,Texas,48005.0,4522,112.0
2020-12-15,Angelina,Texas,48005.0,4607,116.0
2020-12-16,Angelina,Texas,48005.0,4653,121.0
2020-12-17,Angelina,Texas,48005.0,4653,123.0
2020-12-18,Angelina,Texas,48005.0,4806,125.0
2020-12-19,Angelina,Texas,48005.0,4806,125.0
2020-12-20,Angelina,Texas,48005.0,4806,126.0
2020-12-21,Angelina,Texas,48005.0,4987,128.0
2020-12-22,Angelina,Texas,48005.0,4987,130.0
2020-12-23,Angelina,Texas,48005.0,5086,135.0
2020-12-24,Angelina,Texas,48005.0,5186,135.0
2020-12-25,Angelina,Texas,48005.0,5186,136.0
2020-12-26,Angelina,Texas,48005.0,5186,136.0
2020-12-27,Angelina,Texas,48005.0,5186,136.0
2020-12-28,Angelina,Texas,48005.0,5186,136.0
2020-12-29,Angelina,Texas,48005.0,5370,138.0
2020-12-30,Angelina,Texas,48005.0,5489,140.0
2020-12-31,Angelina,Texas,48005.0,5696,144.0
2021-01-01,Angelina,Texas,48005.0,5696,149.0
2021-01-02,Angelina,Texas,48005.0,5696,149.0
2021-01-03,Angelina,Texas,48005.0,5696,149.0
2021-01-04,Angelina,Texas,48005.0,5836,149.0
2021-01-05,Angelina,Texas,48005.0,5836,153.0
2021-01-06,Angelina,Texas,48005.0,5836,155.0
2021-01-07,Angelina,Texas,48005.0,5836,157.0
2021-01-08,Angelina,Texas,48005.0,6237,160.0
2021-01-09,Angelina,Texas,48005.0,6237,160.0
2021-01-10,Angelina,Texas,48005.0,6237,161.0
2021-01-11,Angelina,Texas,48005.0,6237,164.0
2021-01-12,Angelina,Texas,48005.0,6237,171.0
2021-01-13,Angelina,Texas,48005.0,6552,180.0
2021-01-14,Angelina,Texas,48005.0,6552,185.0
2021-01-15,Angelina,Texas,48005.0,6552,189.0
2021-01-16,Angelina,Texas,48005.0,6552,190.0
2021-01-17,Angelina,Texas,48005.0,6552,191.0
2021-01-18,Angelina,Texas,48005.0,6765,191.0
2021-01-19,Angelina,Texas,48005.0,6765,193.0
2021-01-20,Angelina,Texas,48005.0,6765,196.0
2021-01-21,Angelina,Texas,48005.0,6875,200.0
2021-01-22,Angelina,Texas,48005.0,6875,201.0
2021-01-23,Angelina,Texas,48005.0,6875,203.0
2021-01-24,Angelina,Texas,48005.0,6875,205.0
2021-01-25,Angelina,Texas,48005.0,6875,206.0
2021-01-26,Angelina,Texas,48005.0,6857,208.0
2021-01-27,Angelina,Texas,48005.0,7121,212.0
2021-01-28,Angelina,Texas,48005.0,7121,213.0
2021-01-29,Angelina,Texas,48005.0,7121,215.0
2021-01-30,Angelina,Texas,48005.0,7121,217.0
2021-01-31,Angelina,Texas,48005.0,7121,217.0
2021-02-01,Angelina,Texas,48005.0,7352,219.0
2021-02-02,Angelina,Texas,48005.0,7352,224.0
2021-02-03,Angelina,Texas,48005.0,7352,225.0
2021-02-04,Angelina,Texas,48005.0,7526,226.0
2021-02-05,Angelina,Texas,48005.0,7526,229.0
2021-02-06,Angelina,Texas,48005.0,7526,230.0
2021-02-07,Angelina,Texas,48005.0,7526,230.0
2021-02-08,Angelina,Texas,48005.0,7526,232.0
2021-02-09,Angelina,Texas,48005.0,7526,232.0
2021-02-10,Angelina,Texas,48005.0,7656,234.0
2021-02-11,Angelina,Texas,48005.0,7656,240.0
2021-02-12,Angelina,Texas,48005.0,7656,240.0
2021-02-13,Angelina,Texas,48005.0,7656,241.0
2021-02-14,Angelina,Texas,48005.0,7656,241.0
2021-02-15,Angelina,Texas,48005.0,7656,241.0
2021-02-16,Angelina,Texas,48005.0,7656,241.0
2021-02-17,Angelina,Texas,48005.0,7656,241.0
2021-02-18,Angelina,Texas,48005.0,7656,241.0
2021-02-19,Angelina,Texas,48005.0,7656,243.0
2021-02-20,Angelina,Texas,48005.0,7656,245.0
2021-02-21,Angelina,Texas,48005.0,7656,245.0
2021-02-22,Angelina,Texas,48005.0,7797,246.0
2021-02-23,Angelina,Texas,48005.0,7797,247.0
2021-02-24,Angelina,Texas,48005.0,7797,250.0
2021-02-25,Angelina,Texas,48005.0,7797,251.0
2021-02-26,Angelina,Texas,48005.0,7913,252.0
2021-02-27,Angelina,Texas,48005.0,7913,253.0
2021-02-28,Angelina,Texas,48005.0,7913,254.0
2021-03-01,Angelina,Texas,48005.0,7984,254.0
2021-03-02,Angelina,Texas,48005.0,7984,257.0
2021-03-03,Angelina,Texas,48005.0,7984,260.0
2021-03-04,Angelina,Texas,48005.0,7984,263.0
2021-03-05,Angelina,Texas,48005.0,7984,263.0
2021-03-06,Angelina,Texas,48005.0,7984,263.0
2021-03-07,Angelina,Texas,48005.0,7984,263.0
2021-03-08,Angelina,Texas,48005.0,7984,264.0
2021-03-09,Angelina,Texas,48005.0,8036,264.0
2021-03-10,Angelina,Texas,48005.0,8036,265.0
2021-03-11,Angelina,Texas,48005.0,8036,265.0
2021-03-12,Angelina,Texas,48005.0,8036,265.0
2021-03-13,Angelina,Texas,48005.0,8036,265.0
2021-03-14,Angelina,Texas,48005.0,8036,265.0
2021-03-15,Angelina,Texas,48005.0,8036,265.0
2021-03-16,Angelina,Texas,48005.0,8051,266.0
2021-03-17,Angelina,Texas,48005.0,8051,267.0
2021-03-18,Angelina,Texas,48005.0,8051,267.0
2021-03-19,Angelina,Texas,48005.0,8051,267.0
2021-03-20,Angelina,Texas,48005.0,8051,268.0
2021-03-21,Angelina,Texas,48005.0,8051,268.0
2021-03-22,Angelina,Texas,48005.0,8051,268.0
2021-03-23,Angelina,Texas,48005.0,8164,268.0
2021-03-24,Angelina,Texas,48005.0,8164,268.0
2021-03-25,Angelina,Texas,48005.0,8164,268.0
2021-03-26,Angelina,Texas,48005.0,8164,268.0
2021-03-27,Angelina,Texas,48005.0,8164,268.0
2021-03-28,Angelina,Texas,48005.0,8186,268.0
2021-03-29,Angelina,Texas,48005.0,8186,268.0
2021-03-30,Angelina,Texas,48005.0,8213,268.0
2021-03-31,Angelina,Texas,48005.0,8213,270.0
2021-04-01,Angelina,Texas,48005.0,8213,272.0
2021-04-02,Angelina,Texas,48005.0,8213,272.0
2021-04-03,Angelina,Texas,48005.0,8213,272.0
2021-04-04,Angelina,Texas,48005.0,8213,272.0
2021-04-05,Angelina,Texas,48005.0,8213,273.0
2021-04-06,Angelina,Texas,48005.0,8242,274.0
2021-04-07,Angelina,Texas,48005.0,8242,274.0
2021-04-08,Angelina,Texas,48005.0,8296,274.0
2021-04-09,Angelina,Texas,48005.0,8296,274.0
2021-04-10,Angelina,Texas,48005.0,8296,274.0
2021-04-11,Angelina,Texas,48005.0,8296,274.0
2021-04-12,Angelina,Texas,48005.0,8296,274.0
2021-04-13,Angelina,Texas,48005.0,8334,274.0
2021-04-14,Angelina,Texas,48005.0,8334,274.0
2021-04-15,Angelina,Texas,48005.0,8395,274.0
2021-04-16,Angelina,Texas,48005.0,8395,274.0
2021-04-17,Angelina,Texas,48005.0,8395,274.0
2021-04-18,Angelina,Texas,48005.0,8395,274.0
2021-04-19,Angelina,Texas,48005.0,8395,274.0
2021-04-20,Angelina,Texas,48005.0,8421,275.0
2021-04-21,Angelina,Texas,48005.0,8421,275.0
2021-04-22,Angelina,Texas,48005.0,8421,276.0
2021-04-23,Angelina,Texas,48005.0,8494,276.0
2021-04-24,Angelina,Texas,48005.0,8494,276.0
2021-04-25,Angelina,Texas,48005.0,8494,277.0
2021-04-26,Angelina,Texas,48005.0,8494,277.0
2021-04-27,Angelina,Texas,48005.0,8494,277.0
2021-04-28,Angelina,Texas,48005.0,8494,279.0
2021-04-29,Angelina,Texas,48005.0,8494,279.0
2021-04-30,Angelina,Texas,48005.0,8494,279.0
2021-05-01,Angelina,Texas,48005.0,8494,279.0
2021-05-02,Angelina,Texas,48005.0,8545,279.0
2021-05-03,Angelina,Texas,48005.0,8545,279.0
2021-05-04,Angelina,Texas,48005.0,8545,279.0
2021-05-05,Angelina,Texas,48005.0,8545,279.0
2021-05-06,Angelina,Texas,48005.0,8545,279.0
2021-05-07,Angelina,Texas,48005.0,8545,279.0
2021-05-08,Angelina,Texas,48005.0,8545,279.0
2021-05-09,Angelina,Texas,48005.0,8545,279.0
2021-05-10,Angelina,Texas,48005.0,8545,279.0
2021-05-11,Angelina,Texas,48005.0,8545,280.0
2021-05-12,Angelina,Texas,48005.0,8545,280.0
2021-05-13,Angelina,Texas,48005.0,8597,280.0
2021-05-14,Angelina,Texas,48005.0,8597,280.0
2021-05-15,Angelina,Texas,48005.0,8597,280.0
2021-05-16,Angelina,Texas,48005.0,8597,280.0
2021-05-17,Angelina,Texas,48005.0,8597,280.0
2021-05-18,Angelina,Texas,48005.0,8597,280.0
2021-05-19,Angelina,Texas,48005.0,8597,280.0
2021-05-20,Angelina,Texas,48005.0,8597,280.0
2021-05-21,Angelina,Texas,48005.0,8613,280.0
2021-05-22,Angelina,Texas,48005.0,8613,281.0
2021-05-23,Angelina,Texas,48005.0,8613,281.0
2021-05-24,Angelina,Texas,48005.0,8613,281.0
2021-05-25,Angelina,Texas,48005.0,8613,282.0
2021-05-26,Angelina,Texas,48005.0,8613,283.0
2021-05-27,Angelina,Texas,48005.0,8613,283.0
2021-05-28,Angelina,Texas,48005.0,8613,283.0
2021-05-29,Angelina,Texas,48005.0,8613,283.0
2021-05-30,Angelina,Texas,48005.0,8613,283.0
2021-05-31,Angelina,Texas,48005.0,8613,283.0
2021-06-01,Angelina,Texas,48005.0,8613,283.0
2021-06-02,Angelina,Texas,48005.0,8669,284.0
2021-06-03,Angelina,Texas,48005.0,8669,284.0
2021-06-04,Angelina,Texas,48005.0,8669,284.0
2021-06-05,Angelina,Texas,48005.0,8669,284.0
2021-06-06,Angelina,Texas,48005.0,8669,284.0
2021-06-07,Angelina,Texas,48005.0,8669,284.0
2021-06-08,Angelina,Texas,48005.0,8675,284.0
2021-06-09,Angelina,Texas,48005.0,8675,284.0
2021-06-10,Angelina,Texas,48005.0,8675,284.0
2021-06-11,Angelina,Texas,48005.0,8675,285.0
2021-06-12,Angelina,Texas,48005.0,8680,286.0
2021-06-13,Angelina,Texas,48005.0,8680,286.0
2021-06-14,Angelina,Texas,48005.0,8680,286.0
2021-06-15,Angelina,Texas,48005.0,8680,286.0
2021-06-16,Angelina,Texas,48005.0,8680,286.0
2021-06-17,Angelina,Texas,48005.0,8680,286.0
2021-06-18,Angelina,Texas,48005.0,8697,286.0
2021-06-19,Angelina,Texas,48005.0,8697,286.0
2021-06-20,Angelina,Texas,48005.0,8697,286.0
2021-06-21,Angelina,Texas,48005.0,8697,286.0
2021-06-22,Angelina,Texas,48005.0,8697,286.0
2021-06-23,Angelina,Texas,48005.0,8705,286.0
2021-06-24,Angelina,Texas,48005.0,8705,287.0
2021-06-25,Angelina,Texas,48005.0,8705,287.0
2021-06-26,Angelina,Texas,48005.0,8705,287.0
2021-06-27,Angelina,Texas,48005.0,8705,287.0
2021-06-28,Angelina,Texas,48005.0,8705,287.0
2021-06-29,Angelina,Texas,48005.0,8705,287.0
2021-06-30,Angelina,Texas,48005.0,8705,287.0
2021-07-01,Angelina,Texas,48005.0,8705,287.0
2021-07-02,Angelina,Texas,48005.0,8705,287.0
2021-07-03,Angelina,Texas,48005.0,8705,287.0
2021-07-04,Angelina,Texas,48005.0,8705,287.0
2021-07-05,Angelina,Texas,48005.0,8705,287.0
2021-07-06,Angelina,Texas,48005.0,8705,287.0
2021-07-07,Angelina,Texas,48005.0,8705,288.0
2021-07-08,Angelina,Texas,48005.0,8760,288.0
2021-07-09,Angelina,Texas,48005.0,8760,288.0
2021-07-10,Angelina,Texas,48005.0,8760,288.0
2021-07-11,Angelina,Texas,48005.0,8760,288.0
2021-07-12,Angelina,Texas,48005.0,8771,288.0
2021-07-13,Angelina,Texas,48005.0,8771,288.0
2021-07-14,Angelina,Texas,48005.0,8771,288.0
2021-07-15,Angelina,Texas,48005.0,8771,288.0
2021-07-16,Angelina,Texas,48005.0,8790,288.0
2021-07-17,Angelina,Texas,48005.0,8790,288.0
2021-07-18,Angelina,Texas,48005.0,8790,288.0
2021-07-19,Angelina,Texas,48005.0,8805,288.0
2021-07-20,Angelina,Texas,48005.0,8834,288.0
2021-07-21,Angelina,Texas,48005.0,8834,288.0
2021-07-22,Angelina,Texas,48005.0,8834,288.0
2021-07-23,Angelina,Texas,48005.0,8900,288.0
2021-07-24,Angelina,Texas,48005.0,8900,288.0
2021-07-25,Angelina,Texas,48005.0,8900,288.0
2021-07-26,Angelina,Texas,48005.0,8943,288.0
2021-07-27,Angelina,Texas,48005.0,8943,288.0
2021-07-28,Angelina,Texas,48005.0,8990,288.0
2021-07-29,Angelina,Texas,48005.0,9034,289.0
2021-07-30,Angelina,Texas,48005.0,9075,289.0
2021-07-31,Angelina,Texas,48005.0,9075,289.0
2021-08-01,Angelina,Texas,48005.0,9075,289.0
2021-08-02,Angelina,Texas,48005.0,9162,289.0
2021-08-03,Angelina,Texas,48005.0,9162,289.0
2021-08-04,Angelina,Texas,48005.0,9250,289.0
2021-08-05,Angelina,Texas,48005.0,9419,289.0
2021-08-06,Angelina,Texas,48005.0,9419,291.0
2021-08-07,Angelina,Texas,48005.0,9419,291.0
2021-08-08,Angelina,Texas,48005.0,9419,291.0
2021-08-09,Angelina,Texas,48005.0,9530,291.0
