date,county,state,fips,cases,deaths
2021-09-12,Millard,Utah,49027.0,1836,19.0
2021-09-13,Millard,Utah,49027.0,1862,19.0
2021-09-14,Millard,Utah,49027.0,1876,20.0
2021-09-15,Millard,Utah,49027.0,1891,20.0
2021-09-16,Millard,Utah,49027.0,1891,20.0
2021-09-17,Millard,Utah,49027.0,1908,20.0
2021-09-18,Millard,Utah,49027.0,1908,20.0
2021-09-19,Millard,Utah,49027.0,1908,20.0
2021-09-20,Millard,Utah,49027.0,1908,20.0
2021-09-21,Millard,Utah,49027.0,1927,20.0
2021-09-22,Millard,Utah,49027.0,1933,20.0
2021-09-23,Millard,Utah,49027.0,1939,21.0
2021-09-24,Millard,Utah,49027.0,1951,21.0
2021-09-25,Millard,Utah,49027.0,1951,21.0
2021-09-26,Millard,Utah,49027.0,1951,21.0
2021-09-27,Millard,Utah,49027.0,1951,21.0
2021-09-28,Millard,Utah,49027.0,1971,22.0
2021-09-29,Millard,Utah,49027.0,1983,22.0
2021-09-30,Millard,Utah,49027.0,1990,23.0
2021-10-01,Millard,Utah,49027.0,2003,24.0
2021-10-02,Millard,Utah,49027.0,2003,24.0
2021-10-03,Millard,Utah,49027.0,2003,24.0
2021-10-04,Millard,Utah,49027.0,2014,24.0
2021-10-05,Millard,Utah,49027.0,2030,24.0
2021-10-06,Millard,Utah,49027.0,2043,24.0
2021-10-07,Millard,Utah,49027.0,2050,24.0
2021-10-08,Millard,Utah,49027.0,2057,24.0
2021-10-09,Millard,Utah,49027.0,2057,24.0
2021-10-10,Millard,Utah,49027.0,2057,24.0
2021-10-11,Millard,Utah,49027.0,2057,24.0
2021-10-12,Millard,Utah,49027.0,2071,24.0
2021-10-13,Millard,Utah,49027.0,2077,24.0
2021-10-14,Millard,Utah,49027.0,2085,24.0
2021-10-15,Millard,Utah,49027.0,2093,24.0
2021-10-16,Millard,Utah,49027.0,2093,24.0
2021-10-17,Millard,Utah,49027.0,2093,24.0
2021-10-18,Millard,Utah,49027.0,2093,24.0
2021-10-19,Millard,Utah,49027.0,2114,25.0
2021-10-20,Millard,Utah,49027.0,2124,25.0
2021-10-21,Millard,Utah,49027.0,2124,25.0
2021-10-22,Millard,Utah,49027.0,2140,25.0
2021-10-23,Millard,Utah,49027.0,2140,25.0
2021-10-24,Millard,Utah,49027.0,2140,25.0
2021-10-25,Millard,Utah,49027.0,2156,25.0
2021-10-26,Millard,Utah,49027.0,2163,25.0
2021-10-27,Millard,Utah,49027.0,2173,25.0
2021-10-28,Millard,Utah,49027.0,2173,25.0
2021-10-29,Millard,Utah,49027.0,2205,25.0
2021-10-30,Millard,Utah,49027.0,2205,25.0
2021-10-31,Millard,Utah,49027.0,2205,25.0
2021-11-01,Millard,Utah,49027.0,2205,25.0
2021-11-02,Millard,Utah,49027.0,2230,25.0
2021-11-03,Millard,Utah,49027.0,2239,25.0
2021-11-04,Millard,Utah,49027.0,2247,25.0
2021-11-05,Millard,Utah,49027.0,2252,25.0
2021-11-06,Millard,Utah,49027.0,2252,25.0
2021-11-07,Millard,Utah,49027.0,2252,25.0
2021-11-08,Millard,Utah,49027.0,2252,25.0
2021-11-09,Millard,Utah,49027.0,2266,25.0
2021-11-10,Millard,Utah,49027.0,2266,25.0
2021-11-11,Millard,Utah,49027.0,2270,25.0
2021-11-12,Millard,Utah,49027.0,2277,25.0
2021-11-13,Millard,Utah,49027.0,2277,25.0
2021-11-14,Millard,Utah,49027.0,2277,25.0
2021-11-15,Millard,Utah,49027.0,2277,25.0
2021-11-16,Millard,Utah,49027.0,2294,27.0
2021-11-17,Millard,Utah,49027.0,2294,27.0
2021-11-18,Millard,Utah,49027.0,2307,27.0
2021-11-19,Millard,Utah,49027.0,2310,27.0
2021-11-20,Millard,Utah,49027.0,2310,27.0
2021-11-21,Millard,Utah,49027.0,2310,27.0
2021-11-22,Millard,Utah,49027.0,2319,27.0
2021-11-23,Millard,Utah,49027.0,2321,27.0
2021-11-24,Millard,Utah,49027.0,2327,27.0
2021-11-25,Millard,Utah,49027.0,2327,27.0
2021-11-26,Millard,Utah,49027.0,2333,27.0
2021-11-27,Millard,Utah,49027.0,2333,27.0
2021-11-28,Millard,Utah,49027.0,2333,27.0
2021-11-29,Millard,Utah,49027.0,2341,28.0
2021-11-30,Millard,Utah,49027.0,2347,28.0
2021-12-01,Millard,Utah,49027.0,2347,28.0
2021-12-02,Millard,Utah,49027.0,2362,31.0
2021-12-03,Millard,Utah,49027.0,2369,31.0
2021-12-04,Millard,Utah,49027.0,2369,31.0
2021-12-05,Millard,Utah,49027.0,2369,31.0
2021-12-06,Millard,Utah,49027.0,2369,31.0
2021-12-07,Millard,Utah,49027.0,2376,30.0
2021-12-08,Millard,Utah,49027.0,2381,30.0
2021-12-09,Millard,Utah,49027.0,2382,30.0
2021-12-10,Millard,Utah,49027.0,2387,30.0
2021-12-11,Millard,Utah,49027.0,2387,30.0
2021-12-12,Millard,Utah,49027.0,2387,30.0
2021-12-13,Millard,Utah,49027.0,2391,31.0
2021-12-14,Millard,Utah,49027.0,2393,31.0
2021-12-15,Millard,Utah,49027.0,2400,31.0
2021-12-16,Millard,Utah,49027.0,2406,31.0
2021-12-17,Millard,Utah,49027.0,2415,31.0
2021-12-18,Millard,Utah,49027.0,2415,31.0
2021-12-19,Millard,Utah,49027.0,2415,31.0
2021-12-20,Millard,Utah,49027.0,2423,31.0
2021-12-21,Millard,Utah,49027.0,2424,31.0
2021-12-22,Millard,Utah,49027.0,2428,31.0
2021-12-23,Millard,Utah,49027.0,2434,31.0
2021-12-24,Millard,Utah,49027.0,2434,31.0
2021-12-25,Millard,Utah,49027.0,2434,31.0
2021-12-26,Millard,Utah,49027.0,2434,31.0
2021-12-27,Millard,Utah,49027.0,2437,31.0
2021-12-28,Millard,Utah,49027.0,2440,31.0
2021-12-29,Millard,Utah,49027.0,2448,31.0
2021-12-30,Millard,Utah,49027.0,2448,31.0
2021-12-31,Millard,Utah,49027.0,2459,31.0
2022-01-01,Millard,Utah,49027.0,2459,31.0
2022-01-02,Millard,Utah,49027.0,2459,31.0
2022-01-03,Millard,Utah,49027.0,2484,31.0
2022-01-04,Millard,Utah,49027.0,2484,31.0
2022-01-05,Millard,Utah,49027.0,2484,31.0
2022-01-06,Millard,Utah,49027.0,2529,31.0
2022-01-07,Millard,Utah,49027.0,2546,32.0
2022-01-08,Millard,Utah,49027.0,2546,32.0
2022-01-09,Millard,Utah,49027.0,2546,32.0
2022-01-10,Millard,Utah,49027.0,2546,32.0
2022-01-11,Millard,Utah,49027.0,2574,32.0
2022-01-12,Millard,Utah,49027.0,2574,32.0
2022-01-13,Millard,Utah,49027.0,2645,32.0
2022-01-14,Millard,Utah,49027.0,2671,32.0
2022-01-15,Millard,Utah,49027.0,2671,32.0
2022-01-16,Millard,Utah,49027.0,2671,32.0
2022-01-17,Millard,Utah,49027.0,2671,32.0
2022-01-18,Millard,Utah,49027.0,2671,32.0
2022-01-19,Millard,Utah,49027.0,2797,32.0
2022-01-20,Millard,Utah,49027.0,2820,32.0
2022-01-21,Millard,Utah,49027.0,2862,32.0
2022-01-22,Millard,Utah,49027.0,2862,32.0
2022-01-23,Millard,Utah,49027.0,2862,32.0
2022-01-24,Millard,Utah,49027.0,2862,32.0
2022-01-25,Millard,Utah,49027.0,2991,32.0
2022-01-26,Millard,Utah,49027.0,3033,32.0
2022-01-27,Millard,Utah,49027.0,3049,32.0
2022-01-28,Millard,Utah,49027.0,3069,32.0
2022-01-29,Millard,Utah,49027.0,3069,32.0
2022-01-30,Millard,Utah,49027.0,3069,32.0
2022-01-31,Millard,Utah,49027.0,3099,32.0
2022-02-01,Millard,Utah,49027.0,3110,32.0
2022-02-02,Millard,Utah,49027.0,3130,32.0
2022-02-03,Millard,Utah,49027.0,3141,32.0
2022-02-04,Millard,Utah,49027.0,3159,32.0
2022-02-05,Millard,Utah,49027.0,3159,32.0
2022-02-06,Millard,Utah,49027.0,3159,32.0
2022-02-07,Millard,Utah,49027.0,3171,32.0
2022-02-08,Millard,Utah,49027.0,3179,33.0
2022-02-09,Millard,Utah,49027.0,3187,33.0
2022-02-10,Millard,Utah,49027.0,3198,33.0
2022-02-11,Millard,Utah,49027.0,3202,33.0
2022-02-12,Millard,Utah,49027.0,3202,33.0
2022-02-13,Millard,Utah,49027.0,3202,33.0
2022-02-14,Millard,Utah,49027.0,3213,33.0
2022-02-15,Millard,Utah,49027.0,3217,34.0
2022-02-16,Millard,Utah,49027.0,3225,34.0
2022-02-17,Millard,Utah,49027.0,3228,34.0
2022-02-18,Millard,Utah,49027.0,3230,34.0
2022-02-19,Millard,Utah,49027.0,3230,34.0
2022-02-20,Millard,Utah,49027.0,3230,34.0
2022-02-21,Millard,Utah,49027.0,3230,34.0
2022-02-22,Millard,Utah,49027.0,3234,34.0
2022-02-23,Millard,Utah,49027.0,3239,35.0
2022-02-24,Millard,Utah,49027.0,3243,35.0
2022-02-25,Millard,Utah,49027.0,3244,35.0
2022-02-26,Millard,Utah,49027.0,3244,35.0
2022-02-27,Millard,Utah,49027.0,3244,35.0
2022-02-28,Millard,Utah,49027.0,3247,35.0
2022-03-01,Millard,Utah,49027.0,3248,35.0
2022-03-02,Millard,Utah,49027.0,3250,35.0
2022-03-03,Millard,Utah,49027.0,3250,35.0
2022-03-04,Millard,Utah,49027.0,3252,35.0
2022-03-05,Millard,Utah,49027.0,3252,35.0
2022-03-06,Millard,Utah,49027.0,3252,35.0
2022-03-07,Millard,Utah,49027.0,3252,35.0
2022-03-08,Millard,Utah,49027.0,3254,35.0
2022-03-09,Millard,Utah,49027.0,3256,35.0
2022-03-10,Millard,Utah,49027.0,3256,35.0
2022-03-11,Millard,Utah,49027.0,3259,35.0
2022-03-12,Millard,Utah,49027.0,3259,35.0
2022-03-13,Millard,Utah,49027.0,3259,35.0
2022-03-14,Millard,Utah,49027.0,3259,35.0
2022-03-15,Millard,Utah,49027.0,3260,35.0
2022-03-16,Millard,Utah,49027.0,3260,35.0
2022-03-17,Millard,Utah,49027.0,3260,35.0
2022-03-18,Millard,Utah,49027.0,3261,35.0
2022-03-19,Millard,Utah,49027.0,3261,35.0
2022-03-20,Millard,Utah,49027.0,3261,35.0
2022-03-21,Millard,Utah,49027.0,3262,35.0
2022-03-22,Millard,Utah,49027.0,3263,35.0
2022-03-23,Millard,Utah,49027.0,3263,35.0
2022-03-24,Millard,Utah,49027.0,3263,35.0
2022-03-25,Millard,Utah,49027.0,3264,35.0
2022-03-26,Millard,Utah,49027.0,3264,35.0
2022-03-27,Millard,Utah,49027.0,3264,35.0
2022-03-28,Millard,Utah,49027.0,3264,35.0
2022-03-29,Millard,Utah,49027.0,3265,35.0
2022-03-30,Millard,Utah,49027.0,3265,35.0
2022-03-31,Millard,Utah,49027.0,3264,35.0
2022-04-01,Millard,Utah,49027.0,3264,35.0
2022-04-02,Millard,Utah,49027.0,3264,35.0
2022-04-03,Millard,Utah,49027.0,3264,35.0
2022-04-04,Millard,Utah,49027.0,3264,35.0
2022-04-05,Millard,Utah,49027.0,3264,35.0
2022-04-06,Millard,Utah,49027.0,3264,35.0
2022-04-07,Millard,Utah,49027.0,3265,35.0
2022-04-08,Millard,Utah,49027.0,3265,35.0
2022-04-09,Millard,Utah,49027.0,3265,35.0
