date,county,state,fips,cases,deaths
2020-05-16,Edmonson,Kentucky,21061.0,50,6.0
2020-05-17,Edmonson,Kentucky,21061.0,50,6.0
2020-05-18,Edmonson,Kentucky,21061.0,50,6.0
2020-05-19,Edmonson,Kentucky,21061.0,50,9.0
2020-05-20,Edmonson,Kentucky,21061.0,51,9.0
2020-05-21,Edmonson,Kentucky,21061.0,51,9.0
2020-05-22,Edmonson,Kentucky,21061.0,53,9.0
2020-05-23,Edmonson,Kentucky,21061.0,54,9.0
2020-05-24,Edmonson,Kentucky,21061.0,54,9.0
2020-05-25,Edmonson,Kentucky,21061.0,54,9.0
2020-05-26,Edmonson,Kentucky,21061.0,56,9.0
2020-05-27,Edmonson,Kentucky,21061.0,56,9.0
2020-05-28,Edmonson,Kentucky,21061.0,56,9.0
2020-05-29,Edmonson,Kentucky,21061.0,56,9.0
2020-05-30,Edmonson,Kentucky,21061.0,56,9.0
2020-05-31,Edmonson,Kentucky,21061.0,60,9.0
2020-06-01,Edmonson,Kentucky,21061.0,60,9.0
2020-06-02,Edmonson,Kentucky,21061.0,60,9.0
2020-06-03,Edmonson,Kentucky,21061.0,60,11.0
2020-06-04,Edmonson,Kentucky,21061.0,60,11.0
2020-06-05,Edmonson,Kentucky,21061.0,60,11.0
2020-06-06,Edmonson,Kentucky,21061.0,60,11.0
2020-06-07,Edmonson,Kentucky,21061.0,60,11.0
2020-06-08,Edmonson,Kentucky,21061.0,65,11.0
2020-06-09,Edmonson,Kentucky,21061.0,67,11.0
2020-06-10,Edmonson,Kentucky,21061.0,67,11.0
2020-06-11,Edmonson,Kentucky,21061.0,68,11.0
2020-06-12,Edmonson,Kentucky,21061.0,70,11.0
2020-06-13,Edmonson,Kentucky,21061.0,70,11.0
2020-06-14,Edmonson,Kentucky,21061.0,70,11.0
2020-06-15,Edmonson,Kentucky,21061.0,73,11.0
2020-06-16,Edmonson,Kentucky,21061.0,75,11.0
2020-06-17,Edmonson,Kentucky,21061.0,77,11.0
2020-06-18,Edmonson,Kentucky,21061.0,77,11.0
2020-06-19,Edmonson,Kentucky,21061.0,77,11.0
2020-06-20,Edmonson,Kentucky,21061.0,77,11.0
2020-06-21,Edmonson,Kentucky,21061.0,77,11.0
2020-06-22,Edmonson,Kentucky,21061.0,78,11.0
2020-06-23,Edmonson,Kentucky,21061.0,79,11.0
2020-06-24,Edmonson,Kentucky,21061.0,79,11.0
2020-06-25,Edmonson,Kentucky,21061.0,79,11.0
2020-06-26,Edmonson,Kentucky,21061.0,79,11.0
2020-06-27,Edmonson,Kentucky,21061.0,79,11.0
2020-06-28,Edmonson,Kentucky,21061.0,79,11.0
2020-06-29,Edmonson,Kentucky,21061.0,81,11.0
2020-06-30,Edmonson,Kentucky,21061.0,81,11.0
2020-07-01,Edmonson,Kentucky,21061.0,83,11.0
2020-07-02,Edmonson,Kentucky,21061.0,84,11.0
2020-07-03,Edmonson,Kentucky,21061.0,84,11.0
2020-07-04,Edmonson,Kentucky,21061.0,84,11.0
2020-07-05,Edmonson,Kentucky,21061.0,84,11.0
2020-07-06,Edmonson,Kentucky,21061.0,84,11.0
2020-07-07,Edmonson,Kentucky,21061.0,84,11.0
2020-07-08,Edmonson,Kentucky,21061.0,84,12.0
2020-07-09,Edmonson,Kentucky,21061.0,84,12.0
2020-07-10,Edmonson,Kentucky,21061.0,84,12.0
2020-07-11,Edmonson,Kentucky,21061.0,84,12.0
2020-07-12,Edmonson,Kentucky,21061.0,84,12.0
2020-07-13,Edmonson,Kentucky,21061.0,84,12.0
2020-07-14,Edmonson,Kentucky,21061.0,84,12.0
2020-07-15,Edmonson,Kentucky,21061.0,84,12.0
2020-07-16,Edmonson,Kentucky,21061.0,84,12.0
2020-07-17,Edmonson,Kentucky,21061.0,84,12.0
2020-07-18,Edmonson,Kentucky,21061.0,84,12.0
2020-07-19,Edmonson,Kentucky,21061.0,84,12.0
2020-07-20,Edmonson,Kentucky,21061.0,85,12.0
2020-07-21,Edmonson,Kentucky,21061.0,85,12.0
2020-07-22,Edmonson,Kentucky,21061.0,87,12.0
2020-07-23,Edmonson,Kentucky,21061.0,86,12.0
2020-07-24,Edmonson,Kentucky,21061.0,87,12.0
2020-07-25,Edmonson,Kentucky,21061.0,87,12.0
2020-07-26,Edmonson,Kentucky,21061.0,87,12.0
2020-07-27,Edmonson,Kentucky,21061.0,87,12.0
2020-07-28,Edmonson,Kentucky,21061.0,88,12.0
2020-07-29,Edmonson,Kentucky,21061.0,90,12.0
2020-07-30,Edmonson,Kentucky,21061.0,92,12.0
2020-07-31,Edmonson,Kentucky,21061.0,94,12.0
2020-08-01,Edmonson,Kentucky,21061.0,94,12.0
2020-08-02,Edmonson,Kentucky,21061.0,94,12.0
2020-08-03,Edmonson,Kentucky,21061.0,100,12.0
2020-08-04,Edmonson,Kentucky,21061.0,102,12.0
2020-08-05,Edmonson,Kentucky,21061.0,106,12.0
2020-08-06,Edmonson,Kentucky,21061.0,106,12.0
2020-08-07,Edmonson,Kentucky,21061.0,108,12.0
2020-08-08,Edmonson,Kentucky,21061.0,108,12.0
2020-08-09,Edmonson,Kentucky,21061.0,108,12.0
2020-08-10,Edmonson,Kentucky,21061.0,115,12.0
2020-08-11,Edmonson,Kentucky,21061.0,120,12.0
2020-08-12,Edmonson,Kentucky,21061.0,120,12.0
2020-08-13,Edmonson,Kentucky,21061.0,121,12.0
2020-08-14,Edmonson,Kentucky,21061.0,126,12.0
2020-08-15,Edmonson,Kentucky,21061.0,126,12.0
2020-08-16,Edmonson,Kentucky,21061.0,126,12.0
2020-08-17,Edmonson,Kentucky,21061.0,128,12.0
2020-08-18,Edmonson,Kentucky,21061.0,127,12.0
2020-08-19,Edmonson,Kentucky,21061.0,127,12.0
2020-08-20,Edmonson,Kentucky,21061.0,127,12.0
2020-08-21,Edmonson,Kentucky,21061.0,127,12.0
2020-08-22,Edmonson,Kentucky,21061.0,127,12.0
2020-08-23,Edmonson,Kentucky,21061.0,127,12.0
2020-08-24,Edmonson,Kentucky,21061.0,127,12.0
2020-08-25,Edmonson,Kentucky,21061.0,127,12.0
2020-08-26,Edmonson,Kentucky,21061.0,130,12.0
2020-08-27,Edmonson,Kentucky,21061.0,132,12.0
2020-08-28,Edmonson,Kentucky,21061.0,132,12.0
2020-08-29,Edmonson,Kentucky,21061.0,132,12.0
2020-08-30,Edmonson,Kentucky,21061.0,132,12.0
2020-08-31,Edmonson,Kentucky,21061.0,133,12.0
2020-09-01,Edmonson,Kentucky,21061.0,133,12.0
2020-09-02,Edmonson,Kentucky,21061.0,133,12.0
2020-09-03,Edmonson,Kentucky,21061.0,133,12.0
2020-09-04,Edmonson,Kentucky,21061.0,135,12.0
2020-09-05,Edmonson,Kentucky,21061.0,135,12.0
2020-09-06,Edmonson,Kentucky,21061.0,135,12.0
2020-09-07,Edmonson,Kentucky,21061.0,135,12.0
2020-09-08,Edmonson,Kentucky,21061.0,134,12.0
2020-09-09,Edmonson,Kentucky,21061.0,136,12.0
2020-09-10,Edmonson,Kentucky,21061.0,138,12.0
2020-09-11,Edmonson,Kentucky,21061.0,142,12.0
2020-09-12,Edmonson,Kentucky,21061.0,142,12.0
2020-09-13,Edmonson,Kentucky,21061.0,142,12.0
2020-09-14,Edmonson,Kentucky,21061.0,142,12.0
2020-09-15,Edmonson,Kentucky,21061.0,142,12.0
2020-09-16,Edmonson,Kentucky,21061.0,142,12.0
2020-09-17,Edmonson,Kentucky,21061.0,142,12.0
2020-09-18,Edmonson,Kentucky,21061.0,142,12.0
2020-09-19,Edmonson,Kentucky,21061.0,142,12.0
2020-09-20,Edmonson,Kentucky,21061.0,142,12.0
2020-09-21,Edmonson,Kentucky,21061.0,142,12.0
2020-09-22,Edmonson,Kentucky,21061.0,142,12.0
2020-09-23,Edmonson,Kentucky,21061.0,149,12.0
2020-09-24,Edmonson,Kentucky,21061.0,151,12.0
2020-09-25,Edmonson,Kentucky,21061.0,152,12.0
2020-09-26,Edmonson,Kentucky,21061.0,152,12.0
2020-09-27,Edmonson,Kentucky,21061.0,152,12.0
2020-09-28,Edmonson,Kentucky,21061.0,154,12.0
2020-09-29,Edmonson,Kentucky,21061.0,156,12.0
2020-09-30,Edmonson,Kentucky,21061.0,156,12.0
2020-10-01,Edmonson,Kentucky,21061.0,157,12.0
2020-10-02,Edmonson,Kentucky,21061.0,158,12.0
2020-10-03,Edmonson,Kentucky,21061.0,158,12.0
2020-10-04,Edmonson,Kentucky,21061.0,158,12.0
2020-10-05,Edmonson,Kentucky,21061.0,160,12.0
2020-10-06,Edmonson,Kentucky,21061.0,164,12.0
2020-10-07,Edmonson,Kentucky,21061.0,165,12.0
2020-10-08,Edmonson,Kentucky,21061.0,166,12.0
2020-10-09,Edmonson,Kentucky,21061.0,166,12.0
2020-10-10,Edmonson,Kentucky,21061.0,166,12.0
2020-10-11,Edmonson,Kentucky,21061.0,166,12.0
2020-10-12,Edmonson,Kentucky,21061.0,169,12.0
2020-10-13,Edmonson,Kentucky,21061.0,171,12.0
2020-10-14,Edmonson,Kentucky,21061.0,174,12.0
2020-10-15,Edmonson,Kentucky,21061.0,174,12.0
2020-10-16,Edmonson,Kentucky,21061.0,175,12.0
2020-10-17,Edmonson,Kentucky,21061.0,175,12.0
2020-10-18,Edmonson,Kentucky,21061.0,175,12.0
2020-10-19,Edmonson,Kentucky,21061.0,181,12.0
2020-10-20,Edmonson,Kentucky,21061.0,188,12.0
2020-10-21,Edmonson,Kentucky,21061.0,188,12.0
2020-10-22,Edmonson,Kentucky,21061.0,195,12.0
2020-10-23,Edmonson,Kentucky,21061.0,199,12.0
2020-10-24,Edmonson,Kentucky,21061.0,199,12.0
2020-10-25,Edmonson,Kentucky,21061.0,199,12.0
2020-10-26,Edmonson,Kentucky,21061.0,202,12.0
2020-10-27,Edmonson,Kentucky,21061.0,202,12.0
2020-10-28,Edmonson,Kentucky,21061.0,205,12.0
2020-10-29,Edmonson,Kentucky,21061.0,206,12.0
2020-10-30,Edmonson,Kentucky,21061.0,209,12.0
2020-10-31,Edmonson,Kentucky,21061.0,209,12.0
2020-11-01,Edmonson,Kentucky,21061.0,209,12.0
2020-11-02,Edmonson,Kentucky,21061.0,209,12.0
2020-11-03,Edmonson,Kentucky,21061.0,209,12.0
2020-11-04,Edmonson,Kentucky,21061.0,221,12.0
2020-11-05,Edmonson,Kentucky,21061.0,230,12.0
2020-11-06,Edmonson,Kentucky,21061.0,230,12.0
2020-11-07,Edmonson,Kentucky,21061.0,234,12.0
2020-11-08,Edmonson,Kentucky,21061.0,234,12.0
2020-11-09,Edmonson,Kentucky,21061.0,239,12.0
2020-11-10,Edmonson,Kentucky,21061.0,241,12.0
2020-11-11,Edmonson,Kentucky,21061.0,245,12.0
2020-11-12,Edmonson,Kentucky,21061.0,250,12.0
2020-11-13,Edmonson,Kentucky,21061.0,262,12.0
2020-11-14,Edmonson,Kentucky,21061.0,262,12.0
2020-11-15,Edmonson,Kentucky,21061.0,262,12.0
2020-11-16,Edmonson,Kentucky,21061.0,290,12.0
2020-11-17,Edmonson,Kentucky,21061.0,313,12.0
2020-11-18,Edmonson,Kentucky,21061.0,324,12.0
2020-11-19,Edmonson,Kentucky,21061.0,331,12.0
2020-11-20,Edmonson,Kentucky,21061.0,342,12.0
2020-11-21,Edmonson,Kentucky,21061.0,342,12.0
2020-11-22,Edmonson,Kentucky,21061.0,342,12.0
2020-11-23,Edmonson,Kentucky,21061.0,362,13.0
2020-11-24,Edmonson,Kentucky,21061.0,362,13.0
2020-11-25,Edmonson,Kentucky,21061.0,369,13.0
2020-11-26,Edmonson,Kentucky,21061.0,369,13.0
2020-11-27,Edmonson,Kentucky,21061.0,374,13.0
2020-11-28,Edmonson,Kentucky,21061.0,374,13.0
2020-11-29,Edmonson,Kentucky,21061.0,374,13.0
2020-11-30,Edmonson,Kentucky,21061.0,383,13.0
2020-12-01,Edmonson,Kentucky,21061.0,400,13.0
2020-12-02,Edmonson,Kentucky,21061.0,411,13.0
2020-12-03,Edmonson,Kentucky,21061.0,417,13.0
2020-12-04,Edmonson,Kentucky,21061.0,431,13.0
2020-12-05,Edmonson,Kentucky,21061.0,431,13.0
2020-12-06,Edmonson,Kentucky,21061.0,432,13.0
2020-12-07,Edmonson,Kentucky,21061.0,452,13.0
2020-12-08,Edmonson,Kentucky,21061.0,459,13.0
2020-12-09,Edmonson,Kentucky,21061.0,459,13.0
2020-12-10,Edmonson,Kentucky,21061.0,463,13.0
2020-12-11,Edmonson,Kentucky,21061.0,463,13.0
2020-12-12,Edmonson,Kentucky,21061.0,465,13.0
2020-12-13,Edmonson,Kentucky,21061.0,467,13.0
2020-12-14,Edmonson,Kentucky,21061.0,486,13.0
2020-12-15,Edmonson,Kentucky,21061.0,486,13.0
2020-12-16,Edmonson,Kentucky,21061.0,506,13.0
2020-12-17,Edmonson,Kentucky,21061.0,507,13.0
2020-12-18,Edmonson,Kentucky,21061.0,512,13.0
2020-12-19,Edmonson,Kentucky,21061.0,512,13.0
2020-12-20,Edmonson,Kentucky,21061.0,512,13.0
2020-12-21,Edmonson,Kentucky,21061.0,523,13.0
2020-12-22,Edmonson,Kentucky,21061.0,527,13.0
2020-12-23,Edmonson,Kentucky,21061.0,537,13.0
2020-12-24,Edmonson,Kentucky,21061.0,537,13.0
2020-12-25,Edmonson,Kentucky,21061.0,537,13.0
2020-12-26,Edmonson,Kentucky,21061.0,537,13.0
2020-12-27,Edmonson,Kentucky,21061.0,537,13.0
2020-12-28,Edmonson,Kentucky,21061.0,537,13.0
2020-12-29,Edmonson,Kentucky,21061.0,550,13.0
2020-12-30,Edmonson,Kentucky,21061.0,559,13.0
2020-12-31,Edmonson,Kentucky,21061.0,559,13.0
2021-01-01,Edmonson,Kentucky,21061.0,559,13.0
2021-01-02,Edmonson,Kentucky,21061.0,559,13.0
2021-01-03,Edmonson,Kentucky,21061.0,559,13.0
2021-01-04,Edmonson,Kentucky,21061.0,575,13.0
2021-01-05,Edmonson,Kentucky,21061.0,593,13.0
2021-01-06,Edmonson,Kentucky,21061.0,609,13.0
2021-01-07,Edmonson,Kentucky,21061.0,621,13.0
2021-01-08,Edmonson,Kentucky,21061.0,632,13.0
2021-01-09,Edmonson,Kentucky,21061.0,632,13.0
2021-01-10,Edmonson,Kentucky,21061.0,632,13.0
2021-01-11,Edmonson,Kentucky,21061.0,648,13.0
2021-01-12,Edmonson,Kentucky,21061.0,651,13.0
2021-01-13,Edmonson,Kentucky,21061.0,656,13.0
2021-01-14,Edmonson,Kentucky,21061.0,660,13.0
2021-01-15,Edmonson,Kentucky,21061.0,666,13.0
2021-01-16,Edmonson,Kentucky,21061.0,666,13.0
2021-01-17,Edmonson,Kentucky,21061.0,666,13.0
2021-01-18,Edmonson,Kentucky,21061.0,673,13.0
2021-01-19,Edmonson,Kentucky,21061.0,681,13.0
2021-01-20,Edmonson,Kentucky,21061.0,686,13.0
2021-01-21,Edmonson,Kentucky,21061.0,686,13.0
2021-01-22,Edmonson,Kentucky,21061.0,695,13.0
2021-01-23,Edmonson,Kentucky,21061.0,695,13.0
2021-01-24,Edmonson,Kentucky,21061.0,695,13.0
2021-01-25,Edmonson,Kentucky,21061.0,705,14.0
2021-01-26,Edmonson,Kentucky,21061.0,719,14.0
2021-01-27,Edmonson,Kentucky,21061.0,731,14.0
2021-01-28,Edmonson,Kentucky,21061.0,739,15.0
2021-01-29,Edmonson,Kentucky,21061.0,744,15.0
2021-01-30,Edmonson,Kentucky,21061.0,744,15.0
2021-01-31,Edmonson,Kentucky,21061.0,744,15.0
2021-02-01,Edmonson,Kentucky,21061.0,778,15.0
2021-02-02,Edmonson,Kentucky,21061.0,778,15.0
2021-02-03,Edmonson,Kentucky,21061.0,800,15.0
2021-02-04,Edmonson,Kentucky,21061.0,810,15.0
2021-02-05,Edmonson,Kentucky,21061.0,813,15.0
2021-02-06,Edmonson,Kentucky,21061.0,813,16.0
2021-02-07,Edmonson,Kentucky,21061.0,813,16.0
2021-02-08,Edmonson,Kentucky,21061.0,828,17.0
2021-02-09,Edmonson,Kentucky,21061.0,834,17.0
2021-02-10,Edmonson,Kentucky,21061.0,842,17.0
2021-02-11,Edmonson,Kentucky,21061.0,846,17.0
2021-02-12,Edmonson,Kentucky,21061.0,849,17.0
2021-02-13,Edmonson,Kentucky,21061.0,849,17.0
2021-02-14,Edmonson,Kentucky,21061.0,849,17.0
2021-02-15,Edmonson,Kentucky,21061.0,849,17.0
2021-02-16,Edmonson,Kentucky,21061.0,849,18.0
2021-02-17,Edmonson,Kentucky,21061.0,849,18.0
2021-02-18,Edmonson,Kentucky,21061.0,849,18.0
2021-02-19,Edmonson,Kentucky,21061.0,864,18.0
2021-02-20,Edmonson,Kentucky,21061.0,864,18.0
2021-02-21,Edmonson,Kentucky,21061.0,864,18.0
2021-02-22,Edmonson,Kentucky,21061.0,864,18.0
2021-02-23,Edmonson,Kentucky,21061.0,864,18.0
2021-02-24,Edmonson,Kentucky,21061.0,864,18.0
2021-02-25,Edmonson,Kentucky,21061.0,864,18.0
2021-02-26,Edmonson,Kentucky,21061.0,888,18.0
2021-02-27,Edmonson,Kentucky,21061.0,888,18.0
2021-02-28,Edmonson,Kentucky,21061.0,888,18.0
2021-03-01,Edmonson,Kentucky,21061.0,888,18.0
2021-03-02,Edmonson,Kentucky,21061.0,890,18.0
2021-03-03,Edmonson,Kentucky,21061.0,890,18.0
2021-03-04,Edmonson,Kentucky,21061.0,890,18.0
2021-03-05,Edmonson,Kentucky,21061.0,890,18.0
2021-03-06,Edmonson,Kentucky,21061.0,896,19.0
2021-03-07,Edmonson,Kentucky,21061.0,896,19.0
2021-03-08,Edmonson,Kentucky,21061.0,896,19.0
2021-03-09,Edmonson,Kentucky,21061.0,896,19.0
2021-03-10,Edmonson,Kentucky,21061.0,896,19.0
2021-03-11,Edmonson,Kentucky,21061.0,896,19.0
2021-03-12,Edmonson,Kentucky,21061.0,896,19.0
2021-03-13,Edmonson,Kentucky,21061.0,896,19.0
2021-03-14,Edmonson,Kentucky,21061.0,896,19.0
2021-03-15,Edmonson,Kentucky,21061.0,896,19.0
2021-03-16,Edmonson,Kentucky,21061.0,912,19.0
2021-03-17,Edmonson,Kentucky,21061.0,912,19.0
2021-03-18,Edmonson,Kentucky,21061.0,912,20.0
2021-03-19,Edmonson,Kentucky,21061.0,918,20.0
2021-03-20,Edmonson,Kentucky,21061.0,918,20.0
2021-03-21,Edmonson,Kentucky,21061.0,918,20.0
2021-03-22,Edmonson,Kentucky,21061.0,918,20.0
2021-03-23,Edmonson,Kentucky,21061.0,926,20.0
2021-03-24,Edmonson,Kentucky,21061.0,926,21.0
2021-03-25,Edmonson,Kentucky,21061.0,926,21.0
2021-03-26,Edmonson,Kentucky,21061.0,929,21.0
2021-03-27,Edmonson,Kentucky,21061.0,929,21.0
2021-03-28,Edmonson,Kentucky,21061.0,929,21.0
2021-03-29,Edmonson,Kentucky,21061.0,929,21.0
2021-03-30,Edmonson,Kentucky,21061.0,929,21.0
2021-03-31,Edmonson,Kentucky,21061.0,929,21.0
2021-04-01,Edmonson,Kentucky,21061.0,929,21.0
2021-04-02,Edmonson,Kentucky,21061.0,941,21.0
2021-04-03,Edmonson,Kentucky,21061.0,941,21.0
2021-04-04,Edmonson,Kentucky,21061.0,941,21.0
2021-04-05,Edmonson,Kentucky,21061.0,941,21.0
2021-04-06,Edmonson,Kentucky,21061.0,946,21.0
2021-04-07,Edmonson,Kentucky,21061.0,946,21.0
2021-04-08,Edmonson,Kentucky,21061.0,946,21.0
2021-04-09,Edmonson,Kentucky,21061.0,946,21.0
2021-04-10,Edmonson,Kentucky,21061.0,946,21.0
2021-04-11,Edmonson,Kentucky,21061.0,946,21.0
2021-04-12,Edmonson,Kentucky,21061.0,946,21.0
2021-04-13,Edmonson,Kentucky,21061.0,946,21.0
2021-04-14,Edmonson,Kentucky,21061.0,946,21.0
2021-04-15,Edmonson,Kentucky,21061.0,884,21.0
2021-04-16,Edmonson,Kentucky,21061.0,885,21.0
2021-04-17,Edmonson,Kentucky,21061.0,885,21.0
2021-04-18,Edmonson,Kentucky,21061.0,885,21.0
2021-04-19,Edmonson,Kentucky,21061.0,885,21.0
2021-04-20,Edmonson,Kentucky,21061.0,885,21.0
2021-04-21,Edmonson,Kentucky,21061.0,887,21.0
2021-04-22,Edmonson,Kentucky,21061.0,890,21.0
2021-04-23,Edmonson,Kentucky,21061.0,893,21.0
2021-04-24,Edmonson,Kentucky,21061.0,892,21.0
2021-04-25,Edmonson,Kentucky,21061.0,892,21.0
2021-04-26,Edmonson,Kentucky,21061.0,892,21.0
2021-04-27,Edmonson,Kentucky,21061.0,893,21.0
2021-04-28,Edmonson,Kentucky,21061.0,901,21.0
2021-04-29,Edmonson,Kentucky,21061.0,900,21.0
2021-04-30,Edmonson,Kentucky,21061.0,901,21.0
2021-05-01,Edmonson,Kentucky,21061.0,902,21.0
2021-05-02,Edmonson,Kentucky,21061.0,902,21.0
2021-05-03,Edmonson,Kentucky,21061.0,902,21.0
2021-05-04,Edmonson,Kentucky,21061.0,907,21.0
2021-05-05,Edmonson,Kentucky,21061.0,909,21.0
2021-05-06,Edmonson,Kentucky,21061.0,909,21.0
2021-05-07,Edmonson,Kentucky,21061.0,909,21.0
2021-05-08,Edmonson,Kentucky,21061.0,911,21.0
2021-05-09,Edmonson,Kentucky,21061.0,911,21.0
2021-05-10,Edmonson,Kentucky,21061.0,911,21.0
2021-05-11,Edmonson,Kentucky,21061.0,913,21.0
2021-05-12,Edmonson,Kentucky,21061.0,914,23.0
2021-05-13,Edmonson,Kentucky,21061.0,913,23.0
2021-05-14,Edmonson,Kentucky,21061.0,914,23.0
2021-05-15,Edmonson,Kentucky,21061.0,914,23.0
2021-05-16,Edmonson,Kentucky,21061.0,914,23.0
2021-05-17,Edmonson,Kentucky,21061.0,914,23.0
2021-05-18,Edmonson,Kentucky,21061.0,914,23.0
2021-05-19,Edmonson,Kentucky,21061.0,915,23.0
2021-05-20,Edmonson,Kentucky,21061.0,915,23.0
2021-05-21,Edmonson,Kentucky,21061.0,916,23.0
2021-05-22,Edmonson,Kentucky,21061.0,916,23.0
2021-05-23,Edmonson,Kentucky,21061.0,916,24.0
2021-05-24,Edmonson,Kentucky,21061.0,916,24.0
2021-05-25,Edmonson,Kentucky,21061.0,917,24.0
2021-05-26,Edmonson,Kentucky,21061.0,917,24.0
2021-05-27,Edmonson,Kentucky,21061.0,917,24.0
2021-05-28,Edmonson,Kentucky,21061.0,917,24.0
2021-05-29,Edmonson,Kentucky,21061.0,918,24.0
2021-05-30,Edmonson,Kentucky,21061.0,918,24.0
2021-05-31,Edmonson,Kentucky,21061.0,918,24.0
2021-06-01,Edmonson,Kentucky,21061.0,918,25.0
2021-06-02,Edmonson,Kentucky,21061.0,918,25.0
2021-06-03,Edmonson,Kentucky,21061.0,919,25.0
2021-06-04,Edmonson,Kentucky,21061.0,919,25.0
2021-06-05,Edmonson,Kentucky,21061.0,919,25.0
2021-06-06,Edmonson,Kentucky,21061.0,919,25.0
2021-06-07,Edmonson,Kentucky,21061.0,919,25.0
2021-06-08,Edmonson,Kentucky,21061.0,920,25.0
2021-06-09,Edmonson,Kentucky,21061.0,920,25.0
2021-06-10,Edmonson,Kentucky,21061.0,920,25.0
2021-06-11,Edmonson,Kentucky,21061.0,920,25.0
2021-06-12,Edmonson,Kentucky,21061.0,920,25.0
2021-06-13,Edmonson,Kentucky,21061.0,920,25.0
2021-06-14,Edmonson,Kentucky,21061.0,920,25.0
2021-06-15,Edmonson,Kentucky,21061.0,920,25.0
2021-06-16,Edmonson,Kentucky,21061.0,921,25.0
2021-06-17,Edmonson,Kentucky,21061.0,921,25.0
2021-06-18,Edmonson,Kentucky,21061.0,921,25.0
2021-06-19,Edmonson,Kentucky,21061.0,921,25.0
2021-06-20,Edmonson,Kentucky,21061.0,921,25.0
2021-06-21,Edmonson,Kentucky,21061.0,921,25.0
2021-06-22,Edmonson,Kentucky,21061.0,922,25.0
2021-06-23,Edmonson,Kentucky,21061.0,922,25.0
2021-06-24,Edmonson,Kentucky,21061.0,921,25.0
2021-06-25,Edmonson,Kentucky,21061.0,921,25.0
2021-06-26,Edmonson,Kentucky,21061.0,921,25.0
2021-06-27,Edmonson,Kentucky,21061.0,921,25.0
2021-06-28,Edmonson,Kentucky,21061.0,923,25.0
2021-06-29,Edmonson,Kentucky,21061.0,923,25.0
2021-06-30,Edmonson,Kentucky,21061.0,923,25.0
2021-07-01,Edmonson,Kentucky,21061.0,924,25.0
2021-07-02,Edmonson,Kentucky,21061.0,924,25.0
2021-07-03,Edmonson,Kentucky,21061.0,924,25.0
2021-07-04,Edmonson,Kentucky,21061.0,924,25.0
2021-07-05,Edmonson,Kentucky,21061.0,924,25.0
2021-07-06,Edmonson,Kentucky,21061.0,924,25.0
2021-07-07,Edmonson,Kentucky,21061.0,925,25.0
2021-07-08,Edmonson,Kentucky,21061.0,925,25.0
