date,county,state,fips,cases,deaths
2020-07-03,Caldwell,North Carolina,37027.0,469,4.0
2020-07-03,Caldwell,Texas,48055.0,383,2.0
2020-07-04,Caldwell,Kentucky,21033.0,15,0.0
2020-07-04,Caldwell,Louisiana,22021.0,106,1.0
2020-07-04,Caldwell,Missouri,29025.0,13,0.0
2020-07-04,Caldwell,North Carolina,37027.0,486,4.0
2020-07-04,Caldwell,Texas,48055.0,437,2.0
2020-07-05,Caldwell,Kentucky,21033.0,15,0.0
2020-07-05,Caldwell,Louisiana,22021.0,112,1.0
2020-07-05,Caldwell,Missouri,29025.0,13,0.0
2020-07-05,Caldwell,North Carolina,37027.0,504,4.0
2020-07-05,Caldwell,Texas,48055.0,437,2.0
2020-07-06,Caldwell,Kentucky,21033.0,17,0.0
2020-07-06,Caldwell,Louisiana,22021.0,112,1.0
2020-07-06,Caldwell,Missouri,29025.0,13,0.0
2020-07-06,Caldwell,North Carolina,37027.0,522,4.0
2020-07-06,Caldwell,Texas,48055.0,460,2.0
2020-07-07,Caldwell,Kentucky,21033.0,17,0.0
2020-07-07,Caldwell,Louisiana,22021.0,113,1.0
2020-07-07,Caldwell,Missouri,29025.0,12,0.0
2020-07-07,Caldwell,North Carolina,37027.0,534,4.0
2020-07-07,Caldwell,Texas,48055.0,494,2.0
2020-07-08,Caldwell,Kentucky,21033.0,21,0.0
2020-07-08,Caldwell,Louisiana,22021.0,117,1.0
2020-07-08,Caldwell,Missouri,29025.0,12,0.0
2020-07-08,Caldwell,North Carolina,37027.0,546,4.0
2020-07-08,Caldwell,Texas,48055.0,550,3.0
2020-07-09,Caldwell,Kentucky,21033.0,29,0.0
2020-07-09,Caldwell,Louisiana,22021.0,118,1.0
2020-07-09,Caldwell,Missouri,29025.0,14,0.0
2020-07-09,Caldwell,North Carolina,37027.0,563,4.0
2020-07-09,Caldwell,Texas,48055.0,591,4.0
2020-07-10,Caldwell,Kentucky,21033.0,31,0.0
2020-07-10,Caldwell,Louisiana,22021.0,121,1.0
2020-07-10,Caldwell,Missouri,29025.0,15,1.0
2020-07-10,Caldwell,North Carolina,37027.0,580,5.0
2020-07-10,Caldwell,Texas,48055.0,615,5.0
2020-07-11,Caldwell,Kentucky,21033.0,32,0.0
2020-07-11,Caldwell,Louisiana,22021.0,126,1.0
2020-07-11,Caldwell,Missouri,29025.0,15,1.0
2020-07-11,Caldwell,North Carolina,37027.0,601,6.0
2020-07-11,Caldwell,Texas,48055.0,645,5.0
2020-07-12,Caldwell,Kentucky,21033.0,34,0.0
2020-07-12,Caldwell,Louisiana,22021.0,128,1.0
2020-07-12,Caldwell,Missouri,29025.0,15,1.0
2020-07-12,Caldwell,North Carolina,37027.0,619,6.0
2020-07-12,Caldwell,Texas,48055.0,652,5.0
2020-07-13,Caldwell,Kentucky,21033.0,34,0.0
2020-07-13,Caldwell,Louisiana,22021.0,128,1.0
2020-07-13,Caldwell,Missouri,29025.0,15,1.0
2020-07-13,Caldwell,North Carolina,37027.0,653,6.0
2020-07-13,Caldwell,Texas,48055.0,678,5.0
2020-07-14,Caldwell,Kentucky,21033.0,34,0.0
2020-07-14,Caldwell,Louisiana,22021.0,124,1.0
2020-07-14,Caldwell,Missouri,29025.0,15,1.0
2020-07-14,Caldwell,North Carolina,37027.0,663,6.0
2020-07-14,Caldwell,Texas,48055.0,725,5.0
2020-07-15,Caldwell,Kentucky,21033.0,36,0.0
2020-07-15,Caldwell,Louisiana,22021.0,127,1.0
2020-07-15,Caldwell,Missouri,29025.0,15,1.0
2020-07-15,Caldwell,North Carolina,37027.0,685,6.0
2020-07-15,Caldwell,Texas,48055.0,764,5.0
2020-07-16,Caldwell,Kentucky,21033.0,38,0.0
2020-07-16,Caldwell,Louisiana,22021.0,129,1.0
2020-07-16,Caldwell,Missouri,29025.0,17,1.0
2020-07-16,Caldwell,North Carolina,37027.0,707,6.0
2020-07-16,Caldwell,Texas,48055.0,772,5.0
2020-07-17,Caldwell,Kentucky,21033.0,38,0.0
2020-07-17,Caldwell,Louisiana,22021.0,133,1.0
2020-07-17,Caldwell,Missouri,29025.0,17,1.0
2020-07-17,Caldwell,North Carolina,37027.0,732,6.0
2020-07-17,Caldwell,Texas,48055.0,836,5.0
2020-07-18,Caldwell,Kentucky,21033.0,41,0.0
2020-07-18,Caldwell,Louisiana,22021.0,133,1.0
2020-07-18,Caldwell,Missouri,29025.0,19,1.0
2020-07-18,Caldwell,North Carolina,37027.0,754,6.0
2020-07-18,Caldwell,Texas,48055.0,836,5.0
2020-07-19,Caldwell,Kentucky,21033.0,41,0.0
2020-07-19,Caldwell,Louisiana,22021.0,142,1.0
2020-07-19,Caldwell,Missouri,29025.0,19,1.0
2020-07-19,Caldwell,North Carolina,37027.0,771,6.0
2020-07-19,Caldwell,Texas,48055.0,836,7.0
2020-07-20,Caldwell,Kentucky,21033.0,41,0.0
2020-07-20,Caldwell,Louisiana,22021.0,161,1.0
2020-07-20,Caldwell,Missouri,29025.0,23,1.0
2020-07-20,Caldwell,North Carolina,37027.0,789,6.0
2020-07-20,Caldwell,Texas,48055.0,841,7.0
2020-07-21,Caldwell,Kentucky,21033.0,41,0.0
2020-07-21,Caldwell,Louisiana,22021.0,158,1.0
2020-07-21,Caldwell,Missouri,29025.0,24,1.0
2020-07-21,Caldwell,North Carolina,37027.0,809,6.0
2020-07-21,Caldwell,Texas,48055.0,870,7.0
2020-07-22,Caldwell,Kentucky,21033.0,41,0.0
2020-07-22,Caldwell,Louisiana,22021.0,166,1.0
2020-07-22,Caldwell,Missouri,29025.0,24,1.0
2020-07-22,Caldwell,North Carolina,37027.0,835,6.0
2020-07-22,Caldwell,Texas,48055.0,904,7.0
2020-07-23,Caldwell,Kentucky,21033.0,41,0.0
2020-07-23,Caldwell,Louisiana,22021.0,166,1.0
2020-07-23,Caldwell,Missouri,29025.0,24,1.0
2020-07-23,Caldwell,North Carolina,37027.0,869,7.0
2020-07-23,Caldwell,Texas,48055.0,941,7.0
2020-07-24,Caldwell,Kentucky,21033.0,42,0.0
2020-07-24,Caldwell,Louisiana,22021.0,168,1.0
2020-07-24,Caldwell,Missouri,29025.0,27,1.0
2020-07-24,Caldwell,North Carolina,37027.0,901,7.0
2020-07-24,Caldwell,Texas,48055.0,965,7.0
2020-07-25,Caldwell,Kentucky,21033.0,42,0.0
2020-07-25,Caldwell,Louisiana,22021.0,168,1.0
2020-07-25,Caldwell,Missouri,29025.0,27,1.0
2020-07-25,Caldwell,North Carolina,37027.0,936,7.0
2020-07-25,Caldwell,Texas,48055.0,993,7.0
2020-07-26,Caldwell,Kentucky,21033.0,42,0.0
2020-07-26,Caldwell,Louisiana,22021.0,178,1.0
2020-07-26,Caldwell,Missouri,29025.0,27,1.0
2020-07-26,Caldwell,North Carolina,37027.0,961,7.0
2020-07-26,Caldwell,Texas,48055.0,997,7.0
2020-07-27,Caldwell,Kentucky,21033.0,42,0.0
2020-07-27,Caldwell,Louisiana,22021.0,178,1.0
2020-07-27,Caldwell,Missouri,29025.0,28,1.0
2020-07-27,Caldwell,North Carolina,37027.0,981,7.0
2020-07-27,Caldwell,Texas,48055.0,999,19.0
2020-07-28,Caldwell,Kentucky,21033.0,42,0.0
2020-07-28,Caldwell,Louisiana,22021.0,181,1.0
2020-07-28,Caldwell,Missouri,29025.0,29,1.0
2020-07-28,Caldwell,North Carolina,37027.0,1010,8.0
2020-07-28,Caldwell,Texas,48055.0,1043,19.0
2020-07-29,Caldwell,Kentucky,21033.0,43,0.0
2020-07-29,Caldwell,Louisiana,22021.0,185,1.0
2020-07-29,Caldwell,Missouri,29025.0,29,1.0
2020-07-29,Caldwell,North Carolina,37027.0,1022,9.0
2020-07-29,Caldwell,Texas,48055.0,1053,22.0
2020-07-30,Caldwell,Kentucky,21033.0,45,0.0
2020-07-30,Caldwell,Louisiana,22021.0,186,1.0
2020-07-30,Caldwell,Missouri,29025.0,29,1.0
2020-07-30,Caldwell,North Carolina,37027.0,1066,9.0
2020-07-30,Caldwell,Texas,48055.0,1056,22.0
2020-07-31,Caldwell,Kentucky,21033.0,45,0.0
2020-07-31,Caldwell,Louisiana,22021.0,190,1.0
2020-07-31,Caldwell,Missouri,29025.0,30,1.0
2020-07-31,Caldwell,North Carolina,37027.0,1085,9.0
2020-07-31,Caldwell,Texas,48055.0,1064,23.0
2020-08-01,Caldwell,Kentucky,21033.0,49,0.0
2020-08-01,Caldwell,Louisiana,22021.0,190,1.0
2020-08-01,Caldwell,Missouri,29025.0,30,1.0
2020-08-01,Caldwell,North Carolina,37027.0,1103,9.0
2020-08-01,Caldwell,Texas,48055.0,1070,23.0
2020-08-02,Caldwell,Kentucky,21033.0,49,0.0
2020-08-02,Caldwell,Louisiana,22021.0,197,2.0
2020-08-02,Caldwell,Missouri,29025.0,30,1.0
2020-08-02,Caldwell,North Carolina,37027.0,1121,9.0
2020-08-02,Caldwell,Texas,48055.0,1071,23.0
2020-08-03,Caldwell,Kentucky,21033.0,49,0.0
2020-08-03,Caldwell,Louisiana,22021.0,200,2.0
2020-08-03,Caldwell,Missouri,29025.0,35,1.0
2020-08-03,Caldwell,North Carolina,37027.0,1138,9.0
2020-08-03,Caldwell,Texas,48055.0,1071,23.0
2020-08-04,Caldwell,Kentucky,21033.0,49,0.0
2020-08-04,Caldwell,Louisiana,22021.0,202,2.0
2020-08-04,Caldwell,Missouri,29025.0,34,1.0
2020-08-04,Caldwell,North Carolina,37027.0,1154,9.0
2020-08-04,Caldwell,Texas,48055.0,1080,24.0
2020-08-05,Caldwell,Kentucky,21033.0,49,0.0
2020-08-05,Caldwell,Louisiana,22021.0,203,2.0
2020-08-05,Caldwell,Missouri,29025.0,36,1.0
2020-08-05,Caldwell,North Carolina,37027.0,1159,11.0
2020-08-05,Caldwell,Texas,48055.0,1096,24.0
2020-08-06,Caldwell,Kentucky,21033.0,49,0.0
2020-08-06,Caldwell,Louisiana,22021.0,207,2.0
2020-08-06,Caldwell,Missouri,29025.0,36,1.0
2020-08-06,Caldwell,North Carolina,37027.0,1179,11.0
2020-08-06,Caldwell,Texas,48055.0,1118,26.0
2020-08-07,Caldwell,Kentucky,21033.0,49,0.0
2020-08-07,Caldwell,Louisiana,22021.0,212,2.0
2020-08-07,Caldwell,Missouri,29025.0,36,1.0
2020-08-07,Caldwell,North Carolina,37027.0,1197,11.0
2020-08-07,Caldwell,Texas,48055.0,1122,26.0
2020-08-08,Caldwell,Kentucky,21033.0,52,0.0
2020-08-08,Caldwell,Louisiana,22021.0,212,2.0
2020-08-08,Caldwell,Missouri,29025.0,36,1.0
2020-08-08,Caldwell,North Carolina,37027.0,1209,11.0
2020-08-08,Caldwell,Texas,48055.0,1136,26.0
2020-08-09,Caldwell,Kentucky,21033.0,53,0.0
2020-08-09,Caldwell,Louisiana,22021.0,218,2.0
2020-08-09,Caldwell,Missouri,29025.0,35,1.0
2020-08-09,Caldwell,North Carolina,37027.0,1215,11.0
2020-08-09,Caldwell,Texas,48055.0,1145,26.0
2020-08-10,Caldwell,Kentucky,21033.0,53,0.0
2020-08-10,Caldwell,Louisiana,22021.0,221,3.0
2020-08-10,Caldwell,Missouri,29025.0,35,1.0
2020-08-10,Caldwell,North Carolina,37027.0,1215,11.0
2020-08-10,Caldwell,Texas,48055.0,1149,26.0
2020-08-11,Caldwell,Kentucky,21033.0,53,0.0
2020-08-11,Caldwell,Louisiana,22021.0,224,3.0
2020-08-11,Caldwell,Missouri,29025.0,35,1.0
2020-08-11,Caldwell,North Carolina,37027.0,1221,11.0
2020-08-11,Caldwell,Texas,48055.0,1158,26.0
2020-08-12,Caldwell,Kentucky,21033.0,53,0.0
2020-08-12,Caldwell,Louisiana,22021.0,228,3.0
2020-08-12,Caldwell,Missouri,29025.0,36,1.0
2020-08-12,Caldwell,North Carolina,37027.0,1234,11.0
2020-08-12,Caldwell,Texas,48055.0,1163,28.0
2020-08-13,Caldwell,Kentucky,21033.0,55,0.0
2020-08-13,Caldwell,Louisiana,22021.0,230,3.0
2020-08-13,Caldwell,Missouri,29025.0,36,1.0
2020-08-13,Caldwell,North Carolina,37027.0,1246,12.0
2020-08-13,Caldwell,Texas,48055.0,1171,29.0
2020-08-14,Caldwell,Kentucky,21033.0,55,0.0
2020-08-14,Caldwell,Louisiana,22021.0,234,3.0
2020-08-14,Caldwell,Missouri,29025.0,36,1.0
2020-08-14,Caldwell,North Carolina,37027.0,1252,12.0
2020-08-14,Caldwell,Texas,48055.0,1171,29.0
2020-08-15,Caldwell,Kentucky,21033.0,55,0.0
2020-08-15,Caldwell,Louisiana,22021.0,234,3.0
2020-08-15,Caldwell,Missouri,29025.0,36,1.0
2020-08-15,Caldwell,North Carolina,37027.0,1265,13.0
2020-08-15,Caldwell,Texas,48055.0,1175,29.0
2020-08-16,Caldwell,Kentucky,21033.0,55,0.0
2020-08-16,Caldwell,Louisiana,22021.0,242,3.0
2020-08-16,Caldwell,Missouri,29025.0,36,1.0
2020-08-16,Caldwell,North Carolina,37027.0,1277,13.0
2020-08-16,Caldwell,Texas,48055.0,1179,29.0
2020-08-17,Caldwell,Kentucky,21033.0,57,0.0
2020-08-17,Caldwell,Louisiana,22021.0,245,3.0
2020-08-17,Caldwell,Missouri,29025.0,36,1.0
2020-08-17,Caldwell,North Carolina,37027.0,1283,13.0
2020-08-17,Caldwell,Texas,48055.0,1183,29.0
2020-08-18,Caldwell,Kentucky,21033.0,59,0.0
2020-08-18,Caldwell,Louisiana,22021.0,245,3.0
2020-08-18,Caldwell,Missouri,29025.0,36,1.0
2020-08-18,Caldwell,North Carolina,37027.0,1295,14.0
2020-08-18,Caldwell,Texas,48055.0,1189,30.0
2020-08-19,Caldwell,Kentucky,21033.0,60,0.0
2020-08-19,Caldwell,Louisiana,22021.0,245,3.0
2020-08-19,Caldwell,Missouri,29025.0,37,1.0
2020-08-19,Caldwell,North Carolina,37027.0,1296,14.0
2020-08-19,Caldwell,Texas,48055.0,1195,30.0
2020-08-20,Caldwell,Kentucky,21033.0,62,0.0
2020-08-20,Caldwell,Louisiana,22021.0,249,3.0
2020-08-20,Caldwell,Missouri,29025.0,37,1.0
2020-08-20,Caldwell,North Carolina,37027.0,1320,14.0
2020-08-20,Caldwell,Texas,48055.0,1195,30.0
2020-08-21,Caldwell,Kentucky,21033.0,62,0.0
2020-08-21,Caldwell,Louisiana,22021.0,263,3.0
2020-08-21,Caldwell,Missouri,29025.0,38,1.0
2020-08-21,Caldwell,North Carolina,37027.0,1336,14.0
2020-08-21,Caldwell,Texas,48055.0,1198,31.0
2020-08-22,Caldwell,Kentucky,21033.0,62,0.0
2020-08-22,Caldwell,Louisiana,22021.0,263,3.0
2020-08-22,Caldwell,Missouri,29025.0,39,1.0
2020-08-22,Caldwell,North Carolina,37027.0,1347,14.0
2020-08-22,Caldwell,Texas,48055.0,1208,31.0
2020-08-23,Caldwell,Kentucky,21033.0,62,0.0
2020-08-23,Caldwell,Louisiana,22021.0,264,3.0
2020-08-23,Caldwell,Missouri,29025.0,39,1.0
2020-08-23,Caldwell,North Carolina,37027.0,1354,14.0
2020-08-23,Caldwell,Texas,48055.0,1210,31.0
2020-08-24,Caldwell,Kentucky,21033.0,64,0.0
2020-08-24,Caldwell,Louisiana,22021.0,271,3.0
2020-08-24,Caldwell,Missouri,29025.0,40,1.0
2020-08-24,Caldwell,North Carolina,37027.0,1357,14.0
2020-08-24,Caldwell,Texas,48055.0,1210,31.0
2020-08-25,Caldwell,Kentucky,21033.0,65,0.0
2020-08-25,Caldwell,Louisiana,22021.0,271,3.0
2020-08-25,Caldwell,Missouri,29025.0,40,1.0
2020-08-25,Caldwell,North Carolina,37027.0,1362,14.0
2020-08-25,Caldwell,Texas,48055.0,1217,32.0
2020-08-26,Caldwell,Kentucky,21033.0,68,0.0
2020-08-26,Caldwell,Louisiana,22021.0,271,3.0
2020-08-26,Caldwell,Missouri,29025.0,40,1.0
2020-08-26,Caldwell,North Carolina,37027.0,1369,14.0
2020-08-26,Caldwell,Texas,48055.0,1226,32.0
2020-08-27,Caldwell,Kentucky,21033.0,68,0.0
2020-08-27,Caldwell,Louisiana,22021.0,274,3.0
2020-08-27,Caldwell,Missouri,29025.0,41,1.0
2020-08-27,Caldwell,North Carolina,37027.0,1393,14.0
2020-08-27,Caldwell,Texas,48055.0,1230,32.0
2020-08-28,Caldwell,Kentucky,21033.0,70,0.0
2020-08-28,Caldwell,Louisiana,22021.0,276,3.0
2020-08-28,Caldwell,Missouri,29025.0,41,1.0
2020-08-28,Caldwell,North Carolina,37027.0,1403,16.0
2020-08-28,Caldwell,Texas,48055.0,1232,32.0
2020-08-29,Caldwell,Kentucky,21033.0,72,0.0
2020-08-29,Caldwell,Louisiana,22021.0,276,3.0
2020-08-29,Caldwell,Missouri,29025.0,41,1.0
2020-08-29,Caldwell,North Carolina,37027.0,1417,17.0
2020-08-29,Caldwell,Texas,48055.0,1232,32.0
2020-08-30,Caldwell,Kentucky,21033.0,79,0.0
2020-08-30,Caldwell,Louisiana,22021.0,278,3.0
2020-08-30,Caldwell,Missouri,29025.0,41,1.0
2020-08-30,Caldwell,North Carolina,37027.0,1419,17.0
2020-08-30,Caldwell,Texas,48055.0,1230,32.0
2020-08-31,Caldwell,Kentucky,21033.0,79,0.0
2020-08-31,Caldwell,Louisiana,22021.0,279,3.0
2020-08-31,Caldwell,Missouri,29025.0,42,1.0
2020-08-31,Caldwell,North Carolina,37027.0,1424,17.0
2020-08-31,Caldwell,Texas,48055.0,1230,32.0
2020-09-01,Caldwell,Kentucky,21033.0,84,0.0
2020-09-01,Caldwell,Louisiana,22021.0,280,3.0
2020-09-01,Caldwell,Missouri,29025.0,42,1.0
2020-09-01,Caldwell,North Carolina,37027.0,1436,17.0
2020-09-01,Caldwell,Texas,48055.0,1236,33.0
2020-09-02,Caldwell,Kentucky,21033.0,84,0.0
2020-09-02,Caldwell,Louisiana,22021.0,282,3.0
2020-09-02,Caldwell,Missouri,29025.0,44,1.0
2020-09-02,Caldwell,North Carolina,37027.0,1441,17.0
2020-09-02,Caldwell,Texas,48055.0,1248,34.0
2020-09-03,Caldwell,Kentucky,21033.0,85,0.0
2020-09-03,Caldwell,Louisiana,22021.0,285,3.0
2020-09-03,Caldwell,Missouri,29025.0,46,1.0
2020-09-03,Caldwell,North Carolina,37027.0,1453,17.0
2020-09-03,Caldwell,Texas,48055.0,1255,34.0
2020-09-04,Caldwell,Kentucky,21033.0,87,0.0
2020-09-04,Caldwell,Louisiana,22021.0,286,3.0
2020-09-04,Caldwell,Missouri,29025.0,47,1.0
2020-09-04,Caldwell,North Carolina,37027.0,1457,17.0
2020-09-04,Caldwell,Texas,48055.0,1281,34.0
2020-09-05,Caldwell,Kentucky,21033.0,89,0.0
2020-09-05,Caldwell,Louisiana,22021.0,286,3.0
2020-09-05,Caldwell,Missouri,29025.0,49,1.0
2020-09-05,Caldwell,North Carolina,37027.0,1470,17.0
2020-09-05,Caldwell,Texas,48055.0,1358,34.0
2020-09-06,Caldwell,Kentucky,21033.0,91,0.0
2020-09-06,Caldwell,Louisiana,22021.0,289,3.0
2020-09-06,Caldwell,Missouri,29025.0,49,1.0
2020-09-06,Caldwell,North Carolina,37027.0,1477,17.0
2020-09-06,Caldwell,Texas,48055.0,1358,34.0
2020-09-07,Caldwell,Kentucky,21033.0,92,0.0
2020-09-07,Caldwell,Louisiana,22021.0,291,3.0
2020-09-07,Caldwell,Missouri,29025.0,49,1.0
2020-09-07,Caldwell,North Carolina,37027.0,1483,17.0
2020-09-07,Caldwell,Texas,48055.0,1358,34.0
2020-09-08,Caldwell,Kentucky,21033.0,93,0.0
2020-09-08,Caldwell,Louisiana,22021.0,293,3.0
2020-09-08,Caldwell,Missouri,29025.0,50,1.0
2020-09-08,Caldwell,North Carolina,37027.0,1485,17.0
2020-09-08,Caldwell,Texas,48055.0,1358,34.0
2020-09-09,Caldwell,Kentucky,21033.0,94,0.0
2020-09-09,Caldwell,Louisiana,22021.0,294,3.0
2020-09-09,Caldwell,Missouri,29025.0,50,1.0
2020-09-09,Caldwell,North Carolina,37027.0,1487,17.0
2020-09-09,Caldwell,Texas,48055.0,1381,34.0
2020-09-10,Caldwell,Kentucky,21033.0,95,0.0
2020-09-10,Caldwell,Louisiana,22021.0,295,3.0
2020-09-10,Caldwell,Missouri,29025.0,51,1.0
2020-09-10,Caldwell,North Carolina,37027.0,1488,17.0
2020-09-10,Caldwell,Texas,48055.0,1381,34.0
2020-09-11,Caldwell,Kentucky,21033.0,99,0.0
2020-09-11,Caldwell,Louisiana,22021.0,294,3.0
2020-09-11,Caldwell,Missouri,29025.0,53,1.0
2020-09-11,Caldwell,North Carolina,37027.0,1502,17.0
2020-09-11,Caldwell,Texas,48055.0,1393,34.0
2020-09-12,Caldwell,Kentucky,21033.0,101,0.0
2020-09-12,Caldwell,Louisiana,22021.0,294,3.0
2020-09-12,Caldwell,Missouri,29025.0,55,1.0
2020-09-12,Caldwell,North Carolina,37027.0,1516,17.0
2020-09-12,Caldwell,Texas,48055.0,1411,34.0
2020-09-13,Caldwell,Kentucky,21033.0,102,0.0
2020-09-13,Caldwell,Louisiana,22021.0,295,3.0
2020-09-13,Caldwell,Missouri,29025.0,56,1.0
2020-09-13,Caldwell,North Carolina,37027.0,1519,17.0
2020-09-13,Caldwell,Texas,48055.0,1412,34.0
2020-09-14,Caldwell,Kentucky,21033.0,104,0.0
2020-09-14,Caldwell,Louisiana,22021.0,298,3.0
2020-09-14,Caldwell,Missouri,29025.0,59,1.0
2020-09-14,Caldwell,North Carolina,37027.0,1522,17.0
2020-09-14,Caldwell,Texas,48055.0,1412,34.0
2020-09-15,Caldwell,Kentucky,21033.0,109,0.0
2020-09-15,Caldwell,Louisiana,22021.0,298,3.0
2020-09-15,Caldwell,Missouri,29025.0,60,1.0
2020-09-15,Caldwell,North Carolina,37027.0,1526,17.0
2020-09-15,Caldwell,Texas,48055.0,1427,35.0
2020-09-16,Caldwell,Kentucky,21033.0,123,0.0
2020-09-16,Caldwell,Louisiana,22021.0,298,3.0
2020-09-16,Caldwell,Missouri,29025.0,61,1.0
2020-09-16,Caldwell,North Carolina,37027.0,1532,17.0
2020-09-16,Caldwell,Texas,48055.0,1441,35.0
2020-09-17,Caldwell,Kentucky,21033.0,126,0.0
2020-09-17,Caldwell,Louisiana,22021.0,297,3.0
2020-09-17,Caldwell,Missouri,29025.0,66,1.0
2020-09-17,Caldwell,North Carolina,37027.0,1544,17.0
2020-09-17,Caldwell,Texas,48055.0,1458,35.0
2020-09-18,Caldwell,Kentucky,21033.0,134,0.0
2020-09-18,Caldwell,Louisiana,22021.0,298,3.0
2020-09-18,Caldwell,Missouri,29025.0,69,1.0
2020-09-18,Caldwell,North Carolina,37027.0,1551,18.0
2020-09-18,Caldwell,Texas,48055.0,1474,35.0
2020-09-19,Caldwell,Kentucky,21033.0,137,0.0
2020-09-19,Caldwell,Louisiana,22021.0,298,3.0
2020-09-19,Caldwell,Missouri,29025.0,76,1.0
2020-09-19,Caldwell,North Carolina,37027.0,1557,18.0
2020-09-19,Caldwell,Texas,48055.0,1488,35.0
2020-09-20,Caldwell,Kentucky,21033.0,139,0.0
2020-09-20,Caldwell,Louisiana,22021.0,300,3.0
2020-09-20,Caldwell,Missouri,29025.0,78,1.0
2020-09-20,Caldwell,North Carolina,37027.0,1560,18.0
2020-09-20,Caldwell,Texas,48055.0,1488,35.0
2020-09-21,Caldwell,Kentucky,21033.0,140,0.0
2020-09-21,Caldwell,Louisiana,22021.0,301,3.0
2020-09-21,Caldwell,Missouri,29025.0,78,1.0
2020-09-21,Caldwell,North Carolina,37027.0,1571,18.0
2020-09-21,Caldwell,Texas,48055.0,1488,35.0
2020-09-22,Caldwell,Kentucky,21033.0,144,0.0
2020-09-22,Caldwell,Louisiana,22021.0,299,3.0
2020-09-22,Caldwell,Missouri,29025.0,78,1.0
2020-09-22,Caldwell,North Carolina,37027.0,1580,18.0
2020-09-22,Caldwell,Texas,48055.0,1497,35.0
2020-09-23,Caldwell,Kentucky,21033.0,147,0.0
2020-09-23,Caldwell,Louisiana,22021.0,300,3.0
2020-09-23,Caldwell,Missouri,29025.0,79,1.0
2020-09-23,Caldwell,North Carolina,37027.0,1581,18.0
2020-09-23,Caldwell,Texas,48055.0,1511,35.0
2020-09-24,Caldwell,Kentucky,21033.0,149,0.0
2020-09-24,Caldwell,Louisiana,22021.0,300,3.0
2020-09-24,Caldwell,Missouri,29025.0,82,1.0
2020-09-24,Caldwell,North Carolina,37027.0,1603,18.0
2020-09-24,Caldwell,Texas,48055.0,1523,35.0
2020-09-25,Caldwell,Kentucky,21033.0,152,0.0
2020-09-25,Caldwell,Louisiana,22021.0,300,3.0
2020-09-25,Caldwell,Missouri,29025.0,89,1.0
2020-09-25,Caldwell,North Carolina,37027.0,1653,18.0
2020-09-25,Caldwell,Texas,48055.0,1523,35.0
2020-09-26,Caldwell,Kentucky,21033.0,156,0.0
2020-09-26,Caldwell,Louisiana,22021.0,300,3.0
2020-09-26,Caldwell,Missouri,29025.0,93,1.0
2020-09-26,Caldwell,North Carolina,37027.0,1657,18.0
2020-09-26,Caldwell,Texas,48055.0,1523,35.0
2020-09-27,Caldwell,Kentucky,21033.0,156,0.0
2020-09-27,Caldwell,Louisiana,22021.0,301,3.0
2020-09-27,Caldwell,Missouri,29025.0,95,1.0
2020-09-27,Caldwell,North Carolina,37027.0,1664,18.0
2020-09-27,Caldwell,Texas,48055.0,1523,35.0
2020-09-28,Caldwell,Kentucky,21033.0,157,0.0
2020-09-28,Caldwell,Louisiana,22021.0,302,3.0
2020-09-28,Caldwell,Missouri,29025.0,100,1.0
2020-09-28,Caldwell,North Carolina,37027.0,1672,18.0
2020-09-28,Caldwell,Texas,48055.0,1523,35.0
2020-09-29,Caldwell,Kentucky,21033.0,161,0.0
2020-09-29,Caldwell,Louisiana,22021.0,301,3.0
2020-09-29,Caldwell,Missouri,29025.0,100,1.0
2020-09-29,Caldwell,North Carolina,37027.0,1675,18.0
2020-09-29,Caldwell,Texas,48055.0,1527,35.0
2020-09-30,Caldwell,Kentucky,21033.0,166,0.0
2020-09-30,Caldwell,Louisiana,22021.0,302,3.0
2020-09-30,Caldwell,Missouri,29025.0,105,1.0
2020-09-30,Caldwell,North Carolina,37027.0,1681,18.0
2020-09-30,Caldwell,Texas,48055.0,1541,35.0
2020-10-01,Caldwell,Kentucky,21033.0,169,0.0
2020-10-01,Caldwell,Louisiana,22021.0,301,3.0
2020-10-01,Caldwell,Missouri,29025.0,107,1.0
2020-10-01,Caldwell,North Carolina,37027.0,1710,18.0
2020-10-01,Caldwell,Texas,48055.0,1550,35.0
2020-10-02,Caldwell,Kentucky,21033.0,170,0.0
2020-10-02,Caldwell,Louisiana,22021.0,301,3.0
2020-10-02,Caldwell,Missouri,29025.0,110,1.0
2020-10-02,Caldwell,North Carolina,37027.0,1724,18.0
2020-10-02,Caldwell,Texas,48055.0,1600,35.0
2020-10-03,Caldwell,Kentucky,21033.0,171,0.0
2020-10-03,Caldwell,Louisiana,22021.0,301,3.0
2020-10-03,Caldwell,Missouri,29025.0,112,1.0
2020-10-03,Caldwell,North Carolina,37027.0,1764,18.0
2020-10-03,Caldwell,Texas,48055.0,1628,35.0
2020-10-04,Caldwell,Kentucky,21033.0,171,0.0
2020-10-04,Caldwell,Louisiana,22021.0,302,3.0
2020-10-04,Caldwell,Missouri,29025.0,118,1.0
2020-10-04,Caldwell,North Carolina,37027.0,1771,18.0
2020-10-04,Caldwell,Texas,48055.0,1629,35.0
2020-10-05,Caldwell,Kentucky,21033.0,171,0.0
2020-10-05,Caldwell,Louisiana,22021.0,308,3.0
2020-10-05,Caldwell,Missouri,29025.0,119,1.0
