date,county,state,fips,cases,deaths
2020-06-02,Isanti,Minnesota,27059.0,35,0.0
2020-06-03,Isanti,Minnesota,27059.0,35,0.0
2020-06-04,Isanti,Minnesota,27059.0,36,0.0
2020-06-05,Isanti,Minnesota,27059.0,36,0.0
2020-06-06,Isanti,Minnesota,27059.0,37,0.0
2020-06-07,Isanti,Minnesota,27059.0,39,0.0
2020-06-08,Isanti,Minnesota,27059.0,41,0.0
2020-06-09,Isanti,Minnesota,27059.0,43,0.0
2020-06-10,Isanti,Minnesota,27059.0,44,0.0
2020-06-11,Isanti,Minnesota,27059.0,48,0.0
2020-06-12,Isanti,Minnesota,27059.0,48,0.0
2020-06-13,Isanti,Minnesota,27059.0,49,0.0
2020-06-14,Isanti,Minnesota,27059.0,49,0.0
2020-06-15,Isanti,Minnesota,27059.0,50,0.0
2020-06-16,Isanti,Minnesota,27059.0,50,0.0
2020-06-17,Isanti,Minnesota,27059.0,50,0.0
2020-06-18,Isanti,Minnesota,27059.0,51,0.0
2020-06-19,Isanti,Minnesota,27059.0,52,0.0
2020-06-20,Isanti,Minnesota,27059.0,53,0.0
2020-06-21,Isanti,Minnesota,27059.0,55,0.0
2020-06-22,Isanti,Minnesota,27059.0,56,0.0
2020-06-23,Isanti,Minnesota,27059.0,56,0.0
2020-06-24,Isanti,Minnesota,27059.0,56,0.0
2020-06-25,Isanti,Minnesota,27059.0,56,0.0
2020-06-26,Isanti,Minnesota,27059.0,56,0.0
2020-06-27,Isanti,Minnesota,27059.0,58,0.0
2020-06-28,Isanti,Minnesota,27059.0,60,0.0
2020-06-29,Isanti,Minnesota,27059.0,61,0.0
2020-06-30,Isanti,Minnesota,27059.0,61,0.0
2020-07-01,Isanti,Minnesota,27059.0,64,0.0
2020-07-02,Isanti,Minnesota,27059.0,65,0.0
2020-07-03,Isanti,Minnesota,27059.0,72,0.0
2020-07-04,Isanti,Minnesota,27059.0,72,0.0
2020-07-05,Isanti,Minnesota,27059.0,72,0.0
2020-07-06,Isanti,Minnesota,27059.0,73,0.0
2020-07-07,Isanti,Minnesota,27059.0,75,0.0
2020-07-08,Isanti,Minnesota,27059.0,76,0.0
2020-07-09,Isanti,Minnesota,27059.0,78,0.0
2020-07-10,Isanti,Minnesota,27059.0,80,0.0
2020-07-11,Isanti,Minnesota,27059.0,81,0.0
2020-07-12,Isanti,Minnesota,27059.0,83,0.0
2020-07-13,Isanti,Minnesota,27059.0,83,0.0
2020-07-14,Isanti,Minnesota,27059.0,84,0.0
2020-07-15,Isanti,Minnesota,27059.0,86,0.0
2020-07-16,Isanti,Minnesota,27059.0,87,0.0
2020-07-17,Isanti,Minnesota,27059.0,90,0.0
2020-07-18,Isanti,Minnesota,27059.0,93,0.0
2020-07-19,Isanti,Minnesota,27059.0,93,0.0
2020-07-20,Isanti,Minnesota,27059.0,93,0.0
2020-07-21,Isanti,Minnesota,27059.0,93,0.0
2020-07-22,Isanti,Minnesota,27059.0,94,0.0
2020-07-23,Isanti,Minnesota,27059.0,96,0.0
2020-07-24,Isanti,Minnesota,27059.0,97,0.0
2020-07-25,Isanti,Minnesota,27059.0,99,0.0
2020-07-26,Isanti,Minnesota,27059.0,101,0.0
2020-07-27,Isanti,Minnesota,27059.0,101,0.0
2020-07-28,Isanti,Minnesota,27059.0,101,0.0
2020-07-29,Isanti,Minnesota,27059.0,101,0.0
2020-07-30,Isanti,Minnesota,27059.0,102,0.0
2020-07-31,Isanti,Minnesota,27059.0,102,0.0
2020-08-01,Isanti,Minnesota,27059.0,102,0.0
2020-08-02,Isanti,Minnesota,27059.0,108,0.0
2020-08-03,Isanti,Minnesota,27059.0,110,0.0
2020-08-04,Isanti,Minnesota,27059.0,110,0.0
2020-08-05,Isanti,Minnesota,27059.0,114,0.0
2020-08-06,Isanti,Minnesota,27059.0,116,0.0
2020-08-07,Isanti,Minnesota,27059.0,121,0.0
2020-08-08,Isanti,Minnesota,27059.0,123,0.0
2020-08-09,Isanti,Minnesota,27059.0,125,0.0
2020-08-10,Isanti,Minnesota,27059.0,128,0.0
2020-08-11,Isanti,Minnesota,27059.0,129,0.0
2020-08-12,Isanti,Minnesota,27059.0,131,0.0
2020-08-13,Isanti,Minnesota,27059.0,137,0.0
2020-08-14,Isanti,Minnesota,27059.0,141,0.0
2020-08-15,Isanti,Minnesota,27059.0,146,0.0
2020-08-16,Isanti,Minnesota,27059.0,147,0.0
2020-08-17,Isanti,Minnesota,27059.0,148,0.0
2020-08-18,Isanti,Minnesota,27059.0,148,0.0
2020-08-19,Isanti,Minnesota,27059.0,151,0.0
2020-08-20,Isanti,Minnesota,27059.0,156,0.0
2020-08-21,Isanti,Minnesota,27059.0,160,0.0
2020-08-22,Isanti,Minnesota,27059.0,161,0.0
2020-08-23,Isanti,Minnesota,27059.0,163,0.0
2020-08-24,Isanti,Minnesota,27059.0,166,0.0
2020-08-25,Isanti,Minnesota,27059.0,167,0.0
2020-08-26,Isanti,Minnesota,27059.0,168,0.0
2020-08-27,Isanti,Minnesota,27059.0,169,0.0
2020-08-28,Isanti,Minnesota,27059.0,169,0.0
2020-08-29,Isanti,Minnesota,27059.0,171,0.0
2020-08-30,Isanti,Minnesota,27059.0,174,0.0
2020-08-31,Isanti,Minnesota,27059.0,175,0.0
2020-09-01,Isanti,Minnesota,27059.0,177,0.0
2020-09-02,Isanti,Minnesota,27059.0,179,0.0
2020-09-03,Isanti,Minnesota,27059.0,183,0.0
2020-09-04,Isanti,Minnesota,27059.0,187,0.0
2020-09-05,Isanti,Minnesota,27059.0,192,0.0
2020-09-06,Isanti,Minnesota,27059.0,197,0.0
2020-09-07,Isanti,Minnesota,27059.0,200,0.0
2020-09-08,Isanti,Minnesota,27059.0,204,0.0
2020-09-09,Isanti,Minnesota,27059.0,205,0.0
2020-09-10,Isanti,Minnesota,27059.0,207,0.0
2020-09-11,Isanti,Minnesota,27059.0,203,0.0
2020-09-12,Isanti,Minnesota,27059.0,204,0.0
2020-09-13,Isanti,Minnesota,27059.0,208,0.0
2020-09-14,Isanti,Minnesota,27059.0,210,0.0
2020-09-15,Isanti,Minnesota,27059.0,214,0.0
2020-09-16,Isanti,Minnesota,27059.0,219,0.0
2020-09-17,Isanti,Minnesota,27059.0,221,0.0
2020-09-18,Isanti,Minnesota,27059.0,234,0.0
2020-09-19,Isanti,Minnesota,27059.0,244,0.0
2020-09-20,Isanti,Minnesota,27059.0,258,0.0
2020-09-21,Isanti,Minnesota,27059.0,265,0.0
2020-09-22,Isanti,Minnesota,27059.0,268,0.0
2020-09-23,Isanti,Minnesota,27059.0,271,0.0
2020-09-24,Isanti,Minnesota,27059.0,279,0.0
2020-09-25,Isanti,Minnesota,27059.0,289,0.0
2020-09-26,Isanti,Minnesota,27059.0,297,1.0
2020-09-27,Isanti,Minnesota,27059.0,307,1.0
2020-09-28,Isanti,Minnesota,27059.0,315,1.0
2020-09-29,Isanti,Minnesota,27059.0,319,1.0
2020-09-30,Isanti,Minnesota,27059.0,324,1.0
2020-10-01,Isanti,Minnesota,27059.0,326,1.0
2020-10-02,Isanti,Minnesota,27059.0,333,1.0
2020-10-03,Isanti,Minnesota,27059.0,338,1.0
2020-10-04,Isanti,Minnesota,27059.0,347,1.0
2020-10-05,Isanti,Minnesota,27059.0,357,1.0
2020-10-06,Isanti,Minnesota,27059.0,365,1.0
2020-10-07,Isanti,Minnesota,27059.0,370,1.0
2020-10-08,Isanti,Minnesota,27059.0,374,1.0
2020-10-09,Isanti,Minnesota,27059.0,384,1.0
2020-10-10,Isanti,Minnesota,27059.0,391,1.0
2020-10-11,Isanti,Minnesota,27059.0,400,1.0
2020-10-12,Isanti,Minnesota,27059.0,423,1.0
2020-10-13,Isanti,Minnesota,27059.0,437,1.0
2020-10-14,Isanti,Minnesota,27059.0,445,3.0
2020-10-15,Isanti,Minnesota,27059.0,451,3.0
2020-10-16,Isanti,Minnesota,27059.0,460,3.0
2020-10-17,Isanti,Minnesota,27059.0,474,3.0
2020-10-18,Isanti,Minnesota,27059.0,480,3.0
2020-10-19,Isanti,Minnesota,27059.0,487,3.0
2020-10-20,Isanti,Minnesota,27059.0,495,3.0
2020-10-21,Isanti,Minnesota,27059.0,504,4.0
2020-10-22,Isanti,Minnesota,27059.0,511,5.0
2020-10-23,Isanti,Minnesota,27059.0,519,5.0
2020-10-24,Isanti,Minnesota,27059.0,527,5.0
2020-10-25,Isanti,Minnesota,27059.0,541,5.0
2020-10-26,Isanti,Minnesota,27059.0,561,5.0
2020-10-27,Isanti,Minnesota,27059.0,571,5.0
2020-10-28,Isanti,Minnesota,27059.0,583,5.0
2020-10-29,Isanti,Minnesota,27059.0,599,5.0
2020-10-30,Isanti,Minnesota,27059.0,619,6.0
2020-10-31,Isanti,Minnesota,27059.0,629,7.0
2020-11-01,Isanti,Minnesota,27059.0,636,7.0
2020-11-02,Isanti,Minnesota,27059.0,665,7.0
2020-11-03,Isanti,Minnesota,27059.0,689,7.0
2020-11-04,Isanti,Minnesota,27059.0,715,8.0
2020-11-05,Isanti,Minnesota,27059.0,750,8.0
2020-11-06,Isanti,Minnesota,27059.0,799,8.0
2020-11-07,Isanti,Minnesota,27059.0,843,8.0
2020-11-08,Isanti,Minnesota,27059.0,882,8.0
2020-11-09,Isanti,Minnesota,27059.0,905,9.0
2020-11-10,Isanti,Minnesota,27059.0,945,9.0
2020-11-11,Isanti,Minnesota,27059.0,998,10.0
2020-11-12,Isanti,Minnesota,27059.0,1080,10.0
2020-11-13,Isanti,Minnesota,27059.0,1129,10.0
2020-11-14,Isanti,Minnesota,27059.0,1209,10.0
2020-11-15,Isanti,Minnesota,27059.0,1239,10.0
2020-11-16,Isanti,Minnesota,27059.0,1313,11.0
2020-11-17,Isanti,Minnesota,27059.0,1349,11.0
2020-11-18,Isanti,Minnesota,27059.0,1408,11.0
2020-11-19,Isanti,Minnesota,27059.0,1443,11.0
2020-11-20,Isanti,Minnesota,27059.0,1502,12.0
2020-11-21,Isanti,Minnesota,27059.0,1539,14.0
2020-11-22,Isanti,Minnesota,27059.0,1591,15.0
2020-11-23,Isanti,Minnesota,27059.0,1650,15.0
2020-11-24,Isanti,Minnesota,27059.0,1702,16.0
2020-11-25,Isanti,Minnesota,27059.0,1743,16.0
2020-11-26,Isanti,Minnesota,27059.0,1743,16.0
2020-11-27,Isanti,Minnesota,27059.0,1790,16.0
2020-11-28,Isanti,Minnesota,27059.0,1849,17.0
2020-11-29,Isanti,Minnesota,27059.0,1906,17.0
2020-11-30,Isanti,Minnesota,27059.0,1942,17.0
2020-12-01,Isanti,Minnesota,27059.0,1963,17.0
2020-12-02,Isanti,Minnesota,27059.0,1995,17.0
2020-12-03,Isanti,Minnesota,27059.0,2039,17.0
2020-12-04,Isanti,Minnesota,27059.0,2069,19.0
2020-12-05,Isanti,Minnesota,27059.0,2104,21.0
2020-12-06,Isanti,Minnesota,27059.0,2136,21.0
2020-12-07,Isanti,Minnesota,27059.0,2185,21.0
2020-12-08,Isanti,Minnesota,27059.0,2217,21.0
2020-12-09,Isanti,Minnesota,27059.0,2250,22.0
2020-12-10,Isanti,Minnesota,27059.0,2288,22.0
2020-12-11,Isanti,Minnesota,27059.0,2327,23.0
2020-12-12,Isanti,Minnesota,27059.0,2364,24.0
2020-12-13,Isanti,Minnesota,27059.0,2386,24.0
2020-12-14,Isanti,Minnesota,27059.0,2409,25.0
2020-12-15,Isanti,Minnesota,27059.0,2429,25.0
2020-12-16,Isanti,Minnesota,27059.0,2443,25.0
2020-12-17,Isanti,Minnesota,27059.0,2459,25.0
2020-12-18,Isanti,Minnesota,27059.0,2481,26.0
2020-12-19,Isanti,Minnesota,27059.0,2491,26.0
2020-12-20,Isanti,Minnesota,27059.0,2514,27.0
2020-12-21,Isanti,Minnesota,27059.0,2527,28.0
2020-12-22,Isanti,Minnesota,27059.0,2538,28.0
2020-12-23,Isanti,Minnesota,27059.0,2546,30.0
2020-12-24,Isanti,Minnesota,27059.0,2555,30.0
2020-12-25,Isanti,Minnesota,27059.0,2555,30.0
2020-12-26,Isanti,Minnesota,27059.0,2569,30.0
2020-12-27,Isanti,Minnesota,27059.0,2579,30.0
2020-12-28,Isanti,Minnesota,27059.0,2594,31.0
2020-12-29,Isanti,Minnesota,27059.0,2606,31.0
2020-12-30,Isanti,Minnesota,27059.0,2620,31.0
2020-12-31,Isanti,Minnesota,27059.0,2636,31.0
2021-01-01,Isanti,Minnesota,27059.0,2636,31.0
2021-01-02,Isanti,Minnesota,27059.0,2650,33.0
2021-01-03,Isanti,Minnesota,27059.0,2674,33.0
2021-01-04,Isanti,Minnesota,27059.0,2702,33.0
2021-01-05,Isanti,Minnesota,27059.0,2706,33.0
2021-01-06,Isanti,Minnesota,27059.0,2725,35.0
2021-01-07,Isanti,Minnesota,27059.0,2740,35.0
2021-01-08,Isanti,Minnesota,27059.0,2750,36.0
2021-01-09,Isanti,Minnesota,27059.0,2764,37.0
2021-01-10,Isanti,Minnesota,27059.0,2772,39.0
2021-01-11,Isanti,Minnesota,27059.0,2776,39.0
2021-01-12,Isanti,Minnesota,27059.0,2781,39.0
2021-01-13,Isanti,Minnesota,27059.0,2788,39.0
2021-01-14,Isanti,Minnesota,27059.0,2794,40.0
2021-01-15,Isanti,Minnesota,27059.0,2806,40.0
2021-01-16,Isanti,Minnesota,27059.0,2811,41.0
2021-01-17,Isanti,Minnesota,27059.0,2816,41.0
2021-01-18,Isanti,Minnesota,27059.0,2824,41.0
2021-01-19,Isanti,Minnesota,27059.0,2828,41.0
2021-01-20,Isanti,Minnesota,27059.0,2829,41.0
2021-01-21,Isanti,Minnesota,27059.0,2832,41.0
2021-01-22,Isanti,Minnesota,27059.0,2842,42.0
2021-01-23,Isanti,Minnesota,27059.0,2848,42.0
2021-01-24,Isanti,Minnesota,27059.0,2856,43.0
2021-01-25,Isanti,Minnesota,27059.0,2861,43.0
2021-01-26,Isanti,Minnesota,27059.0,2865,43.0
2021-01-27,Isanti,Minnesota,27059.0,2868,43.0
2021-01-28,Isanti,Minnesota,27059.0,2880,44.0
2021-01-29,Isanti,Minnesota,27059.0,2887,44.0
2021-01-30,Isanti,Minnesota,27059.0,2898,44.0
2021-01-31,Isanti,Minnesota,27059.0,2907,44.0
2021-02-01,Isanti,Minnesota,27059.0,2914,44.0
2021-02-02,Isanti,Minnesota,27059.0,2918,44.0
2021-02-03,Isanti,Minnesota,27059.0,2921,44.0
2021-02-04,Isanti,Minnesota,27059.0,2945,44.0
2021-02-05,Isanti,Minnesota,27059.0,2951,44.0
2021-02-06,Isanti,Minnesota,27059.0,2959,44.0
2021-02-07,Isanti,Minnesota,27059.0,2960,44.0
2021-02-08,Isanti,Minnesota,27059.0,2965,44.0
2021-02-09,Isanti,Minnesota,27059.0,2966,45.0
2021-02-10,Isanti,Minnesota,27059.0,2968,45.0
2021-02-11,Isanti,Minnesota,27059.0,2982,45.0
2021-02-12,Isanti,Minnesota,27059.0,2990,47.0
2021-02-13,Isanti,Minnesota,27059.0,2995,49.0
2021-02-14,Isanti,Minnesota,27059.0,2995,49.0
2021-02-15,Isanti,Minnesota,27059.0,2997,49.0
2021-02-16,Isanti,Minnesota,27059.0,3000,49.0
2021-02-17,Isanti,Minnesota,27059.0,3005,49.0
2021-02-18,Isanti,Minnesota,27059.0,3011,50.0
2021-02-19,Isanti,Minnesota,27059.0,3018,50.0
2021-02-20,Isanti,Minnesota,27059.0,3024,51.0
2021-02-21,Isanti,Minnesota,27059.0,3029,52.0
2021-02-22,Isanti,Minnesota,27059.0,3030,52.0
2021-02-23,Isanti,Minnesota,27059.0,3030,52.0
2021-02-24,Isanti,Minnesota,27059.0,3034,53.0
2021-02-25,Isanti,Minnesota,27059.0,3041,53.0
2021-02-26,Isanti,Minnesota,27059.0,3051,53.0
2021-02-27,Isanti,Minnesota,27059.0,3053,54.0
2021-02-28,Isanti,Minnesota,27059.0,3051,54.0
2021-03-01,Isanti,Minnesota,27059.0,3057,54.0
2021-03-02,Isanti,Minnesota,27059.0,3061,54.0
2021-03-03,Isanti,Minnesota,27059.0,3067,56.0
2021-03-04,Isanti,Minnesota,27059.0,3076,56.0
2021-03-05,Isanti,Minnesota,27059.0,3082,56.0
2021-03-06,Isanti,Minnesota,27059.0,3094,56.0
2021-03-07,Isanti,Minnesota,27059.0,3100,56.0
2021-03-08,Isanti,Minnesota,27059.0,3103,56.0
2021-03-09,Isanti,Minnesota,27059.0,3108,56.0
2021-03-10,Isanti,Minnesota,27059.0,3114,56.0
2021-03-11,Isanti,Minnesota,27059.0,3123,56.0
2021-03-12,Isanti,Minnesota,27059.0,3128,56.0
2021-03-13,Isanti,Minnesota,27059.0,3135,56.0
2021-03-14,Isanti,Minnesota,27059.0,3143,56.0
2021-03-15,Isanti,Minnesota,27059.0,3147,56.0
2021-03-16,Isanti,Minnesota,27059.0,3150,56.0
2021-03-17,Isanti,Minnesota,27059.0,3158,57.0
2021-03-18,Isanti,Minnesota,27059.0,3167,57.0
2021-03-19,Isanti,Minnesota,27059.0,3175,57.0
2021-03-20,Isanti,Minnesota,27059.0,3183,57.0
2021-03-21,Isanti,Minnesota,27059.0,3199,57.0
2021-03-22,Isanti,Minnesota,27059.0,3208,57.0
2021-03-23,Isanti,Minnesota,27059.0,3218,57.0
2021-03-24,Isanti,Minnesota,27059.0,3229,57.0
2021-03-25,Isanti,Minnesota,27059.0,3247,58.0
2021-03-26,Isanti,Minnesota,27059.0,3275,58.0
2021-03-27,Isanti,Minnesota,27059.0,3299,58.0
2021-03-28,Isanti,Minnesota,27059.0,3309,58.0
2021-03-29,Isanti,Minnesota,27059.0,3330,58.0
2021-03-30,Isanti,Minnesota,27059.0,3333,58.0
2021-03-31,Isanti,Minnesota,27059.0,3348,58.0
2021-04-01,Isanti,Minnesota,27059.0,3373,59.0
2021-04-02,Isanti,Minnesota,27059.0,3402,59.0
2021-04-03,Isanti,Minnesota,27059.0,3422,59.0
2021-04-04,Isanti,Minnesota,27059.0,3422,59.0
2021-04-05,Isanti,Minnesota,27059.0,3443,59.0
2021-04-06,Isanti,Minnesota,27059.0,3482,59.0
2021-04-07,Isanti,Minnesota,27059.0,3512,59.0
2021-04-08,Isanti,Minnesota,27059.0,3535,59.0
2021-04-09,Isanti,Minnesota,27059.0,3568,59.0
2021-04-10,Isanti,Minnesota,27059.0,3601,59.0
2021-04-11,Isanti,Minnesota,27059.0,3622,59.0
2021-04-12,Isanti,Minnesota,27059.0,3639,59.0
2021-04-13,Isanti,Minnesota,27059.0,3662,59.0
2021-04-14,Isanti,Minnesota,27059.0,3675,59.0
2021-04-15,Isanti,Minnesota,27059.0,3703,59.0
2021-04-16,Isanti,Minnesota,27059.0,3735,59.0
2021-04-17,Isanti,Minnesota,27059.0,3751,59.0
2021-04-18,Isanti,Minnesota,27059.0,3782,59.0
2021-04-19,Isanti,Minnesota,27059.0,3801,59.0
2021-04-20,Isanti,Minnesota,27059.0,3815,59.0
2021-04-21,Isanti,Minnesota,27059.0,3825,59.0
2021-04-22,Isanti,Minnesota,27059.0,3855,59.0
2021-04-23,Isanti,Minnesota,27059.0,3878,60.0
2021-04-24,Isanti,Minnesota,27059.0,3906,60.0
2021-04-25,Isanti,Minnesota,27059.0,3925,60.0
2021-04-26,Isanti,Minnesota,27059.0,3942,60.0
2021-04-27,Isanti,Minnesota,27059.0,3953,60.0
2021-04-28,Isanti,Minnesota,27059.0,3963,60.0
2021-04-29,Isanti,Minnesota,27059.0,3988,60.0
2021-04-30,Isanti,Minnesota,27059.0,4011,61.0
2021-05-01,Isanti,Minnesota,27059.0,4029,61.0
2021-05-02,Isanti,Minnesota,27059.0,4051,62.0
2021-05-03,Isanti,Minnesota,27059.0,4065,62.0
2021-05-04,Isanti,Minnesota,27059.0,4070,62.0
2021-05-05,Isanti,Minnesota,27059.0,4082,62.0
2021-05-06,Isanti,Minnesota,27059.0,4107,62.0
2021-05-07,Isanti,Minnesota,27059.0,4125,63.0
2021-05-08,Isanti,Minnesota,27059.0,4145,63.0
2021-05-09,Isanti,Minnesota,27059.0,4153,64.0
2021-05-10,Isanti,Minnesota,27059.0,4170,64.0
2021-05-11,Isanti,Minnesota,27059.0,4173,64.0
2021-05-12,Isanti,Minnesota,27059.0,4188,64.0
2021-05-13,Isanti,Minnesota,27059.0,4196,64.0
2021-05-14,Isanti,Minnesota,27059.0,4213,64.0
2021-05-15,Isanti,Minnesota,27059.0,4224,64.0
2021-05-16,Isanti,Minnesota,27059.0,4248,64.0
2021-05-17,Isanti,Minnesota,27059.0,4253,64.0
2021-05-18,Isanti,Minnesota,27059.0,4257,64.0
2021-05-19,Isanti,Minnesota,27059.0,4270,64.0
2021-05-20,Isanti,Minnesota,27059.0,4282,64.0
2021-05-21,Isanti,Minnesota,27059.0,4295,64.0
2021-05-22,Isanti,Minnesota,27059.0,4307,64.0
2021-05-23,Isanti,Minnesota,27059.0,4321,64.0
2021-05-24,Isanti,Minnesota,27059.0,4328,64.0
2021-05-25,Isanti,Minnesota,27059.0,4331,64.0
2021-05-26,Isanti,Minnesota,27059.0,4334,64.0
2021-05-27,Isanti,Minnesota,27059.0,4341,64.0
2021-05-28,Isanti,Minnesota,27059.0,4353,64.0
2021-05-29,Isanti,Minnesota,27059.0,4352,64.0
2021-05-30,Isanti,Minnesota,27059.0,4356,64.0
2021-05-31,Isanti,Minnesota,27059.0,4356,64.0
2021-06-01,Isanti,Minnesota,27059.0,4360,64.0
2021-06-02,Isanti,Minnesota,27059.0,4360,64.0
2021-06-03,Isanti,Minnesota,27059.0,4363,64.0
2021-06-04,Isanti,Minnesota,27059.0,4369,64.0
2021-06-05,Isanti,Minnesota,27059.0,4378,64.0
2021-06-06,Isanti,Minnesota,27059.0,4383,64.0
2021-06-07,Isanti,Minnesota,27059.0,4386,64.0
2021-06-08,Isanti,Minnesota,27059.0,4387,64.0
2021-06-09,Isanti,Minnesota,27059.0,4389,64.0
2021-06-10,Isanti,Minnesota,27059.0,4392,64.0
2021-06-11,Isanti,Minnesota,27059.0,4394,64.0
2021-06-12,Isanti,Minnesota,27059.0,4395,64.0
2021-06-13,Isanti,Minnesota,27059.0,4395,64.0
2021-06-14,Isanti,Minnesota,27059.0,4396,64.0
2021-06-15,Isanti,Minnesota,27059.0,4397,64.0
2021-06-16,Isanti,Minnesota,27059.0,4399,64.0
2021-06-17,Isanti,Minnesota,27059.0,4399,64.0
2021-06-18,Isanti,Minnesota,27059.0,4399,64.0
2021-06-19,Isanti,Minnesota,27059.0,4399,64.0
2021-06-20,Isanti,Minnesota,27059.0,4400,64.0
2021-06-21,Isanti,Minnesota,27059.0,4401,64.0
2021-06-22,Isanti,Minnesota,27059.0,4403,64.0
2021-06-23,Isanti,Minnesota,27059.0,4403,64.0
2021-06-24,Isanti,Minnesota,27059.0,4406,64.0
2021-06-25,Isanti,Minnesota,27059.0,4406,64.0
2021-06-26,Isanti,Minnesota,27059.0,4406,64.0
2021-06-27,Isanti,Minnesota,27059.0,4407,64.0
2021-06-28,Isanti,Minnesota,27059.0,4407,64.0
2021-06-29,Isanti,Minnesota,27059.0,4408,64.0
2021-06-30,Isanti,Minnesota,27059.0,4408,64.0
2021-07-01,Isanti,Minnesota,27059.0,4408,64.0
2021-07-02,Isanti,Minnesota,27059.0,4409,64.0
2021-07-03,Isanti,Minnesota,27059.0,4411,65.0
2021-07-04,Isanti,Minnesota,27059.0,4411,65.0
2021-07-05,Isanti,Minnesota,27059.0,4411,65.0
2021-07-06,Isanti,Minnesota,27059.0,4415,65.0
2021-07-07,Isanti,Minnesota,27059.0,4416,65.0
2021-07-08,Isanti,Minnesota,27059.0,4417,65.0
2021-07-09,Isanti,Minnesota,27059.0,4418,65.0
2021-07-10,Isanti,Minnesota,27059.0,4418,65.0
2021-07-11,Isanti,Minnesota,27059.0,4418,65.0
2021-07-12,Isanti,Minnesota,27059.0,4420,65.0
2021-07-13,Isanti,Minnesota,27059.0,4426,65.0
2021-07-14,Isanti,Minnesota,27059.0,4428,65.0
