date,county,state,fips,cases,deaths
2020-04-27,Georgetown,South Carolina,45043.0,39,2.0
2020-04-28,Georgetown,South Carolina,45043.0,40,2.0
2020-04-29,Georgetown,South Carolina,45043.0,40,3.0
2020-04-30,Georgetown,South Carolina,45043.0,43,3.0
2020-05-01,Georgetown,South Carolina,45043.0,43,3.0
2020-05-02,Georgetown,South Carolina,45043.0,44,3.0
2020-05-03,Georgetown,South Carolina,45043.0,45,3.0
2020-05-04,Georgetown,South Carolina,45043.0,46,3.0
2020-05-05,Georgetown,South Carolina,45043.0,46,3.0
2020-05-06,Georgetown,South Carolina,45043.0,48,3.0
2020-05-07,Georgetown,South Carolina,45043.0,50,3.0
2020-05-08,Georgetown,South Carolina,45043.0,49,3.0
2020-05-09,Georgetown,South Carolina,45043.0,50,3.0
2020-05-10,Georgetown,South Carolina,45043.0,50,3.0
2020-05-11,Georgetown,South Carolina,45043.0,51,3.0
2020-05-12,Georgetown,South Carolina,45043.0,53,3.0
2020-05-13,Georgetown,South Carolina,45043.0,51,3.0
2020-05-14,Georgetown,South Carolina,45043.0,51,3.0
2020-05-15,Georgetown,South Carolina,45043.0,51,3.0
2020-05-16,Georgetown,South Carolina,45043.0,52,3.0
2020-05-17,Georgetown,South Carolina,45043.0,52,3.0
2020-05-18,Georgetown,South Carolina,45043.0,52,3.0
2020-05-19,Georgetown,South Carolina,45043.0,52,3.0
2020-05-20,Georgetown,South Carolina,45043.0,53,3.0
2020-05-21,Georgetown,South Carolina,45043.0,53,3.0
2020-05-22,Georgetown,South Carolina,45043.0,54,3.0
2020-05-23,Georgetown,South Carolina,45043.0,56,3.0
2020-05-24,Georgetown,South Carolina,45043.0,60,3.0
2020-05-25,Georgetown,South Carolina,45043.0,69,3.0
2020-05-26,Georgetown,South Carolina,45043.0,71,3.0
2020-05-27,Georgetown,South Carolina,45043.0,71,3.0
2020-05-28,Georgetown,South Carolina,45043.0,71,3.0
2020-05-29,Georgetown,South Carolina,45043.0,74,3.0
2020-05-30,Georgetown,South Carolina,45043.0,73,3.0
2020-05-31,Georgetown,South Carolina,45043.0,76,3.0
2020-06-01,Georgetown,South Carolina,45043.0,77,3.0
2020-06-02,Georgetown,South Carolina,45043.0,78,3.0
2020-06-03,Georgetown,South Carolina,45043.0,78,3.0
2020-06-04,Georgetown,South Carolina,45043.0,79,3.0
2020-06-05,Georgetown,South Carolina,45043.0,82,3.0
2020-06-06,Georgetown,South Carolina,45043.0,80,3.0
2020-06-07,Georgetown,South Carolina,45043.0,85,3.0
2020-06-08,Georgetown,South Carolina,45043.0,94,3.0
2020-06-09,Georgetown,South Carolina,45043.0,100,3.0
2020-06-10,Georgetown,South Carolina,45043.0,103,3.0
2020-06-11,Georgetown,South Carolina,45043.0,117,3.0
2020-06-12,Georgetown,South Carolina,45043.0,132,3.0
2020-06-13,Georgetown,South Carolina,45043.0,150,3.0
2020-06-14,Georgetown,South Carolina,45043.0,164,3.0
2020-06-15,Georgetown,South Carolina,45043.0,181,3.0
2020-06-16,Georgetown,South Carolina,45043.0,180,3.0
2020-06-17,Georgetown,South Carolina,45043.0,202,3.0
2020-06-18,Georgetown,South Carolina,45043.0,233,3.0
2020-06-19,Georgetown,South Carolina,45043.0,227,3.0
2020-06-20,Georgetown,South Carolina,45043.0,240,3.0
2020-06-21,Georgetown,South Carolina,45043.0,258,3.0
2020-06-22,Georgetown,South Carolina,45043.0,269,3.0
2020-06-23,Georgetown,South Carolina,45043.0,286,3.0
2020-06-24,Georgetown,South Carolina,45043.0,303,3.0
2020-06-25,Georgetown,South Carolina,45043.0,337,3.0
2020-06-26,Georgetown,South Carolina,45043.0,395,3.0
2020-06-27,Georgetown,South Carolina,45043.0,426,3.0
2020-06-28,Georgetown,South Carolina,45043.0,435,3.0
2020-06-29,Georgetown,South Carolina,45043.0,440,3.0
2020-06-30,Georgetown,South Carolina,45043.0,458,3.0
2020-07-01,Georgetown,South Carolina,45043.0,489,3.0
2020-07-02,Georgetown,South Carolina,45043.0,506,3.0
2020-07-03,Georgetown,South Carolina,45043.0,549,4.0
2020-07-04,Georgetown,South Carolina,45043.0,623,5.0
2020-07-05,Georgetown,South Carolina,45043.0,658,5.0
2020-07-06,Georgetown,South Carolina,45043.0,631,6.0
2020-07-07,Georgetown,South Carolina,45043.0,644,6.0
2020-07-08,Georgetown,South Carolina,45043.0,691,8.0
2020-07-09,Georgetown,South Carolina,45043.0,724,7.0
2020-07-10,Georgetown,South Carolina,45043.0,729,7.0
2020-07-11,Georgetown,South Carolina,45043.0,768,7.0
2020-07-12,Georgetown,South Carolina,45043.0,791,7.0
2020-07-13,Georgetown,South Carolina,45043.0,799,7.0
2020-07-14,Georgetown,South Carolina,45043.0,830,9.0
2020-07-15,Georgetown,South Carolina,45043.0,914,9.0
2020-07-16,Georgetown,South Carolina,45043.0,911,10.0
2020-07-17,Georgetown,South Carolina,45043.0,932,11.0
2020-07-18,Georgetown,South Carolina,45043.0,943,11.0
2020-07-19,Georgetown,South Carolina,45043.0,966,11.0
2020-07-20,Georgetown,South Carolina,45043.0,986,11.0
2020-07-21,Georgetown,South Carolina,45043.0,1021,12.0
2020-07-22,Georgetown,South Carolina,45043.0,1033,13.0
2020-07-23,Georgetown,South Carolina,45043.0,1049,13.0
2020-07-24,Georgetown,South Carolina,45043.0,1072,14.0
2020-07-25,Georgetown,South Carolina,45043.0,1090,16.0
2020-07-26,Georgetown,South Carolina,45043.0,1101,16.0
2020-07-27,Georgetown,South Carolina,45043.0,1111,16.0
2020-07-28,Georgetown,South Carolina,45043.0,1146,17.0
2020-07-29,Georgetown,South Carolina,45043.0,1188,17.0
2020-07-30,Georgetown,South Carolina,45043.0,1211,17.0
2020-07-31,Georgetown,South Carolina,45043.0,1237,18.0
2020-08-01,Georgetown,South Carolina,45043.0,1275,19.0
2020-08-02,Georgetown,South Carolina,45043.0,1287,19.0
2020-08-03,Georgetown,South Carolina,45043.0,1307,19.0
2020-08-04,Georgetown,South Carolina,45043.0,1319,19.0
2020-08-05,Georgetown,South Carolina,45043.0,1334,19.0
2020-08-06,Georgetown,South Carolina,45043.0,1345,19.0
2020-08-07,Georgetown,South Carolina,45043.0,1419,19.0
2020-08-08,Georgetown,South Carolina,45043.0,1446,20.0
2020-08-09,Georgetown,South Carolina,45043.0,1454,19.0
2020-08-10,Georgetown,South Carolina,45043.0,1461,19.0
2020-08-11,Georgetown,South Carolina,45043.0,1479,19.0
2020-08-12,Georgetown,South Carolina,45043.0,1492,24.0
2020-08-13,Georgetown,South Carolina,45043.0,1498,25.0
2020-08-14,Georgetown,South Carolina,45043.0,1504,25.0
2020-08-15,Georgetown,South Carolina,45043.0,1521,25.0
2020-08-16,Georgetown,South Carolina,45043.0,1535,25.0
2020-08-17,Georgetown,South Carolina,45043.0,1543,26.0
2020-08-18,Georgetown,South Carolina,45043.0,1556,27.0
2020-08-19,Georgetown,South Carolina,45043.0,1565,30.0
2020-08-20,Georgetown,South Carolina,45043.0,1596,31.0
2020-08-21,Georgetown,South Carolina,45043.0,1630,33.0
2020-08-22,Georgetown,South Carolina,45043.0,1654,35.0
2020-08-23,Georgetown,South Carolina,45043.0,1662,35.0
2020-08-24,Georgetown,South Carolina,45043.0,1667,35.0
2020-08-25,Georgetown,South Carolina,45043.0,1677,35.0
2020-08-26,Georgetown,South Carolina,45043.0,1691,37.0
2020-08-27,Georgetown,South Carolina,45043.0,1699,37.0
2020-08-28,Georgetown,South Carolina,45043.0,1707,37.0
2020-08-29,Georgetown,South Carolina,45043.0,1722,37.0
2020-08-30,Georgetown,South Carolina,45043.0,1725,37.0
2020-08-31,Georgetown,South Carolina,45043.0,1731,37.0
2020-09-01,Georgetown,South Carolina,45043.0,1742,37.0
2020-09-02,Georgetown,South Carolina,45043.0,1749,37.0
2020-09-03,Georgetown,South Carolina,45043.0,1760,37.0
2020-09-04,Georgetown,South Carolina,45043.0,1770,37.0
2020-09-05,Georgetown,South Carolina,45043.0,1780,37.0
2020-09-06,Georgetown,South Carolina,45043.0,1786,37.0
2020-09-07,Georgetown,South Carolina,45043.0,1791,38.0
2020-09-08,Georgetown,South Carolina,45043.0,1795,38.0
2020-09-09,Georgetown,South Carolina,45043.0,1798,40.0
2020-09-10,Georgetown,South Carolina,45043.0,1805,41.0
2020-09-11,Georgetown,South Carolina,45043.0,1815,42.0
2020-09-12,Georgetown,South Carolina,45043.0,1815,41.0
2020-09-13,Georgetown,South Carolina,45043.0,1818,43.0
2020-09-14,Georgetown,South Carolina,45043.0,1823,43.0
2020-09-15,Georgetown,South Carolina,45043.0,1833,43.0
2020-09-16,Georgetown,South Carolina,45043.0,1837,43.0
2020-09-17,Georgetown,South Carolina,45043.0,1845,44.0
2020-09-18,Georgetown,South Carolina,45043.0,1852,44.0
2020-09-19,Georgetown,South Carolina,45043.0,1857,44.0
2020-09-20,Georgetown,South Carolina,45043.0,1858,44.0
2020-09-21,Georgetown,South Carolina,45043.0,1860,44.0
2020-09-22,Georgetown,South Carolina,45043.0,1866,44.0
2020-09-23,Georgetown,South Carolina,45043.0,1869,45.0
2020-09-24,Georgetown,South Carolina,45043.0,1875,45.0
2020-09-25,Georgetown,South Carolina,45043.0,1885,45.0
2020-09-26,Georgetown,South Carolina,45043.0,1892,45.0
2020-09-27,Georgetown,South Carolina,45043.0,1893,45.0
2020-09-28,Georgetown,South Carolina,45043.0,1895,45.0
2020-09-29,Georgetown,South Carolina,45043.0,1908,45.0
2020-09-30,Georgetown,South Carolina,45043.0,1909,45.0
2020-10-01,Georgetown,South Carolina,45043.0,1911,45.0
2020-10-02,Georgetown,South Carolina,45043.0,1916,45.0
2020-10-03,Georgetown,South Carolina,45043.0,1916,45.0
2020-10-04,Georgetown,South Carolina,45043.0,1920,45.0
2020-10-05,Georgetown,South Carolina,45043.0,1923,45.0
2020-10-06,Georgetown,South Carolina,45043.0,1928,44.0
2020-10-07,Georgetown,South Carolina,45043.0,1951,44.0
2020-10-08,Georgetown,South Carolina,45043.0,1964,44.0
2020-10-09,Georgetown,South Carolina,45043.0,1974,44.0
2020-10-10,Georgetown,South Carolina,45043.0,1991,44.0
2020-10-11,Georgetown,South Carolina,45043.0,2004,44.0
2020-10-12,Georgetown,South Carolina,45043.0,2018,44.0
2020-10-13,Georgetown,South Carolina,45043.0,2043,45.0
2020-10-14,Georgetown,South Carolina,45043.0,2067,47.0
2020-10-15,Georgetown,South Carolina,45043.0,2098,47.0
2020-10-16,Georgetown,South Carolina,45043.0,2127,47.0
2020-10-17,Georgetown,South Carolina,45043.0,2160,47.0
2020-10-18,Georgetown,South Carolina,45043.0,2164,47.0
2020-10-19,Georgetown,South Carolina,45043.0,2178,47.0
2020-10-20,Georgetown,South Carolina,45043.0,2210,47.0
2020-10-21,Georgetown,South Carolina,45043.0,2238,49.0
2020-10-22,Georgetown,South Carolina,45043.0,2257,50.0
2020-10-23,Georgetown,South Carolina,45043.0,2272,53.0
2020-10-24,Georgetown,South Carolina,45043.0,2287,53.0
2020-10-25,Georgetown,South Carolina,45043.0,2300,53.0
2020-10-26,Georgetown,South Carolina,45043.0,2305,53.0
2020-10-27,Georgetown,South Carolina,45043.0,2331,53.0
2020-10-28,Georgetown,South Carolina,45043.0,2346,53.0
2020-10-29,Georgetown,South Carolina,45043.0,2358,55.0
2020-10-30,Georgetown,South Carolina,45043.0,2373,55.0
2020-10-31,Georgetown,South Carolina,45043.0,2388,56.0
2020-11-01,Georgetown,South Carolina,45043.0,2403,56.0
2020-11-02,Georgetown,South Carolina,45043.0,2413,56.0
2020-11-03,Georgetown,South Carolina,45043.0,2436,56.0
2020-11-04,Georgetown,South Carolina,45043.0,2445,57.0
2020-11-05,Georgetown,South Carolina,45043.0,2468,57.0
2020-11-06,Georgetown,South Carolina,45043.0,2481,58.0
2020-11-07,Georgetown,South Carolina,45043.0,2499,58.0
2020-11-08,Georgetown,South Carolina,45043.0,2507,58.0
2020-11-09,Georgetown,South Carolina,45043.0,2515,58.0
2020-11-10,Georgetown,South Carolina,45043.0,2536,60.0
2020-11-11,Georgetown,South Carolina,45043.0,2555,60.0
2020-11-12,Georgetown,South Carolina,45043.0,2569,60.0
2020-11-13,Georgetown,South Carolina,45043.0,2577,61.0
2020-11-14,Georgetown,South Carolina,45043.0,2593,61.0
2020-11-15,Georgetown,South Carolina,45043.0,2606,61.0
2020-11-16,Georgetown,South Carolina,45043.0,2613,63.0
2020-11-17,Georgetown,South Carolina,45043.0,2620,63.0
2020-11-18,Georgetown,South Carolina,45043.0,2635,63.0
2020-11-19,Georgetown,South Carolina,45043.0,2655,64.0
2020-11-20,Georgetown,South Carolina,45043.0,2664,65.0
2020-11-21,Georgetown,South Carolina,45043.0,2678,65.0
2020-11-22,Georgetown,South Carolina,45043.0,2689,65.0
2020-11-23,Georgetown,South Carolina,45043.0,2698,65.0
2020-11-24,Georgetown,South Carolina,45043.0,2709,66.0
2020-11-25,Georgetown,South Carolina,45043.0,2727,67.0
2020-11-26,Georgetown,South Carolina,45043.0,2727,67.0
2020-11-27,Georgetown,South Carolina,45043.0,2750,67.0
2020-11-28,Georgetown,South Carolina,45043.0,2757,67.0
2020-11-29,Georgetown,South Carolina,45043.0,2762,67.0
2020-11-30,Georgetown,South Carolina,45043.0,2772,67.0
2020-12-01,Georgetown,South Carolina,45043.0,2776,67.0
2020-12-02,Georgetown,South Carolina,45043.0,2795,68.0
2020-12-03,Georgetown,South Carolina,45043.0,2808,68.0
2020-12-04,Georgetown,South Carolina,45043.0,2839,68.0
2020-12-05,Georgetown,South Carolina,45043.0,2879,68.0
2020-12-06,Georgetown,South Carolina,45043.0,2899,68.0
2020-12-07,Georgetown,South Carolina,45043.0,2917,68.0
2020-12-08,Georgetown,South Carolina,45043.0,2938,68.0
2020-12-09,Georgetown,South Carolina,45043.0,2970,70.0
2020-12-10,Georgetown,South Carolina,45043.0,2987,70.0
2020-12-11,Georgetown,South Carolina,45043.0,3063,70.0
2020-12-12,Georgetown,South Carolina,45043.0,3102,70.0
2020-12-13,Georgetown,South Carolina,45043.0,3142,70.0
2020-12-14,Georgetown,South Carolina,45043.0,3158,70.0
2020-12-15,Georgetown,South Carolina,45043.0,3174,70.0
2020-12-16,Georgetown,South Carolina,45043.0,3210,70.0
2020-12-17,Georgetown,South Carolina,45043.0,3273,70.0
2020-12-18,Georgetown,South Carolina,45043.0,3392,70.0
2020-12-19,Georgetown,South Carolina,45043.0,3425,71.0
2020-12-20,Georgetown,South Carolina,45043.0,3451,71.0
2020-12-21,Georgetown,South Carolina,45043.0,3479,72.0
2020-12-22,Georgetown,South Carolina,45043.0,3514,72.0
2020-12-23,Georgetown,South Carolina,45043.0,3589,73.0
2020-12-24,Georgetown,South Carolina,45043.0,3641,73.0
2020-12-25,Georgetown,South Carolina,45043.0,3641,73.0
2020-12-26,Georgetown,South Carolina,45043.0,3703,77.0
2020-12-27,Georgetown,South Carolina,45043.0,3752,78.0
2020-12-28,Georgetown,South Carolina,45043.0,3780,78.0
2020-12-29,Georgetown,South Carolina,45043.0,3828,78.0
2020-12-30,Georgetown,South Carolina,45043.0,3888,78.0
2020-12-31,Georgetown,South Carolina,45043.0,3930,79.0
2021-01-01,Georgetown,South Carolina,45043.0,3930,79.0
2021-01-02,Georgetown,South Carolina,45043.0,3966,86.0
2021-01-03,Georgetown,South Carolina,45043.0,4030,89.0
2021-01-04,Georgetown,South Carolina,45043.0,4067,90.0
2021-01-05,Georgetown,South Carolina,45043.0,4106,90.0
2021-01-06,Georgetown,South Carolina,45043.0,4176,90.0
2021-01-07,Georgetown,South Carolina,45043.0,4236,90.0
2021-01-08,Georgetown,South Carolina,45043.0,4305,91.0
2021-01-09,Georgetown,South Carolina,45043.0,4382,92.0
2021-01-10,Georgetown,South Carolina,45043.0,4450,95.0
2021-01-11,Georgetown,South Carolina,45043.0,4504,95.0
2021-01-12,Georgetown,South Carolina,45043.0,4529,95.0
2021-01-13,Georgetown,South Carolina,45043.0,4621,97.0
2021-01-14,Georgetown,South Carolina,45043.0,4704,97.0
2021-01-15,Georgetown,South Carolina,45043.0,4764,100.0
2021-01-16,Georgetown,South Carolina,45043.0,4862,103.0
2021-01-17,Georgetown,South Carolina,45043.0,4919,103.0
2021-01-18,Georgetown,South Carolina,45043.0,4969,103.0
2021-01-19,Georgetown,South Carolina,45043.0,5004,103.0
2021-01-20,Georgetown,South Carolina,45043.0,5049,103.0
2021-01-21,Georgetown,South Carolina,45043.0,5122,104.0
2021-01-22,Georgetown,South Carolina,45043.0,5183,107.0
2021-01-23,Georgetown,South Carolina,45043.0,5243,108.0
2021-01-24,Georgetown,South Carolina,45043.0,5288,111.0
2021-01-25,Georgetown,South Carolina,45043.0,5321,112.0
2021-01-26,Georgetown,South Carolina,45043.0,5331,112.0
2021-01-27,Georgetown,South Carolina,45043.0,5372,118.0
2021-01-28,Georgetown,South Carolina,45043.0,5422,120.0
2021-01-29,Georgetown,South Carolina,45043.0,5456,119.0
2021-01-30,Georgetown,South Carolina,45043.0,5477,119.0
2021-01-31,Georgetown,South Carolina,45043.0,5503,119.0
2021-02-01,Georgetown,South Carolina,45043.0,5515,126.0
2021-02-02,Georgetown,South Carolina,45043.0,5525,126.0
2021-02-03,Georgetown,South Carolina,45043.0,5566,129.0
2021-02-04,Georgetown,South Carolina,45043.0,5610,129.0
2021-02-05,Georgetown,South Carolina,45043.0,5648,129.0
2021-02-06,Georgetown,South Carolina,45043.0,5674,129.0
2021-02-07,Georgetown,South Carolina,45043.0,5709,130.0
2021-02-08,Georgetown,South Carolina,45043.0,5726,130.0
2021-02-09,Georgetown,South Carolina,45043.0,5748,130.0
2021-02-10,Georgetown,South Carolina,45043.0,5771,130.0
2021-02-11,Georgetown,South Carolina,45043.0,5831,130.0
2021-02-12,Georgetown,South Carolina,45043.0,5898,131.0
2021-02-13,Georgetown,South Carolina,45043.0,5921,131.0
2021-02-14,Georgetown,South Carolina,45043.0,5960,132.0
2021-02-15,Georgetown,South Carolina,45043.0,5983,132.0
2021-02-16,Georgetown,South Carolina,45043.0,5992,132.0
2021-02-17,Georgetown,South Carolina,45043.0,6012,132.0
2021-02-18,Georgetown,South Carolina,45043.0,6030,132.0
2021-02-19,Georgetown,South Carolina,45043.0,6053,132.0
2021-02-20,Georgetown,South Carolina,45043.0,6073,132.0
2021-02-21,Georgetown,South Carolina,45043.0,6094,133.0
2021-02-22,Georgetown,South Carolina,45043.0,6099,132.0
2021-02-23,Georgetown,South Carolina,45043.0,6109,132.0
2021-02-24,Georgetown,South Carolina,45043.0,6119,133.0
2021-02-25,Georgetown,South Carolina,45043.0,6136,133.0
2021-02-26,Georgetown,South Carolina,45043.0,6150,133.0
2021-02-27,Georgetown,South Carolina,45043.0,6204,133.0
2021-02-28,Georgetown,South Carolina,45043.0,6236,133.0
2021-03-01,Georgetown,South Carolina,45043.0,6243,133.0
2021-03-02,Georgetown,South Carolina,45043.0,6250,133.0
2021-03-03,Georgetown,South Carolina,45043.0,6256,134.0
2021-03-04,Georgetown,South Carolina,45043.0,6267,134.0
2021-03-05,Georgetown,South Carolina,45043.0,6277,134.0
2021-03-06,Georgetown,South Carolina,45043.0,6278,134.0
2021-03-07,Georgetown,South Carolina,45043.0,6289,134.0
2021-03-08,Georgetown,South Carolina,45043.0,6303,134.0
2021-03-09,Georgetown,South Carolina,45043.0,6307,134.0
2021-03-10,Georgetown,South Carolina,45043.0,6313,135.0
2021-03-11,Georgetown,South Carolina,45043.0,6321,135.0
2021-03-12,Georgetown,South Carolina,45043.0,6330,136.0
2021-03-13,Georgetown,South Carolina,45043.0,6354,136.0
2021-03-14,Georgetown,South Carolina,45043.0,6363,136.0
2021-03-15,Georgetown,South Carolina,45043.0,6371,136.0
2021-03-16,Georgetown,South Carolina,45043.0,6377,136.0
2021-03-17,Georgetown,South Carolina,45043.0,6383,136.0
2021-03-18,Georgetown,South Carolina,45043.0,6388,136.0
2021-03-19,Georgetown,South Carolina,45043.0,6393,136.0
2021-03-20,Georgetown,South Carolina,45043.0,6404,136.0
2021-03-21,Georgetown,South Carolina,45043.0,6413,137.0
2021-03-22,Georgetown,South Carolina,45043.0,6415,137.0
2021-03-23,Georgetown,South Carolina,45043.0,6417,137.0
2021-03-24,Georgetown,South Carolina,45043.0,6419,136.0
2021-03-25,Georgetown,South Carolina,45043.0,6435,137.0
2021-03-26,Georgetown,South Carolina,45043.0,6439,137.0
2021-03-27,Georgetown,South Carolina,45043.0,6457,136.0
2021-03-28,Georgetown,South Carolina,45043.0,6461,136.0
2021-03-29,Georgetown,South Carolina,45043.0,6471,136.0
2021-03-30,Georgetown,South Carolina,45043.0,6473,136.0
2021-03-31,Georgetown,South Carolina,45043.0,6477,137.0
2021-04-01,Georgetown,South Carolina,45043.0,6483,137.0
2021-04-02,Georgetown,South Carolina,45043.0,6488,137.0
2021-04-03,Georgetown,South Carolina,45043.0,6492,138.0
2021-04-04,Georgetown,South Carolina,45043.0,6492,138.0
2021-04-05,Georgetown,South Carolina,45043.0,6494,138.0
2021-04-06,Georgetown,South Carolina,45043.0,6499,138.0
2021-04-07,Georgetown,South Carolina,45043.0,6504,138.0
2021-04-08,Georgetown,South Carolina,45043.0,6514,138.0
2021-04-09,Georgetown,South Carolina,45043.0,6515,138.0
2021-04-10,Georgetown,South Carolina,45043.0,6517,138.0
2021-04-11,Georgetown,South Carolina,45043.0,6524,138.0
2021-04-12,Georgetown,South Carolina,45043.0,6530,138.0
2021-04-13,Georgetown,South Carolina,45043.0,6537,138.0
2021-04-14,Georgetown,South Carolina,45043.0,6543,138.0
2021-04-15,Georgetown,South Carolina,45043.0,6559,138.0
2021-04-16,Georgetown,South Carolina,45043.0,6571,138.0
2021-04-17,Georgetown,South Carolina,45043.0,6581,138.0
2021-04-18,Georgetown,South Carolina,45043.0,6592,138.0
2021-04-19,Georgetown,South Carolina,45043.0,6598,138.0
2021-04-20,Georgetown,South Carolina,45043.0,6602,138.0
2021-04-21,Georgetown,South Carolina,45043.0,6614,138.0
2021-04-22,Georgetown,South Carolina,45043.0,6626,138.0
2021-04-23,Georgetown,South Carolina,45043.0,6631,138.0
2021-04-24,Georgetown,South Carolina,45043.0,6635,138.0
2021-04-25,Georgetown,South Carolina,45043.0,6641,138.0
2021-04-26,Georgetown,South Carolina,45043.0,6647,138.0
2021-04-27,Georgetown,South Carolina,45043.0,6649,138.0
2021-04-28,Georgetown,South Carolina,45043.0,6653,139.0
2021-04-29,Georgetown,South Carolina,45043.0,6659,139.0
2021-04-30,Georgetown,South Carolina,45043.0,6662,139.0
2021-05-01,Georgetown,South Carolina,45043.0,6664,139.0
2021-05-02,Georgetown,South Carolina,45043.0,6668,139.0
2021-05-03,Georgetown,South Carolina,45043.0,6675,139.0
2021-05-04,Georgetown,South Carolina,45043.0,6677,139.0
2021-05-05,Georgetown,South Carolina,45043.0,6682,139.0
2021-05-06,Georgetown,South Carolina,45043.0,6687,139.0
2021-05-07,Georgetown,South Carolina,45043.0,6689,139.0
2021-05-08,Georgetown,South Carolina,45043.0,6698,139.0
2021-05-09,Georgetown,South Carolina,45043.0,6700,139.0
2021-05-10,Georgetown,South Carolina,45043.0,6705,139.0
2021-05-11,Georgetown,South Carolina,45043.0,6706,139.0
2021-05-12,Georgetown,South Carolina,45043.0,6708,139.0
2021-05-13,Georgetown,South Carolina,45043.0,6707,139.0
2021-05-14,Georgetown,South Carolina,45043.0,6708,139.0
2021-05-15,Georgetown,South Carolina,45043.0,6722,139.0
2021-05-16,Georgetown,South Carolina,45043.0,6726,140.0
2021-05-17,Georgetown,South Carolina,45043.0,6731,140.0
2021-05-18,Georgetown,South Carolina,45043.0,6734,140.0
2021-05-19,Georgetown,South Carolina,45043.0,6739,140.0
2021-05-20,Georgetown,South Carolina,45043.0,6739,140.0
2021-05-21,Georgetown,South Carolina,45043.0,6742,140.0
2021-05-22,Georgetown,South Carolina,45043.0,6742,140.0
2021-05-23,Georgetown,South Carolina,45043.0,6745,140.0
2021-05-24,Georgetown,South Carolina,45043.0,6753,140.0
2021-05-25,Georgetown,South Carolina,45043.0,6756,140.0
2021-05-26,Georgetown,South Carolina,45043.0,6760,140.0
2021-05-27,Georgetown,South Carolina,45043.0,6764,140.0
2021-05-28,Georgetown,South Carolina,45043.0,6767,140.0
2021-05-29,Georgetown,South Carolina,45043.0,6768,140.0
2021-05-30,Georgetown,South Carolina,45043.0,6769,140.0
2021-05-31,Georgetown,South Carolina,45043.0,6769,140.0
2021-06-01,Georgetown,South Carolina,45043.0,6769,140.0
2021-06-02,Georgetown,South Carolina,45043.0,6772,140.0
2021-06-03,Georgetown,South Carolina,45043.0,6774,140.0
2021-06-04,Georgetown,South Carolina,45043.0,6775,140.0
2021-06-05,Georgetown,South Carolina,45043.0,6775,140.0
2021-06-06,Georgetown,South Carolina,45043.0,6778,140.0
2021-06-07,Georgetown,South Carolina,45043.0,6779,140.0
2021-06-08,Georgetown,South Carolina,45043.0,6780,140.0
2021-06-09,Georgetown,South Carolina,45043.0,6781,140.0
2021-06-10,Georgetown,South Carolina,45043.0,6784,140.0
2021-06-11,Georgetown,South Carolina,45043.0,6784,140.0
2021-06-12,Georgetown,South Carolina,45043.0,6784,140.0
2021-06-13,Georgetown,South Carolina,45043.0,6787,140.0
2021-06-14,Georgetown,South Carolina,45043.0,6790,140.0
2021-06-15,Georgetown,South Carolina,45043.0,6792,140.0
2021-06-16,Georgetown,South Carolina,45043.0,6794,140.0
2021-06-17,Georgetown,South Carolina,45043.0,6795,140.0
2021-06-18,Georgetown,South Carolina,45043.0,6796,140.0
2021-06-19,Georgetown,South Carolina,45043.0,6796,140.0
