date,county,state,fips,cases,deaths
2020-07-20,Glacier,Montana,30035.0,34,0.0
2020-07-21,Glacier,Montana,30035.0,35,0.0
2020-07-22,Glacier,Montana,30035.0,35,0.0
2020-07-23,Glacier,Montana,30035.0,35,0.0
2020-07-24,Glacier,Montana,30035.0,45,1.0
2020-07-25,Glacier,Montana,30035.0,51,1.0
2020-07-26,Glacier,Montana,30035.0,51,1.0
2020-07-27,Glacier,Montana,30035.0,51,1.0
2020-07-28,Glacier,Montana,30035.0,51,1.0
2020-07-29,Glacier,Montana,30035.0,52,1.0
2020-07-30,Glacier,Montana,30035.0,52,1.0
2020-07-31,Glacier,Montana,30035.0,53,1.0
2020-08-01,Glacier,Montana,30035.0,54,1.0
2020-08-02,Glacier,Montana,30035.0,56,1.0
2020-08-03,Glacier,Montana,30035.0,58,1.0
2020-08-04,Glacier,Montana,30035.0,58,1.0
2020-08-05,Glacier,Montana,30035.0,60,1.0
2020-08-06,Glacier,Montana,30035.0,63,1.0
2020-08-07,Glacier,Montana,30035.0,69,1.0
2020-08-08,Glacier,Montana,30035.0,72,1.0
2020-08-09,Glacier,Montana,30035.0,74,1.0
2020-08-10,Glacier,Montana,30035.0,76,1.0
2020-08-11,Glacier,Montana,30035.0,77,1.0
2020-08-12,Glacier,Montana,30035.0,77,1.0
2020-08-13,Glacier,Montana,30035.0,82,1.0
2020-08-14,Glacier,Montana,30035.0,87,1.0
2020-08-15,Glacier,Montana,30035.0,87,1.0
2020-08-16,Glacier,Montana,30035.0,88,1.0
2020-08-17,Glacier,Montana,30035.0,88,1.0
2020-08-18,Glacier,Montana,30035.0,92,1.0
2020-08-19,Glacier,Montana,30035.0,92,1.0
2020-08-20,Glacier,Montana,30035.0,92,1.0
2020-08-21,Glacier,Montana,30035.0,99,1.0
2020-08-22,Glacier,Montana,30035.0,105,1.0
2020-08-23,Glacier,Montana,30035.0,111,1.0
2020-08-24,Glacier,Montana,30035.0,111,1.0
2020-08-25,Glacier,Montana,30035.0,121,1.0
2020-08-26,Glacier,Montana,30035.0,128,1.0
2020-08-27,Glacier,Montana,30035.0,128,1.0
2020-08-28,Glacier,Montana,30035.0,135,1.0
2020-08-29,Glacier,Montana,30035.0,135,1.0
2020-08-30,Glacier,Montana,30035.0,135,1.0
2020-08-31,Glacier,Montana,30035.0,135,1.0
2020-09-01,Glacier,Montana,30035.0,135,1.0
2020-09-02,Glacier,Montana,30035.0,138,1.0
2020-09-03,Glacier,Montana,30035.0,140,1.0
2020-09-04,Glacier,Montana,30035.0,140,1.0
2020-09-05,Glacier,Montana,30035.0,143,1.0
2020-09-06,Glacier,Montana,30035.0,143,1.0
2020-09-07,Glacier,Montana,30035.0,144,1.0
2020-09-08,Glacier,Montana,30035.0,147,1.0
2020-09-09,Glacier,Montana,30035.0,148,1.0
2020-09-10,Glacier,Montana,30035.0,157,1.0
2020-09-11,Glacier,Montana,30035.0,158,1.0
2020-09-12,Glacier,Montana,30035.0,162,1.0
2020-09-13,Glacier,Montana,30035.0,166,1.0
2020-09-14,Glacier,Montana,30035.0,166,1.0
2020-09-15,Glacier,Montana,30035.0,168,1.0
2020-09-16,Glacier,Montana,30035.0,169,1.0
2020-09-17,Glacier,Montana,30035.0,171,1.0
2020-09-18,Glacier,Montana,30035.0,175,1.0
2020-09-19,Glacier,Montana,30035.0,176,1.0
2020-09-20,Glacier,Montana,30035.0,182,1.0
2020-09-21,Glacier,Montana,30035.0,198,1.0
2020-09-22,Glacier,Montana,30035.0,209,1.0
2020-09-23,Glacier,Montana,30035.0,208,1.0
2020-09-24,Glacier,Montana,30035.0,227,1.0
2020-09-25,Glacier,Montana,30035.0,250,1.0
2020-09-26,Glacier,Montana,30035.0,274,1.0
2020-09-27,Glacier,Montana,30035.0,279,1.0
2020-09-28,Glacier,Montana,30035.0,315,1.0
2020-09-29,Glacier,Montana,30035.0,340,1.0
2020-09-30,Glacier,Montana,30035.0,386,1.0
2020-10-01,Glacier,Montana,30035.0,401,1.0
2020-10-02,Glacier,Montana,30035.0,410,1.0
2020-10-03,Glacier,Montana,30035.0,438,1.0
2020-10-04,Glacier,Montana,30035.0,441,1.0
2020-10-05,Glacier,Montana,30035.0,443,1.0
2020-10-06,Glacier,Montana,30035.0,501,1.0
2020-10-07,Glacier,Montana,30035.0,583,1.0
2020-10-08,Glacier,Montana,30035.0,601,1.0
2020-10-09,Glacier,Montana,30035.0,604,1.0
2020-10-10,Glacier,Montana,30035.0,618,1.0
2020-10-11,Glacier,Montana,30035.0,662,1.0
2020-10-12,Glacier,Montana,30035.0,669,1.0
2020-10-13,Glacier,Montana,30035.0,673,1.0
2020-10-14,Glacier,Montana,30035.0,678,1.0
2020-10-15,Glacier,Montana,30035.0,763,2.0
2020-10-16,Glacier,Montana,30035.0,776,2.0
2020-10-17,Glacier,Montana,30035.0,777,2.0
2020-10-18,Glacier,Montana,30035.0,777,2.0
2020-10-19,Glacier,Montana,30035.0,779,2.0
2020-10-20,Glacier,Montana,30035.0,800,2.0
2020-10-21,Glacier,Montana,30035.0,815,10.0
2020-10-22,Glacier,Montana,30035.0,827,10.0
2020-10-23,Glacier,Montana,30035.0,841,10.0
2020-10-24,Glacier,Montana,30035.0,847,10.0
2020-10-25,Glacier,Montana,30035.0,857,10.0
2020-10-26,Glacier,Montana,30035.0,859,10.0
2020-10-27,Glacier,Montana,30035.0,932,10.0
2020-10-28,Glacier,Montana,30035.0,930,13.0
2020-10-29,Glacier,Montana,30035.0,964,13.0
2020-10-30,Glacier,Montana,30035.0,988,16.0
2020-10-31,Glacier,Montana,30035.0,997,16.0
2020-11-01,Glacier,Montana,30035.0,1003,16.0
2020-11-02,Glacier,Montana,30035.0,1012,16.0
2020-11-03,Glacier,Montana,30035.0,1049,16.0
2020-11-04,Glacier,Montana,30035.0,1069,16.0
2020-11-05,Glacier,Montana,30035.0,1101,16.0
2020-11-06,Glacier,Montana,30035.0,1120,16.0
2020-11-07,Glacier,Montana,30035.0,1103,17.0
2020-11-08,Glacier,Montana,30035.0,1083,17.0
2020-11-09,Glacier,Montana,30035.0,1080,17.0
2020-11-10,Glacier,Montana,30035.0,1084,17.0
2020-11-11,Glacier,Montana,30035.0,1087,17.0
2020-11-12,Glacier,Montana,30035.0,1088,17.0
2020-11-13,Glacier,Montana,30035.0,1095,17.0
2020-11-14,Glacier,Montana,30035.0,1108,18.0
2020-11-15,Glacier,Montana,30035.0,1114,18.0
2020-11-16,Glacier,Montana,30035.0,1114,18.0
2020-11-17,Glacier,Montana,30035.0,1117,18.0
2020-11-18,Glacier,Montana,30035.0,1119,18.0
2020-11-19,Glacier,Montana,30035.0,1145,18.0
2020-11-20,Glacier,Montana,30035.0,1145,19.0
2020-11-21,Glacier,Montana,30035.0,1137,18.0
2020-11-22,Glacier,Montana,30035.0,1137,18.0
2020-11-23,Glacier,Montana,30035.0,1143,18.0
2020-11-24,Glacier,Montana,30035.0,1154,19.0
2020-11-25,Glacier,Montana,30035.0,1157,19.0
2020-11-26,Glacier,Montana,30035.0,1164,19.0
2020-11-27,Glacier,Montana,30035.0,1167,19.0
2020-11-28,Glacier,Montana,30035.0,1168,19.0
2020-11-29,Glacier,Montana,30035.0,1173,19.0
2020-11-30,Glacier,Montana,30035.0,1173,19.0
2020-12-01,Glacier,Montana,30035.0,1179,20.0
2020-12-02,Glacier,Montana,30035.0,1181,21.0
2020-12-03,Glacier,Montana,30035.0,1182,21.0
2020-12-04,Glacier,Montana,30035.0,1190,21.0
2020-12-05,Glacier,Montana,30035.0,1191,21.0
2020-12-06,Glacier,Montana,30035.0,1194,21.0
2020-12-07,Glacier,Montana,30035.0,1198,21.0
2020-12-08,Glacier,Montana,30035.0,1200,22.0
2020-12-09,Glacier,Montana,30035.0,1208,22.0
2020-12-10,Glacier,Montana,30035.0,1209,22.0
2020-12-11,Glacier,Montana,30035.0,1214,22.0
2020-12-12,Glacier,Montana,30035.0,1218,22.0
2020-12-13,Glacier,Montana,30035.0,1218,22.0
2020-12-14,Glacier,Montana,30035.0,1218,22.0
2020-12-15,Glacier,Montana,30035.0,1233,22.0
2020-12-16,Glacier,Montana,30035.0,1250,22.0
2020-12-17,Glacier,Montana,30035.0,1266,22.0
2020-12-18,Glacier,Montana,30035.0,1269,22.0
2020-12-19,Glacier,Montana,30035.0,1282,22.0
2020-12-20,Glacier,Montana,30035.0,1282,22.0
2020-12-21,Glacier,Montana,30035.0,1286,22.0
2020-12-22,Glacier,Montana,30035.0,1293,22.0
2020-12-23,Glacier,Montana,30035.0,1306,22.0
2020-12-24,Glacier,Montana,30035.0,1306,22.0
2020-12-25,Glacier,Montana,30035.0,1306,22.0
2020-12-26,Glacier,Montana,30035.0,1306,22.0
2020-12-27,Glacier,Montana,30035.0,1306,22.0
2020-12-28,Glacier,Montana,30035.0,1308,22.0
2020-12-29,Glacier,Montana,30035.0,1309,22.0
2020-12-30,Glacier,Montana,30035.0,1321,23.0
2020-12-31,Glacier,Montana,30035.0,1324,23.0
2021-01-01,Glacier,Montana,30035.0,1324,23.0
2021-01-02,Glacier,Montana,30035.0,1330,23.0
2021-01-03,Glacier,Montana,30035.0,1331,23.0
2021-01-04,Glacier,Montana,30035.0,1335,23.0
2021-01-05,Glacier,Montana,30035.0,1345,24.0
2021-01-06,Glacier,Montana,30035.0,1349,24.0
2021-01-07,Glacier,Montana,30035.0,1351,24.0
2021-01-08,Glacier,Montana,30035.0,1360,24.0
2021-01-09,Glacier,Montana,30035.0,1362,24.0
2021-01-10,Glacier,Montana,30035.0,1363,24.0
2021-01-11,Glacier,Montana,30035.0,1362,24.0
2021-01-12,Glacier,Montana,30035.0,1370,24.0
2021-01-13,Glacier,Montana,30035.0,1370,24.0
2021-01-14,Glacier,Montana,30035.0,1372,24.0
2021-01-15,Glacier,Montana,30035.0,1372,24.0
2021-01-16,Glacier,Montana,30035.0,1381,24.0
2021-01-17,Glacier,Montana,30035.0,1381,24.0
2021-01-18,Glacier,Montana,30035.0,1387,24.0
2021-01-19,Glacier,Montana,30035.0,1400,24.0
2021-01-20,Glacier,Montana,30035.0,1409,24.0
2021-01-21,Glacier,Montana,30035.0,1410,25.0
2021-01-22,Glacier,Montana,30035.0,1413,25.0
2021-01-23,Glacier,Montana,30035.0,1414,25.0
2021-01-24,Glacier,Montana,30035.0,1414,25.0
2021-01-25,Glacier,Montana,30035.0,1414,25.0
2021-01-26,Glacier,Montana,30035.0,1417,29.0
2021-01-27,Glacier,Montana,30035.0,1429,29.0
2021-01-28,Glacier,Montana,30035.0,1437,29.0
2021-01-29,Glacier,Montana,30035.0,1447,29.0
2021-01-30,Glacier,Montana,30035.0,1457,29.0
2021-01-31,Glacier,Montana,30035.0,1465,29.0
2021-02-01,Glacier,Montana,30035.0,1465,29.0
2021-02-02,Glacier,Montana,30035.0,1468,29.0
2021-02-03,Glacier,Montana,30035.0,1478,29.0
2021-02-04,Glacier,Montana,30035.0,1480,29.0
2021-02-05,Glacier,Montana,30035.0,1485,29.0
2021-02-06,Glacier,Montana,30035.0,1490,29.0
2021-02-07,Glacier,Montana,30035.0,1496,29.0
2021-02-08,Glacier,Montana,30035.0,1497,29.0
2021-02-09,Glacier,Montana,30035.0,1498,29.0
2021-02-10,Glacier,Montana,30035.0,1500,29.0
2021-02-11,Glacier,Montana,30035.0,1504,29.0
2021-02-12,Glacier,Montana,30035.0,1508,29.0
2021-02-13,Glacier,Montana,30035.0,1508,29.0
2021-02-14,Glacier,Montana,30035.0,1508,29.0
2021-02-15,Glacier,Montana,30035.0,1508,29.0
2021-02-16,Glacier,Montana,30035.0,1508,29.0
2021-02-17,Glacier,Montana,30035.0,1509,29.0
2021-02-18,Glacier,Montana,30035.0,1510,29.0
2021-02-19,Glacier,Montana,30035.0,1516,29.0
2021-02-20,Glacier,Montana,30035.0,1516,29.0
2021-02-21,Glacier,Montana,30035.0,1516,29.0
2021-02-22,Glacier,Montana,30035.0,1517,29.0
2021-02-23,Glacier,Montana,30035.0,1518,29.0
2021-02-24,Glacier,Montana,30035.0,1518,29.0
2021-02-25,Glacier,Montana,30035.0,1518,29.0
2021-02-26,Glacier,Montana,30035.0,1518,29.0
2021-02-27,Glacier,Montana,30035.0,1519,29.0
2021-02-28,Glacier,Montana,30035.0,1519,29.0
2021-03-01,Glacier,Montana,30035.0,1519,29.0
2021-03-02,Glacier,Montana,30035.0,1524,29.0
2021-03-03,Glacier,Montana,30035.0,1523,29.0
2021-03-04,Glacier,Montana,30035.0,1523,29.0
2021-03-05,Glacier,Montana,30035.0,1522,29.0
2021-03-06,Glacier,Montana,30035.0,1522,30.0
2021-03-07,Glacier,Montana,30035.0,1522,30.0
2021-03-08,Glacier,Montana,30035.0,1522,30.0
2021-03-09,Glacier,Montana,30035.0,1522,30.0
2021-03-10,Glacier,Montana,30035.0,1522,30.0
2021-03-11,Glacier,Montana,30035.0,1522,30.0
2021-03-12,Glacier,Montana,30035.0,1522,30.0
2021-03-13,Glacier,Montana,30035.0,1521,30.0
2021-03-14,Glacier,Montana,30035.0,1521,30.0
2021-03-15,Glacier,Montana,30035.0,1521,30.0
2021-03-16,Glacier,Montana,30035.0,1523,30.0
2021-03-17,Glacier,Montana,30035.0,1523,30.0
2021-03-18,Glacier,Montana,30035.0,1523,30.0
2021-03-19,Glacier,Montana,30035.0,1523,30.0
2021-03-20,Glacier,Montana,30035.0,1523,31.0
2021-03-21,Glacier,Montana,30035.0,1524,31.0
2021-03-22,Glacier,Montana,30035.0,1524,31.0
2021-03-23,Glacier,Montana,30035.0,1524,32.0
2021-03-24,Glacier,Montana,30035.0,1527,41.0
2021-03-25,Glacier,Montana,30035.0,1521,41.0
2021-03-26,Glacier,Montana,30035.0,1521,41.0
2021-03-27,Glacier,Montana,30035.0,1521,41.0
2021-03-28,Glacier,Montana,30035.0,1521,41.0
2021-03-29,Glacier,Montana,30035.0,1521,41.0
2021-03-30,Glacier,Montana,30035.0,1521,41.0
2021-03-31,Glacier,Montana,30035.0,1527,41.0
2021-04-01,Glacier,Montana,30035.0,1526,41.0
2021-04-02,Glacier,Montana,30035.0,1526,41.0
2021-04-03,Glacier,Montana,30035.0,1526,41.0
2021-04-04,Glacier,Montana,30035.0,1526,41.0
2021-04-05,Glacier,Montana,30035.0,1526,41.0
2021-04-06,Glacier,Montana,30035.0,1526,41.0
2021-04-07,Glacier,Montana,30035.0,1527,41.0
2021-04-08,Glacier,Montana,30035.0,1527,41.0
2021-04-09,Glacier,Montana,30035.0,1527,41.0
2021-04-10,Glacier,Montana,30035.0,1529,41.0
2021-04-11,Glacier,Montana,30035.0,1529,41.0
2021-04-12,Glacier,Montana,30035.0,1529,41.0
2021-04-13,Glacier,Montana,30035.0,1528,40.0
2021-04-14,Glacier,Montana,30035.0,1529,40.0
2021-04-15,Glacier,Montana,30035.0,1529,42.0
2021-04-16,Glacier,Montana,30035.0,1529,42.0
2021-04-17,Glacier,Montana,30035.0,1528,42.0
2021-04-18,Glacier,Montana,30035.0,1528,42.0
2021-04-19,Glacier,Montana,30035.0,1529,42.0
2021-04-20,Glacier,Montana,30035.0,1529,42.0
2021-04-21,Glacier,Montana,30035.0,1528,42.0
2021-04-22,Glacier,Montana,30035.0,1528,42.0
2021-04-23,Glacier,Montana,30035.0,1528,42.0
2021-04-24,Glacier,Montana,30035.0,1528,42.0
2021-04-25,Glacier,Montana,30035.0,1528,42.0
2021-04-26,Glacier,Montana,30035.0,1528,42.0
2021-04-27,Glacier,Montana,30035.0,1528,42.0
2021-04-28,Glacier,Montana,30035.0,1528,42.0
2021-04-29,Glacier,Montana,30035.0,1528,42.0
2021-04-30,Glacier,Montana,30035.0,1528,42.0
2021-05-01,Glacier,Montana,30035.0,1528,42.0
2021-05-02,Glacier,Montana,30035.0,1528,42.0
2021-05-03,Glacier,Montana,30035.0,1528,42.0
2021-05-04,Glacier,Montana,30035.0,1529,42.0
2021-05-05,Glacier,Montana,30035.0,1529,42.0
2021-05-06,Glacier,Montana,30035.0,1529,42.0
2021-05-07,Glacier,Montana,30035.0,1530,42.0
2021-05-08,Glacier,Montana,30035.0,1533,42.0
2021-05-09,Glacier,Montana,30035.0,1533,42.0
2021-05-10,Glacier,Montana,30035.0,1533,42.0
2021-05-11,Glacier,Montana,30035.0,1535,42.0
2021-05-12,Glacier,Montana,30035.0,1535,42.0
2021-05-13,Glacier,Montana,30035.0,1535,42.0
2021-05-14,Glacier,Montana,30035.0,1538,42.0
2021-05-15,Glacier,Montana,30035.0,1538,42.0
2021-05-16,Glacier,Montana,30035.0,1538,42.0
2021-05-17,Glacier,Montana,30035.0,1538,42.0
2021-05-18,Glacier,Montana,30035.0,1539,42.0
2021-05-19,Glacier,Montana,30035.0,1540,42.0
2021-05-20,Glacier,Montana,30035.0,1540,42.0
2021-05-21,Glacier,Montana,30035.0,1541,42.0
2021-05-22,Glacier,Montana,30035.0,1540,42.0
2021-05-23,Glacier,Montana,30035.0,1540,42.0
2021-05-24,Glacier,Montana,30035.0,1540,42.0
2021-05-25,Glacier,Montana,30035.0,1540,42.0
2021-05-26,Glacier,Montana,30035.0,1540,42.0
2021-05-27,Glacier,Montana,30035.0,1542,42.0
2021-05-28,Glacier,Montana,30035.0,1541,42.0
2021-05-29,Glacier,Montana,30035.0,1541,42.0
2021-05-30,Glacier,Montana,30035.0,1541,42.0
2021-05-31,Glacier,Montana,30035.0,1541,42.0
2021-06-01,Glacier,Montana,30035.0,1541,42.0
2021-06-02,Glacier,Montana,30035.0,1542,42.0
2021-06-03,Glacier,Montana,30035.0,1542,42.0
2021-06-04,Glacier,Montana,30035.0,1543,42.0
2021-06-05,Glacier,Montana,30035.0,1543,42.0
2021-06-06,Glacier,Montana,30035.0,1543,42.0
2021-06-07,Glacier,Montana,30035.0,1543,42.0
2021-06-08,Glacier,Montana,30035.0,1544,42.0
2021-06-09,Glacier,Montana,30035.0,1544,42.0
2021-06-10,Glacier,Montana,30035.0,1545,42.0
2021-06-11,Glacier,Montana,30035.0,1545,42.0
2021-06-12,Glacier,Montana,30035.0,1545,42.0
2021-06-13,Glacier,Montana,30035.0,1545,42.0
2021-06-14,Glacier,Montana,30035.0,1546,42.0
2021-06-15,Glacier,Montana,30035.0,1546,42.0
2021-06-16,Glacier,Montana,30035.0,1546,42.0
2021-06-17,Glacier,Montana,30035.0,1546,42.0
2021-06-18,Glacier,Montana,30035.0,1546,42.0
2021-06-19,Glacier,Montana,30035.0,1546,42.0
2021-06-20,Glacier,Montana,30035.0,1546,42.0
2021-06-21,Glacier,Montana,30035.0,1546,42.0
2021-06-22,Glacier,Montana,30035.0,1546,42.0
2021-06-23,Glacier,Montana,30035.0,1547,43.0
2021-06-24,Glacier,Montana,30035.0,1547,43.0
2021-06-25,Glacier,Montana,30035.0,1547,43.0
2021-06-26,Glacier,Montana,30035.0,1547,43.0
2021-06-27,Glacier,Montana,30035.0,1547,43.0
2021-06-28,Glacier,Montana,30035.0,1547,43.0
2021-06-29,Glacier,Montana,30035.0,1547,43.0
2021-06-30,Glacier,Montana,30035.0,1547,43.0
2021-07-01,Glacier,Montana,30035.0,1547,43.0
2021-07-02,Glacier,Montana,30035.0,1547,43.0
2021-07-03,Glacier,Montana,30035.0,1547,43.0
2021-07-04,Glacier,Montana,30035.0,1547,43.0
2021-07-05,Glacier,Montana,30035.0,1547,43.0
2021-07-06,Glacier,Montana,30035.0,1548,44.0
2021-07-07,Glacier,Montana,30035.0,1548,44.0
2021-07-08,Glacier,Montana,30035.0,1548,44.0
2021-07-09,Glacier,Montana,30035.0,1548,44.0
2021-07-10,Glacier,Montana,30035.0,1548,44.0
2021-07-11,Glacier,Montana,30035.0,1548,44.0
2021-07-12,Glacier,Montana,30035.0,1550,44.0
2021-07-13,Glacier,Montana,30035.0,1552,44.0
2021-07-14,Glacier,Montana,30035.0,1552,44.0
2021-07-15,Glacier,Montana,30035.0,1552,44.0
2021-07-16,Glacier,Montana,30035.0,1553,44.0
2021-07-17,Glacier,Montana,30035.0,1553,44.0
2021-07-18,Glacier,Montana,30035.0,1553,44.0
2021-07-19,Glacier,Montana,30035.0,1553,44.0
2021-07-20,Glacier,Montana,30035.0,1553,44.0
2021-07-21,Glacier,Montana,30035.0,1553,44.0
2021-07-22,Glacier,Montana,30035.0,1553,44.0
2021-07-23,Glacier,Montana,30035.0,1554,44.0
2021-07-24,Glacier,Montana,30035.0,1554,44.0
2021-07-25,Glacier,Montana,30035.0,1554,44.0
2021-07-26,Glacier,Montana,30035.0,1554,44.0
2021-07-27,Glacier,Montana,30035.0,1555,44.0
2021-07-28,Glacier,Montana,30035.0,1556,44.0
2021-07-29,Glacier,Montana,30035.0,1556,44.0
2021-07-30,Glacier,Montana,30035.0,1556,44.0
2021-07-31,Glacier,Montana,30035.0,1556,44.0
2021-08-01,Glacier,Montana,30035.0,1556,44.0
2021-08-02,Glacier,Montana,30035.0,1556,44.0
2021-08-03,Glacier,Montana,30035.0,1556,45.0
2021-08-04,Glacier,Montana,30035.0,1558,45.0
2021-08-05,Glacier,Montana,30035.0,1558,45.0
2021-08-06,Glacier,Montana,30035.0,1561,45.0
2021-08-07,Glacier,Montana,30035.0,1561,45.0
2021-08-08,Glacier,Montana,30035.0,1561,45.0
2021-08-09,Glacier,Montana,30035.0,1566,45.0
2021-08-10,Glacier,Montana,30035.0,1566,45.0
2021-08-11,Glacier,Montana,30035.0,1569,45.0
2021-08-12,Glacier,Montana,30035.0,1571,45.0
2021-08-13,Glacier,Montana,30035.0,1571,45.0
2021-08-14,Glacier,Montana,30035.0,1571,45.0
2021-08-15,Glacier,Montana,30035.0,1571,45.0
2021-08-16,Glacier,Montana,30035.0,1576,45.0
2021-08-17,Glacier,Montana,30035.0,1578,45.0
2021-08-18,Glacier,Montana,30035.0,1586,45.0
2021-08-19,Glacier,Montana,30035.0,1594,45.0
2021-08-20,Glacier,Montana,30035.0,1596,45.0
2021-08-21,Glacier,Montana,30035.0,1596,45.0
