date,county,state,fips,cases,deaths
2021-07-26,La Plata,Colorado,8067.0,4264,41.0
2021-07-27,La Plata,Colorado,8067.0,4264,41.0
2021-07-28,La Plata,Colorado,8067.0,4286,42.0
2021-07-29,La Plata,Colorado,8067.0,4294,43.0
2021-07-30,La Plata,Colorado,8067.0,4305,42.0
2021-07-31,La Plata,Colorado,8067.0,4305,42.0
2021-08-01,La Plata,Colorado,8067.0,4305,42.0
2021-08-02,La Plata,Colorado,8067.0,4319,43.0
2021-08-03,La Plata,Colorado,8067.0,4326,43.0
2021-08-04,La Plata,Colorado,8067.0,4341,44.0
2021-08-05,La Plata,Colorado,8067.0,4354,44.0
2021-08-06,La Plata,Colorado,8067.0,4371,45.0
2021-08-07,La Plata,Colorado,8067.0,4371,45.0
2021-08-08,La Plata,Colorado,8067.0,4371,45.0
2021-08-09,La Plata,Colorado,8067.0,4396,45.0
2021-08-10,La Plata,Colorado,8067.0,4408,45.0
2021-08-11,La Plata,Colorado,8067.0,4431,45.0
2021-08-12,La Plata,Colorado,8067.0,4451,45.0
2021-08-13,La Plata,Colorado,8067.0,4463,45.0
2021-08-14,La Plata,Colorado,8067.0,4463,45.0
2021-08-15,La Plata,Colorado,8067.0,4463,45.0
2021-08-16,La Plata,Colorado,8067.0,4504,45.0
2021-08-17,La Plata,Colorado,8067.0,4515,45.0
2021-08-18,La Plata,Colorado,8067.0,4537,45.0
2021-08-19,La Plata,Colorado,8067.0,4567,45.0
2021-08-20,La Plata,Colorado,8067.0,4593,45.0
2021-08-21,La Plata,Colorado,8067.0,4593,45.0
2021-08-22,La Plata,Colorado,8067.0,4593,45.0
2021-08-23,La Plata,Colorado,8067.0,4623,45.0
2021-08-24,La Plata,Colorado,8067.0,4635,45.0
2021-08-25,La Plata,Colorado,8067.0,4652,45.0
2021-08-26,La Plata,Colorado,8067.0,4663,45.0
2021-08-27,La Plata,Colorado,8067.0,4673,46.0
2021-08-28,La Plata,Colorado,8067.0,4673,46.0
2021-08-29,La Plata,Colorado,8067.0,4673,46.0
2021-08-30,La Plata,Colorado,8067.0,4694,46.0
2021-08-31,La Plata,Colorado,8067.0,4715,46.0
2021-09-01,La Plata,Colorado,8067.0,4737,46.0
2021-09-02,La Plata,Colorado,8067.0,4746,47.0
2021-09-03,La Plata,Colorado,8067.0,4751,47.0
2021-09-04,La Plata,Colorado,8067.0,4751,47.0
2021-09-05,La Plata,Colorado,8067.0,4751,47.0
2021-09-06,La Plata,Colorado,8067.0,4785,47.0
2021-09-07,La Plata,Colorado,8067.0,4788,47.0
2021-09-08,La Plata,Colorado,8067.0,4794,47.0
2021-09-09,La Plata,Colorado,8067.0,4811,47.0
2021-09-10,La Plata,Colorado,8067.0,4829,48.0
2021-09-11,La Plata,Colorado,8067.0,4829,48.0
2021-09-12,La Plata,Colorado,8067.0,4829,48.0
2021-09-13,La Plata,Colorado,8067.0,4863,48.0
2021-09-14,La Plata,Colorado,8067.0,4875,48.0
2021-09-15,La Plata,Colorado,8067.0,4899,48.0
2021-09-16,La Plata,Colorado,8067.0,4932,48.0
2021-09-17,La Plata,Colorado,8067.0,4959,48.0
2021-09-18,La Plata,Colorado,8067.0,4959,48.0
2021-09-19,La Plata,Colorado,8067.0,4959,48.0
2021-09-20,La Plata,Colorado,8067.0,5014,49.0
2021-09-21,La Plata,Colorado,8067.0,5043,49.0
2021-09-22,La Plata,Colorado,8067.0,5103,50.0
2021-09-23,La Plata,Colorado,8067.0,5132,50.0
2021-09-24,La Plata,Colorado,8067.0,5165,50.0
2021-09-25,La Plata,Colorado,8067.0,5165,50.0
2021-09-26,La Plata,Colorado,8067.0,5165,50.0
2021-09-27,La Plata,Colorado,8067.0,5215,51.0
2021-09-28,La Plata,Colorado,8067.0,5231,52.0
2021-09-29,La Plata,Colorado,8067.0,5269,52.0
2021-09-30,La Plata,Colorado,8067.0,5284,51.0
2021-10-01,La Plata,Colorado,8067.0,5318,51.0
2021-10-02,La Plata,Colorado,8067.0,5318,51.0
2021-10-03,La Plata,Colorado,8067.0,5318,51.0
2021-10-04,La Plata,Colorado,8067.0,5358,52.0
2021-10-05,La Plata,Colorado,8067.0,5370,52.0
2021-10-06,La Plata,Colorado,8067.0,5402,52.0
2021-10-07,La Plata,Colorado,8067.0,5422,51.0
2021-10-08,La Plata,Colorado,8067.0,5450,51.0
2021-10-09,La Plata,Colorado,8067.0,5450,51.0
2021-10-10,La Plata,Colorado,8067.0,5450,51.0
2021-10-11,La Plata,Colorado,8067.0,5481,52.0
2021-10-12,La Plata,Colorado,8067.0,5496,52.0
2021-10-13,La Plata,Colorado,8067.0,5529,52.0
2021-10-14,La Plata,Colorado,8067.0,5552,52.0
2021-10-15,La Plata,Colorado,8067.0,5569,53.0
2021-10-16,La Plata,Colorado,8067.0,5569,53.0
2021-10-17,La Plata,Colorado,8067.0,5569,53.0
2021-10-18,La Plata,Colorado,8067.0,5601,52.0
2021-10-19,La Plata,Colorado,8067.0,5624,52.0
2021-10-20,La Plata,Colorado,8067.0,5661,52.0
2021-10-21,La Plata,Colorado,8067.0,5683,52.0
2021-10-22,La Plata,Colorado,8067.0,5696,52.0
2021-10-23,La Plata,Colorado,8067.0,5696,52.0
2021-10-24,La Plata,Colorado,8067.0,5696,52.0
2021-10-25,La Plata,Colorado,8067.0,5792,52.0
2021-10-26,La Plata,Colorado,8067.0,5804,52.0
2021-10-27,La Plata,Colorado,8067.0,5828,54.0
2021-10-28,La Plata,Colorado,8067.0,5878,54.0
2021-10-29,La Plata,Colorado,8067.0,5922,54.0
2021-10-30,La Plata,Colorado,8067.0,5922,54.0
2021-10-31,La Plata,Colorado,8067.0,5922,54.0
2021-11-01,La Plata,Colorado,8067.0,6000,54.0
2021-11-02,La Plata,Colorado,8067.0,6027,55.0
2021-11-03,La Plata,Colorado,8067.0,6071,55.0
2021-11-04,La Plata,Colorado,8067.0,6105,55.0
2021-11-05,La Plata,Colorado,8067.0,6141,55.0
2021-11-06,La Plata,Colorado,8067.0,6141,55.0
2021-11-07,La Plata,Colorado,8067.0,6141,55.0
2021-11-08,La Plata,Colorado,8067.0,6225,55.0
2021-11-09,La Plata,Colorado,8067.0,6252,55.0
2021-11-10,La Plata,Colorado,8067.0,6313,55.0
2021-11-11,La Plata,Colorado,8067.0,6362,55.0
2021-11-12,La Plata,Colorado,8067.0,6436,55.0
2021-11-13,La Plata,Colorado,8067.0,6436,55.0
2021-11-14,La Plata,Colorado,8067.0,6436,55.0
2021-11-15,La Plata,Colorado,8067.0,6536,55.0
2021-11-16,La Plata,Colorado,8067.0,6586,57.0
2021-11-17,La Plata,Colorado,8067.0,6617,57.0
2021-11-18,La Plata,Colorado,8067.0,6652,58.0
2021-11-19,La Plata,Colorado,8067.0,6697,58.0
2021-11-20,La Plata,Colorado,8067.0,6697,58.0
2021-11-21,La Plata,Colorado,8067.0,6697,58.0
2021-11-22,La Plata,Colorado,8067.0,6767,58.0
2021-11-23,La Plata,Colorado,8067.0,6798,60.0
2021-11-24,La Plata,Colorado,8067.0,6842,59.0
2021-11-25,La Plata,Colorado,8067.0,6867,59.0
2021-11-26,La Plata,Colorado,8067.0,6867,59.0
2021-11-27,La Plata,Colorado,8067.0,6867,59.0
2021-11-28,La Plata,Colorado,8067.0,6872,59.0
2021-11-29,La Plata,Colorado,8067.0,6918,59.0
2021-11-30,La Plata,Colorado,8067.0,6934,62.0
2021-12-01,La Plata,Colorado,8067.0,6962,62.0
2021-12-02,La Plata,Colorado,8067.0,6991,63.0
2021-12-03,La Plata,Colorado,8067.0,7021,63.0
2021-12-04,La Plata,Colorado,8067.0,7021,63.0
2021-12-05,La Plata,Colorado,8067.0,7021,63.0
2021-12-06,La Plata,Colorado,8067.0,7068,63.0
2021-12-07,La Plata,Colorado,8067.0,7084,63.0
2021-12-08,La Plata,Colorado,8067.0,7114,63.0
2021-12-09,La Plata,Colorado,8067.0,7140,63.0
2021-12-10,La Plata,Colorado,8067.0,7169,64.0
2021-12-11,La Plata,Colorado,8067.0,7169,64.0
2021-12-12,La Plata,Colorado,8067.0,7169,64.0
2021-12-13,La Plata,Colorado,8067.0,7207,64.0
2021-12-14,La Plata,Colorado,8067.0,7221,65.0
2021-12-15,La Plata,Colorado,8067.0,7245,65.0
2021-12-16,La Plata,Colorado,8067.0,7265,65.0
2021-12-17,La Plata,Colorado,8067.0,7289,65.0
2021-12-18,La Plata,Colorado,8067.0,7289,65.0
2021-12-19,La Plata,Colorado,8067.0,7289,65.0
2021-12-20,La Plata,Colorado,8067.0,7327,66.0
2021-12-21,La Plata,Colorado,8067.0,7342,67.0
2021-12-22,La Plata,Colorado,8067.0,7376,67.0
2021-12-23,La Plata,Colorado,8067.0,7391,67.0
2021-12-24,La Plata,Colorado,8067.0,7428,67.0
2021-12-25,La Plata,Colorado,8067.0,7428,67.0
2021-12-26,La Plata,Colorado,8067.0,7428,67.0
2021-12-27,La Plata,Colorado,8067.0,7465,67.0
2021-12-28,La Plata,Colorado,8067.0,7475,67.0
2021-12-29,La Plata,Colorado,8067.0,7586,67.0
2021-12-30,La Plata,Colorado,8067.0,7673,67.0
2021-12-31,La Plata,Colorado,8067.0,7730,67.0
2022-01-01,La Plata,Colorado,8067.0,7730,67.0
2022-01-02,La Plata,Colorado,8067.0,7730,67.0
2022-01-03,La Plata,Colorado,8067.0,7928,67.0
2022-01-04,La Plata,Colorado,8067.0,8008,67.0
2022-01-05,La Plata,Colorado,8067.0,8052,68.0
2022-01-06,La Plata,Colorado,8067.0,8145,68.0
2022-01-07,La Plata,Colorado,8067.0,8307,68.0
2022-01-08,La Plata,Colorado,8067.0,8307,68.0
2022-01-09,La Plata,Colorado,8067.0,8307,68.0
2022-01-10,La Plata,Colorado,8067.0,8904,68.0
2022-01-11,La Plata,Colorado,8067.0,9198,68.0
2022-01-12,La Plata,Colorado,8067.0,9336,68.0
2022-01-13,La Plata,Colorado,8067.0,9639,68.0
2022-01-14,La Plata,Colorado,8067.0,9849,68.0
2022-01-15,La Plata,Colorado,8067.0,9849,68.0
2022-01-16,La Plata,Colorado,8067.0,9849,68.0
2022-01-17,La Plata,Colorado,8067.0,10136,68.0
2022-01-18,La Plata,Colorado,8067.0,10205,68.0
2022-01-19,La Plata,Colorado,8067.0,10392,69.0
2022-01-20,La Plata,Colorado,8067.0,10597,70.0
2022-01-21,La Plata,Colorado,8067.0,10797,72.0
2022-01-22,La Plata,Colorado,8067.0,10797,72.0
2022-01-23,La Plata,Colorado,8067.0,10797,72.0
2022-01-24,La Plata,Colorado,8067.0,11076,74.0
2022-01-25,La Plata,Colorado,8067.0,11165,74.0
2022-01-26,La Plata,Colorado,8067.0,11289,73.0
2022-01-27,La Plata,Colorado,8067.0,11423,73.0
2022-01-28,La Plata,Colorado,8067.0,11495,73.0
2022-01-29,La Plata,Colorado,8067.0,11423,73.0
2022-01-30,La Plata,Colorado,8067.0,11495,73.0
2022-01-31,La Plata,Colorado,8067.0,11648,73.0
2022-02-01,La Plata,Colorado,8067.0,11591,73.0
2022-02-02,La Plata,Colorado,8067.0,11701,73.0
2022-02-03,La Plata,Colorado,8067.0,11814,73.0
2022-02-04,La Plata,Colorado,8067.0,11865,73.0
2022-02-05,La Plata,Colorado,8067.0,11865,73.0
2022-02-06,La Plata,Colorado,8067.0,11865,73.0
2022-02-07,La Plata,Colorado,8067.0,11940,75.0
2022-02-08,La Plata,Colorado,8067.0,11982,76.0
2022-02-09,La Plata,Colorado,8067.0,12032,77.0
2022-02-10,La Plata,Colorado,8067.0,12083,77.0
2022-02-11,La Plata,Colorado,8067.0,12118,78.0
2022-02-12,La Plata,Colorado,8067.0,12118,78.0
2022-02-13,La Plata,Colorado,8067.0,12118,78.0
2022-02-14,La Plata,Colorado,8067.0,12178,78.0
2022-02-15,La Plata,Colorado,8067.0,12208,79.0
2022-02-16,La Plata,Colorado,8067.0,12234,79.0
2022-02-17,La Plata,Colorado,8067.0,12258,80.0
2022-02-18,La Plata,Colorado,8067.0,12284,80.0
2022-02-19,La Plata,Colorado,8067.0,12284,80.0
2022-02-20,La Plata,Colorado,8067.0,12284,80.0
2022-02-21,La Plata,Colorado,8067.0,12300,80.0
2022-02-22,La Plata,Colorado,8067.0,12310,80.0
2022-02-23,La Plata,Colorado,8067.0,12337,80.0
2022-02-24,La Plata,Colorado,8067.0,12348,80.0
2022-02-25,La Plata,Colorado,8067.0,12356,80.0
2022-02-26,La Plata,Colorado,8067.0,12356,80.0
2022-02-27,La Plata,Colorado,8067.0,12356,80.0
2022-02-28,La Plata,Colorado,8067.0,12379,80.0
2022-03-01,La Plata,Colorado,8067.0,12386,80.0
2022-03-02,La Plata,Colorado,8067.0,12383,80.0
2022-03-03,La Plata,Colorado,8067.0,12387,80.0
2022-03-04,La Plata,Colorado,8067.0,12399,80.0
2022-03-05,La Plata,Colorado,8067.0,12399,80.0
2022-03-06,La Plata,Colorado,8067.0,12399,80.0
2022-03-07,La Plata,Colorado,8067.0,12544,80.0
2022-03-08,La Plata,Colorado,8067.0,12550,80.0
2022-03-09,La Plata,Colorado,8067.0,12551,80.0
2022-03-10,La Plata,Colorado,8067.0,12560,80.0
2022-03-11,La Plata,Colorado,8067.0,12558,80.0
2022-03-12,La Plata,Colorado,8067.0,12558,80.0
2022-03-13,La Plata,Colorado,8067.0,12558,80.0
2022-03-14,La Plata,Colorado,8067.0,12569,80.0
2022-03-15,La Plata,Colorado,8067.0,12580,80.0
2022-03-16,La Plata,Colorado,8067.0,12583,80.0
2022-03-17,La Plata,Colorado,8067.0,12586,80.0
2022-03-18,La Plata,Colorado,8067.0,12586,80.0
2022-03-19,La Plata,Colorado,8067.0,12586,80.0
2022-03-20,La Plata,Colorado,8067.0,12586,80.0
2022-03-21,La Plata,Colorado,8067.0,12615,80.0
2022-03-22,La Plata,Colorado,8067.0,12624,80.0
2022-03-23,La Plata,Colorado,8067.0,12631,80.0
2022-03-24,La Plata,Colorado,8067.0,12634,80.0
2022-03-25,La Plata,Colorado,8067.0,12644,80.0
2022-03-26,La Plata,Colorado,8067.0,12644,80.0
2022-03-27,La Plata,Colorado,8067.0,12644,80.0
2022-03-28,La Plata,Colorado,8067.0,12662,80.0
2022-03-29,La Plata,Colorado,8067.0,12672,80.0
2022-03-30,La Plata,Colorado,8067.0,12666,80.0
2022-03-31,La Plata,Colorado,8067.0,12683,80.0
2022-04-01,La Plata,Colorado,8067.0,12689,80.0
2022-04-02,La Plata,Colorado,8067.0,12689,80.0
2022-04-03,La Plata,Colorado,8067.0,12689,80.0
2022-04-04,La Plata,Colorado,8067.0,12707,80.0
2022-04-05,La Plata,Colorado,8067.0,12714,80.0
2022-04-06,La Plata,Colorado,8067.0,12720,80.0
2022-04-07,La Plata,Colorado,8067.0,12729,80.0
2022-04-08,La Plata,Colorado,8067.0,12742,80.0
2022-04-09,La Plata,Colorado,8067.0,12742,80.0
