date,county,state,fips,cases,deaths
2020-11-20,Woodford,Illinois,17203.0,1463,26.0
2020-11-20,Woodford,Kentucky,21239.0,632,0.0
2020-11-21,Woodford,Illinois,17203.0,1488,26.0
2020-11-21,Woodford,Kentucky,21239.0,650,0.0
2020-11-22,Woodford,Illinois,17203.0,1525,26.0
2020-11-22,Woodford,Kentucky,21239.0,658,0.0
2020-11-23,Woodford,Illinois,17203.0,1571,26.0
2020-11-23,Woodford,Kentucky,21239.0,664,0.0
2020-11-24,Woodford,Illinois,17203.0,1603,26.0
2020-11-24,Woodford,Kentucky,21239.0,674,0.0
2020-11-25,Woodford,Illinois,17203.0,1650,26.0
2020-11-25,Woodford,Kentucky,21239.0,689,0.0
2020-11-26,Woodford,Illinois,17203.0,1668,26.0
2020-11-26,Woodford,Kentucky,21239.0,689,0.0
2020-11-27,Woodford,Illinois,17203.0,1706,27.0
2020-11-27,Woodford,Kentucky,21239.0,710,0.0
2020-11-28,Woodford,Illinois,17203.0,1724,27.0
2020-11-28,Woodford,Kentucky,21239.0,724,0.0
2020-11-29,Woodford,Illinois,17203.0,1758,27.0
2020-11-29,Woodford,Kentucky,21239.0,746,0.0
2020-11-30,Woodford,Illinois,17203.0,1808,27.0
2020-11-30,Woodford,Kentucky,21239.0,771,0.0
2020-12-01,Woodford,Illinois,17203.0,1859,29.0
2020-12-01,Woodford,Kentucky,21239.0,807,0.0
2020-12-02,Woodford,Illinois,17203.0,1883,31.0
2020-12-02,Woodford,Kentucky,21239.0,824,0.0
2020-12-03,Woodford,Illinois,17203.0,1933,31.0
2020-12-03,Woodford,Kentucky,21239.0,861,1.0
2020-12-04,Woodford,Illinois,17203.0,1969,31.0
2020-12-04,Woodford,Kentucky,21239.0,883,1.0
2020-12-05,Woodford,Illinois,17203.0,2011,31.0
2020-12-05,Woodford,Kentucky,21239.0,905,1.0
2020-12-06,Woodford,Illinois,17203.0,2033,31.0
2020-12-06,Woodford,Kentucky,21239.0,922,1.0
2020-12-07,Woodford,Illinois,17203.0,2089,32.0
2020-12-07,Woodford,Kentucky,21239.0,967,1.0
2020-12-08,Woodford,Illinois,17203.0,2115,32.0
2020-12-08,Woodford,Kentucky,21239.0,978,1.0
2020-12-09,Woodford,Illinois,17203.0,2146,32.0
2020-12-09,Woodford,Kentucky,21239.0,990,1.0
2020-12-10,Woodford,Illinois,17203.0,2190,32.0
2020-12-10,Woodford,Kentucky,21239.0,1018,1.0
2020-12-11,Woodford,Illinois,17203.0,2236,34.0
2020-12-11,Woodford,Kentucky,21239.0,1024,1.0
2020-12-12,Woodford,Illinois,17203.0,2268,36.0
2020-12-12,Woodford,Kentucky,21239.0,1039,1.0
2020-12-13,Woodford,Illinois,17203.0,2308,36.0
2020-12-13,Woodford,Kentucky,21239.0,1051,1.0
2020-12-14,Woodford,Illinois,17203.0,2347,36.0
2020-12-14,Woodford,Kentucky,21239.0,1071,1.0
2020-12-15,Woodford,Illinois,17203.0,2366,40.0
2020-12-15,Woodford,Kentucky,21239.0,1082,1.0
2020-12-16,Woodford,Illinois,17203.0,2398,40.0
2020-12-16,Woodford,Kentucky,21239.0,1098,1.0
2020-12-17,Woodford,Illinois,17203.0,2433,40.0
2020-12-17,Woodford,Kentucky,21239.0,1118,1.0
2020-12-18,Woodford,Illinois,17203.0,2458,43.0
2020-12-18,Woodford,Kentucky,21239.0,1122,1.0
2020-12-19,Woodford,Illinois,17203.0,2491,43.0
2020-12-19,Woodford,Kentucky,21239.0,1145,1.0
2020-12-20,Woodford,Illinois,17203.0,2520,43.0
2020-12-20,Woodford,Kentucky,21239.0,1156,1.0
2020-12-21,Woodford,Illinois,17203.0,2551,43.0
2020-12-21,Woodford,Kentucky,21239.0,1165,1.0
2020-12-22,Woodford,Illinois,17203.0,2639,43.0
2020-12-22,Woodford,Kentucky,21239.0,1173,1.0
2020-12-23,Woodford,Illinois,17203.0,2639,47.0
2020-12-23,Woodford,Kentucky,21239.0,1184,1.0
2020-12-24,Woodford,Illinois,17203.0,2639,47.0
2020-12-24,Woodford,Kentucky,21239.0,1184,1.0
2020-12-25,Woodford,Illinois,17203.0,2641,48.0
2020-12-25,Woodford,Kentucky,21239.0,1184,1.0
2020-12-26,Woodford,Illinois,17203.0,2652,48.0
2020-12-26,Woodford,Kentucky,21239.0,1199,1.0
2020-12-27,Woodford,Illinois,17203.0,2668,49.0
2020-12-27,Woodford,Kentucky,21239.0,1208,1.0
2020-12-28,Woodford,Illinois,17203.0,2746,52.0
2020-12-28,Woodford,Kentucky,21239.0,1214,1.0
2020-12-29,Woodford,Illinois,17203.0,2770,54.0
2020-12-29,Woodford,Kentucky,21239.0,1229,1.0
2020-12-30,Woodford,Illinois,17203.0,2818,56.0
2020-12-30,Woodford,Kentucky,21239.0,1253,1.0
2020-12-31,Woodford,Illinois,17203.0,2818,58.0
2020-12-31,Woodford,Kentucky,21239.0,1253,1.0
2021-01-01,Woodford,Illinois,17203.0,2818,58.0
2021-01-01,Woodford,Kentucky,21239.0,1253,1.0
2021-01-02,Woodford,Illinois,17203.0,2856,59.0
2021-01-02,Woodford,Kentucky,21239.0,1319,1.0
2021-01-03,Woodford,Illinois,17203.0,2863,59.0
2021-01-03,Woodford,Kentucky,21239.0,1326,1.0
2021-01-04,Woodford,Illinois,17203.0,2963,59.0
2021-01-04,Woodford,Kentucky,21239.0,1335,1.0
2021-01-05,Woodford,Illinois,17203.0,2961,59.0
2021-01-05,Woodford,Kentucky,21239.0,1342,2.0
2021-01-06,Woodford,Illinois,17203.0,2990,60.0
2021-01-06,Woodford,Kentucky,21239.0,1379,2.0
2021-01-07,Woodford,Illinois,17203.0,3032,61.0
2021-01-07,Woodford,Kentucky,21239.0,1403,2.0
2021-01-08,Woodford,Illinois,17203.0,3063,62.0
2021-01-08,Woodford,Kentucky,21239.0,1420,2.0
2021-01-09,Woodford,Illinois,17203.0,3063,62.0
2021-01-09,Woodford,Kentucky,21239.0,1443,2.0
2021-01-10,Woodford,Illinois,17203.0,3063,62.0
2021-01-10,Woodford,Kentucky,21239.0,1466,2.0
2021-01-11,Woodford,Illinois,17203.0,3136,62.0
2021-01-11,Woodford,Kentucky,21239.0,1472,2.0
2021-01-12,Woodford,Illinois,17203.0,3154,62.0
2021-01-12,Woodford,Kentucky,21239.0,1478,2.0
2021-01-13,Woodford,Illinois,17203.0,3154,64.0
2021-01-13,Woodford,Kentucky,21239.0,1502,2.0
2021-01-14,Woodford,Illinois,17203.0,3189,64.0
2021-01-14,Woodford,Kentucky,21239.0,1515,4.0
2021-01-15,Woodford,Illinois,17203.0,3211,66.0
2021-01-15,Woodford,Kentucky,21239.0,1538,4.0
2021-01-16,Woodford,Illinois,17203.0,3211,66.0
2021-01-16,Woodford,Kentucky,21239.0,1551,4.0
2021-01-17,Woodford,Illinois,17203.0,3211,66.0
2021-01-17,Woodford,Kentucky,21239.0,1565,4.0
2021-01-18,Woodford,Illinois,17203.0,3211,66.0
2021-01-18,Woodford,Kentucky,21239.0,1578,4.0
2021-01-19,Woodford,Illinois,17203.0,3277,66.0
2021-01-19,Woodford,Kentucky,21239.0,1598,4.0
2021-01-20,Woodford,Illinois,17203.0,3295,66.0
2021-01-20,Woodford,Kentucky,21239.0,1614,4.0
2021-01-21,Woodford,Illinois,17203.0,3319,67.0
2021-01-21,Woodford,Kentucky,21239.0,1632,4.0
2021-01-22,Woodford,Illinois,17203.0,3343,68.0
2021-01-22,Woodford,Kentucky,21239.0,1645,4.0
2021-01-23,Woodford,Illinois,17203.0,3343,70.0
2021-01-23,Woodford,Kentucky,21239.0,1657,4.0
2021-01-24,Woodford,Illinois,17203.0,3344,70.0
2021-01-24,Woodford,Kentucky,21239.0,1674,4.0
2021-01-25,Woodford,Illinois,17203.0,3388,70.0
2021-01-25,Woodford,Kentucky,21239.0,1682,4.0
2021-01-26,Woodford,Illinois,17203.0,3401,70.0
2021-01-26,Woodford,Kentucky,21239.0,1693,4.0
2021-01-27,Woodford,Illinois,17203.0,3417,70.0
2021-01-27,Woodford,Kentucky,21239.0,1704,4.0
2021-01-28,Woodford,Illinois,17203.0,3438,70.0
2021-01-28,Woodford,Kentucky,21239.0,1730,4.0
2021-01-29,Woodford,Illinois,17203.0,3442,70.0
2021-01-29,Woodford,Kentucky,21239.0,1737,4.0
2021-01-30,Woodford,Illinois,17203.0,3442,70.0
2021-01-30,Woodford,Kentucky,21239.0,1757,4.0
2021-01-31,Woodford,Illinois,17203.0,3447,67.0
2021-01-31,Woodford,Kentucky,21239.0,1762,4.0
2021-02-01,Woodford,Illinois,17203.0,3498,70.0
2021-02-01,Woodford,Kentucky,21239.0,1768,4.0
2021-02-02,Woodford,Illinois,17203.0,3510,70.0
2021-02-02,Woodford,Kentucky,21239.0,1779,4.0
2021-02-03,Woodford,Illinois,17203.0,3523,70.0
2021-02-03,Woodford,Kentucky,21239.0,1795,4.0
2021-02-04,Woodford,Illinois,17203.0,3531,70.0
2021-02-04,Woodford,Kentucky,21239.0,1812,4.0
2021-02-05,Woodford,Illinois,17203.0,3541,70.0
2021-02-05,Woodford,Kentucky,21239.0,1828,4.0
2021-02-06,Woodford,Illinois,17203.0,3541,70.0
2021-02-06,Woodford,Kentucky,21239.0,1839,4.0
2021-02-07,Woodford,Illinois,17203.0,3541,72.0
2021-02-07,Woodford,Kentucky,21239.0,1849,4.0
2021-02-08,Woodford,Illinois,17203.0,3559,72.0
2021-02-08,Woodford,Kentucky,21239.0,1856,4.0
2021-02-09,Woodford,Illinois,17203.0,3566,72.0
2021-02-09,Woodford,Kentucky,21239.0,1866,4.0
2021-02-10,Woodford,Illinois,17203.0,3582,72.0
2021-02-10,Woodford,Kentucky,21239.0,1877,4.0
2021-02-11,Woodford,Illinois,17203.0,3584,72.0
2021-02-11,Woodford,Kentucky,21239.0,1890,4.0
2021-02-12,Woodford,Illinois,17203.0,3589,72.0
2021-02-12,Woodford,Kentucky,21239.0,1897,4.0
2021-02-13,Woodford,Illinois,17203.0,3589,72.0
2021-02-13,Woodford,Kentucky,21239.0,1904,4.0
2021-02-14,Woodford,Illinois,17203.0,3589,73.0
2021-02-14,Woodford,Kentucky,21239.0,1915,4.0
2021-02-15,Woodford,Illinois,17203.0,3589,73.0
2021-02-15,Woodford,Kentucky,21239.0,1925,4.0
2021-02-16,Woodford,Illinois,17203.0,3607,73.0
2021-02-16,Woodford,Kentucky,21239.0,1934,4.0
2021-02-17,Woodford,Illinois,17203.0,3617,73.0
2021-02-17,Woodford,Kentucky,21239.0,1940,4.0
2021-02-18,Woodford,Illinois,17203.0,3625,73.0
2021-02-18,Woodford,Kentucky,21239.0,1946,4.0
2021-02-19,Woodford,Illinois,17203.0,3634,73.0
2021-02-19,Woodford,Kentucky,21239.0,1948,4.0
2021-02-20,Woodford,Illinois,17203.0,3634,73.0
2021-02-20,Woodford,Kentucky,21239.0,1950,4.0
2021-02-21,Woodford,Illinois,17203.0,3634,73.0
2021-02-21,Woodford,Kentucky,21239.0,1950,4.0
2021-02-22,Woodford,Illinois,17203.0,3659,73.0
2021-02-22,Woodford,Kentucky,21239.0,1953,4.0
2021-02-23,Woodford,Illinois,17203.0,3664,73.0
2021-02-23,Woodford,Kentucky,21239.0,1956,4.0
2021-02-24,Woodford,Illinois,17203.0,3672,73.0
2021-02-24,Woodford,Kentucky,21239.0,1960,4.0
2021-02-25,Woodford,Illinois,17203.0,3688,73.0
2021-02-25,Woodford,Kentucky,21239.0,1966,4.0
2021-02-26,Woodford,Illinois,17203.0,3701,73.0
2021-02-26,Woodford,Kentucky,21239.0,1972,4.0
2021-02-27,Woodford,Illinois,17203.0,3701,73.0
2021-02-27,Woodford,Kentucky,21239.0,1975,4.0
2021-02-28,Woodford,Illinois,17203.0,3701,73.0
2021-02-28,Woodford,Kentucky,21239.0,1976,4.0
2021-03-01,Woodford,Illinois,17203.0,3718,73.0
2021-03-01,Woodford,Kentucky,21239.0,1981,4.0
2021-03-02,Woodford,Illinois,17203.0,3721,73.0
2021-03-02,Woodford,Kentucky,21239.0,1984,4.0
2021-03-03,Woodford,Illinois,17203.0,3737,73.0
2021-03-03,Woodford,Kentucky,21239.0,1989,4.0
2021-03-04,Woodford,Illinois,17203.0,3741,73.0
2021-03-04,Woodford,Kentucky,21239.0,1992,4.0
2021-03-05,Woodford,Illinois,17203.0,3742,73.0
2021-03-05,Woodford,Kentucky,21239.0,1995,15.0
2021-03-06,Woodford,Illinois,17203.0,3742,73.0
2021-03-06,Woodford,Kentucky,21239.0,1999,15.0
2021-03-07,Woodford,Illinois,17203.0,3742,73.0
2021-03-07,Woodford,Kentucky,21239.0,2002,15.0
2021-03-08,Woodford,Illinois,17203.0,3765,73.0
2021-03-08,Woodford,Kentucky,21239.0,2005,15.0
2021-03-09,Woodford,Illinois,17203.0,3785,73.0
2021-03-09,Woodford,Kentucky,21239.0,2008,15.0
2021-03-10,Woodford,Illinois,17203.0,3796,73.0
2021-03-10,Woodford,Kentucky,21239.0,2012,15.0
2021-03-11,Woodford,Illinois,17203.0,3806,73.0
2021-03-11,Woodford,Kentucky,21239.0,2015,16.0
2021-03-12,Woodford,Illinois,17203.0,3809,73.0
2021-03-12,Woodford,Kentucky,21239.0,2021,16.0
2021-03-13,Woodford,Illinois,17203.0,3809,73.0
2021-03-13,Woodford,Kentucky,21239.0,2021,16.0
2021-03-14,Woodford,Illinois,17203.0,3809,73.0
2021-03-14,Woodford,Kentucky,21239.0,2022,16.0
2021-03-15,Woodford,Illinois,17203.0,3822,73.0
2021-03-15,Woodford,Kentucky,21239.0,2025,16.0
2021-03-16,Woodford,Illinois,17203.0,3833,73.0
2021-03-16,Woodford,Kentucky,21239.0,2030,16.0
2021-03-17,Woodford,Illinois,17203.0,3845,73.0
2021-03-17,Woodford,Kentucky,21239.0,2038,16.0
2021-03-18,Woodford,Illinois,17203.0,3856,73.0
2021-03-18,Woodford,Kentucky,21239.0,2040,16.0
2021-03-19,Woodford,Illinois,17203.0,3866,73.0
2021-03-19,Woodford,Kentucky,21239.0,2045,16.0
2021-03-20,Woodford,Illinois,17203.0,3866,73.0
2021-03-20,Woodford,Kentucky,21239.0,2048,16.0
2021-03-21,Woodford,Illinois,17203.0,3866,73.0
2021-03-21,Woodford,Kentucky,21239.0,2050,17.0
2021-03-22,Woodford,Illinois,17203.0,3900,73.0
2021-03-22,Woodford,Kentucky,21239.0,2050,17.0
2021-03-23,Woodford,Illinois,17203.0,3916,73.0
2021-03-23,Woodford,Kentucky,21239.0,2048,17.0
2021-03-24,Woodford,Illinois,17203.0,3937,74.0
2021-03-24,Woodford,Kentucky,21239.0,2052,17.0
2021-03-25,Woodford,Illinois,17203.0,3937,74.0
2021-03-25,Woodford,Kentucky,21239.0,2055,18.0
2021-03-26,Woodford,Illinois,17203.0,3976,74.0
2021-03-26,Woodford,Kentucky,21239.0,2062,18.0
2021-03-27,Woodford,Illinois,17203.0,3976,74.0
2021-03-27,Woodford,Kentucky,21239.0,2063,18.0
2021-03-28,Woodford,Illinois,17203.0,3976,74.0
2021-03-28,Woodford,Kentucky,21239.0,2065,18.0
2021-03-29,Woodford,Illinois,17203.0,4022,74.0
2021-03-29,Woodford,Kentucky,21239.0,2064,18.0
2021-03-30,Woodford,Illinois,17203.0,4048,74.0
2021-03-30,Woodford,Kentucky,21239.0,2070,18.0
2021-03-31,Woodford,Illinois,17203.0,4066,74.0
2021-03-31,Woodford,Kentucky,21239.0,2074,18.0
2021-04-01,Woodford,Illinois,17203.0,4092,74.0
2021-04-01,Woodford,Kentucky,21239.0,2078,19.0
2021-04-02,Woodford,Illinois,17203.0,4092,74.0
2021-04-02,Woodford,Kentucky,21239.0,2079,19.0
2021-04-03,Woodford,Illinois,17203.0,4092,74.0
2021-04-03,Woodford,Kentucky,21239.0,2074,19.0
2021-04-04,Woodford,Illinois,17203.0,4098,74.0
2021-04-04,Woodford,Kentucky,21239.0,2074,19.0
2021-04-05,Woodford,Illinois,17203.0,4161,74.0
2021-04-05,Woodford,Kentucky,21239.0,2079,19.0
2021-04-06,Woodford,Illinois,17203.0,4163,74.0
2021-04-06,Woodford,Kentucky,21239.0,2081,19.0
2021-04-07,Woodford,Illinois,17203.0,4210,74.0
2021-04-07,Woodford,Kentucky,21239.0,2084,19.0
2021-04-08,Woodford,Illinois,17203.0,4237,74.0
2021-04-08,Woodford,Kentucky,21239.0,2086,19.0
2021-04-09,Woodford,Illinois,17203.0,4278,74.0
2021-04-09,Woodford,Kentucky,21239.0,2087,19.0
2021-04-10,Woodford,Illinois,17203.0,4278,75.0
2021-04-10,Woodford,Kentucky,21239.0,2086,19.0
2021-04-11,Woodford,Illinois,17203.0,4278,75.0
2021-04-11,Woodford,Kentucky,21239.0,2087,19.0
2021-04-12,Woodford,Illinois,17203.0,4335,75.0
2021-04-12,Woodford,Kentucky,21239.0,2089,19.0
2021-04-13,Woodford,Illinois,17203.0,4358,75.0
2021-04-13,Woodford,Kentucky,21239.0,2088,19.0
2021-04-14,Woodford,Illinois,17203.0,4379,75.0
2021-04-14,Woodford,Kentucky,21239.0,2092,19.0
2021-04-15,Woodford,Illinois,17203.0,4409,75.0
2021-04-15,Woodford,Kentucky,21239.0,2095,19.0
2021-04-16,Woodford,Illinois,17203.0,4419,75.0
2021-04-16,Woodford,Kentucky,21239.0,2096,19.0
2021-04-17,Woodford,Illinois,17203.0,4419,75.0
2021-04-17,Woodford,Kentucky,21239.0,2101,19.0
2021-04-18,Woodford,Illinois,17203.0,4419,75.0
2021-04-18,Woodford,Kentucky,21239.0,2105,19.0
2021-04-19,Woodford,Illinois,17203.0,4451,75.0
2021-04-19,Woodford,Kentucky,21239.0,2106,19.0
2021-04-20,Woodford,Illinois,17203.0,4464,75.0
2021-04-20,Woodford,Kentucky,21239.0,2109,19.0
2021-04-21,Woodford,Illinois,17203.0,4475,76.0
2021-04-21,Woodford,Kentucky,21239.0,2115,19.0
2021-04-22,Woodford,Illinois,17203.0,4475,77.0
2021-04-22,Woodford,Kentucky,21239.0,2119,19.0
2021-04-23,Woodford,Illinois,17203.0,4515,79.0
2021-04-23,Woodford,Kentucky,21239.0,2122,19.0
2021-04-24,Woodford,Illinois,17203.0,4515,81.0
2021-04-24,Woodford,Kentucky,21239.0,2123,19.0
2021-04-25,Woodford,Illinois,17203.0,4515,81.0
2021-04-25,Woodford,Kentucky,21239.0,2125,19.0
2021-04-26,Woodford,Illinois,17203.0,4515,81.0
2021-04-26,Woodford,Kentucky,21239.0,2125,19.0
2021-04-27,Woodford,Illinois,17203.0,4569,81.0
2021-04-27,Woodford,Kentucky,21239.0,2129,19.0
2021-04-28,Woodford,Illinois,17203.0,4593,81.0
2021-04-28,Woodford,Kentucky,21239.0,2131,19.0
2021-04-29,Woodford,Illinois,17203.0,4617,83.0
2021-04-29,Woodford,Kentucky,21239.0,2134,19.0
2021-04-30,Woodford,Illinois,17203.0,4653,84.0
2021-04-30,Woodford,Kentucky,21239.0,2136,19.0
2021-05-01,Woodford,Illinois,17203.0,4653,86.0
2021-05-01,Woodford,Kentucky,21239.0,2132,19.0
2021-05-02,Woodford,Illinois,17203.0,4653,87.0
2021-05-02,Woodford,Kentucky,21239.0,2133,19.0
2021-05-03,Woodford,Illinois,17203.0,4694,87.0
2021-05-03,Woodford,Kentucky,21239.0,2134,19.0
2021-05-04,Woodford,Illinois,17203.0,4705,87.0
2021-05-04,Woodford,Kentucky,21239.0,2139,20.0
2021-05-05,Woodford,Illinois,17203.0,4728,88.0
2021-05-05,Woodford,Kentucky,21239.0,2143,20.0
2021-05-06,Woodford,Illinois,17203.0,4735,88.0
2021-05-06,Woodford,Kentucky,21239.0,2145,20.0
2021-05-07,Woodford,Illinois,17203.0,4754,88.0
2021-05-07,Woodford,Kentucky,21239.0,2145,20.0
2021-05-08,Woodford,Illinois,17203.0,4754,89.0
2021-05-08,Woodford,Kentucky,21239.0,2130,20.0
2021-05-09,Woodford,Illinois,17203.0,4754,89.0
2021-05-09,Woodford,Kentucky,21239.0,2130,20.0
2021-05-10,Woodford,Illinois,17203.0,4769,89.0
2021-05-10,Woodford,Kentucky,21239.0,2130,20.0
2021-05-11,Woodford,Illinois,17203.0,4769,89.0
2021-05-11,Woodford,Kentucky,21239.0,2135,20.0
2021-05-12,Woodford,Illinois,17203.0,4779,89.0
2021-05-12,Woodford,Kentucky,21239.0,2138,20.0
2021-05-13,Woodford,Illinois,17203.0,4790,89.0
2021-05-13,Woodford,Kentucky,21239.0,2143,20.0
2021-05-14,Woodford,Illinois,17203.0,4802,89.0
2021-05-14,Woodford,Kentucky,21239.0,2143,20.0
2021-05-15,Woodford,Illinois,17203.0,4802,89.0
2021-05-15,Woodford,Kentucky,21239.0,2146,20.0
2021-05-16,Woodford,Illinois,17203.0,4802,90.0
2021-05-16,Woodford,Kentucky,21239.0,2147,20.0
2021-05-17,Woodford,Illinois,17203.0,4812,90.0
2021-05-17,Woodford,Kentucky,21239.0,2147,20.0
2021-05-18,Woodford,Illinois,17203.0,4813,90.0
2021-05-18,Woodford,Kentucky,21239.0,2146,20.0
2021-05-19,Woodford,Illinois,17203.0,4820,90.0
2021-05-19,Woodford,Kentucky,21239.0,2147,20.0
2021-05-20,Woodford,Illinois,17203.0,4827,90.0
2021-05-20,Woodford,Kentucky,21239.0,2147,20.0
2021-05-21,Woodford,Illinois,17203.0,4828,90.0
2021-05-21,Woodford,Kentucky,21239.0,2150,20.0
2021-05-22,Woodford,Illinois,17203.0,4828,91.0
2021-05-22,Woodford,Kentucky,21239.0,2150,21.0
2021-05-23,Woodford,Illinois,17203.0,4828,91.0
2021-05-23,Woodford,Kentucky,21239.0,2150,21.0
2021-05-24,Woodford,Illinois,17203.0,4835,91.0
2021-05-24,Woodford,Kentucky,21239.0,2151,21.0
2021-05-25,Woodford,Illinois,17203.0,4846,91.0
2021-05-25,Woodford,Kentucky,21239.0,2156,21.0
2021-05-26,Woodford,Illinois,17203.0,4852,91.0
2021-05-26,Woodford,Kentucky,21239.0,2159,21.0
2021-05-27,Woodford,Illinois,17203.0,4853,92.0
2021-05-27,Woodford,Kentucky,21239.0,2160,21.0
2021-05-28,Woodford,Illinois,17203.0,4853,93.0
2021-05-28,Woodford,Kentucky,21239.0,2160,21.0
2021-05-29,Woodford,Illinois,17203.0,4853,93.0
2021-05-29,Woodford,Kentucky,21239.0,2161,21.0
2021-05-30,Woodford,Illinois,17203.0,4853,93.0
2021-05-30,Woodford,Kentucky,21239.0,2161,21.0
2021-05-31,Woodford,Illinois,17203.0,4853,93.0
2021-05-31,Woodford,Kentucky,21239.0,2161,21.0
2021-06-01,Woodford,Illinois,17203.0,4856,93.0
2021-06-01,Woodford,Kentucky,21239.0,2166,21.0
2021-06-02,Woodford,Illinois,17203.0,4856,94.0
2021-06-02,Woodford,Kentucky,21239.0,2167,21.0
2021-06-03,Woodford,Illinois,17203.0,4856,94.0
2021-06-03,Woodford,Kentucky,21239.0,2168,21.0
2021-06-04,Woodford,Illinois,17203.0,4857,94.0
2021-06-04,Woodford,Kentucky,21239.0,2168,21.0
2021-06-05,Woodford,Illinois,17203.0,4857,94.0
2021-06-05,Woodford,Kentucky,21239.0,2169,21.0
2021-06-06,Woodford,Illinois,17203.0,4857,95.0
2021-06-06,Woodford,Kentucky,21239.0,2169,21.0
2021-06-07,Woodford,Illinois,17203.0,4859,95.0
2021-06-07,Woodford,Kentucky,21239.0,2167,21.0
2021-06-08,Woodford,Illinois,17203.0,4861,95.0
2021-06-08,Woodford,Kentucky,21239.0,2165,21.0
2021-06-09,Woodford,Illinois,17203.0,4862,97.0
2021-06-09,Woodford,Kentucky,21239.0,2163,21.0
2021-06-10,Woodford,Illinois,17203.0,4863,96.0
2021-06-10,Woodford,Kentucky,21239.0,2162,21.0
2021-06-11,Woodford,Illinois,17203.0,4865,96.0
2021-06-11,Woodford,Kentucky,21239.0,2162,21.0
2021-06-12,Woodford,Illinois,17203.0,4865,96.0
2021-06-12,Woodford,Kentucky,21239.0,2162,21.0
2021-06-13,Woodford,Illinois,17203.0,4865,96.0
2021-06-13,Woodford,Kentucky,21239.0,2162,21.0
2021-06-14,Woodford,Illinois,17203.0,4819,96.0
2021-06-14,Woodford,Kentucky,21239.0,2162,21.0
2021-06-15,Woodford,Illinois,17203.0,4823,96.0
2021-06-15,Woodford,Kentucky,21239.0,2164,21.0
2021-06-16,Woodford,Illinois,17203.0,4829,96.0
2021-06-16,Woodford,Kentucky,21239.0,2165,21.0
2021-06-17,Woodford,Illinois,17203.0,4833,96.0
2021-06-17,Woodford,Kentucky,21239.0,2165,21.0
2021-06-18,Woodford,Illinois,17203.0,4832,96.0
2021-06-18,Woodford,Kentucky,21239.0,2166,21.0
2021-06-19,Woodford,Illinois,17203.0,4832,96.0
2021-06-19,Woodford,Kentucky,21239.0,2166,21.0
2021-06-20,Woodford,Illinois,17203.0,4832,96.0
2021-06-20,Woodford,Kentucky,21239.0,2166,21.0
2021-06-21,Woodford,Illinois,17203.0,4844,96.0
2021-06-21,Woodford,Kentucky,21239.0,2165,21.0
2021-06-22,Woodford,Illinois,17203.0,4845,96.0
2021-06-22,Woodford,Kentucky,21239.0,2165,21.0
2021-06-23,Woodford,Illinois,17203.0,4846,96.0
2021-06-23,Woodford,Kentucky,21239.0,2166,21.0
2021-06-24,Woodford,Illinois,17203.0,4848,96.0
2021-06-24,Woodford,Kentucky,21239.0,2162,21.0
2021-06-25,Woodford,Illinois,17203.0,4849,96.0
2021-06-25,Woodford,Kentucky,21239.0,2162,21.0
2021-06-26,Woodford,Illinois,17203.0,4849,96.0
2021-06-26,Woodford,Kentucky,21239.0,2162,21.0
2021-06-27,Woodford,Illinois,17203.0,4849,96.0
2021-06-27,Woodford,Kentucky,21239.0,2162,21.0
2021-06-28,Woodford,Illinois,17203.0,4851,96.0
2021-06-28,Woodford,Kentucky,21239.0,2166,22.0
2021-06-29,Woodford,Illinois,17203.0,4855,96.0
2021-06-29,Woodford,Kentucky,21239.0,2165,22.0
2021-06-30,Woodford,Illinois,17203.0,4859,96.0
2021-06-30,Woodford,Kentucky,21239.0,2165,22.0
2021-07-01,Woodford,Illinois,17203.0,4863,96.0
2021-07-01,Woodford,Kentucky,21239.0,2167,22.0
2021-07-02,Woodford,Illinois,17203.0,4864,96.0
2021-07-02,Woodford,Kentucky,21239.0,2167,22.0
2021-07-03,Woodford,Illinois,17203.0,4864,96.0
2021-07-03,Woodford,Kentucky,21239.0,2167,22.0
2021-07-04,Woodford,Illinois,17203.0,4864,96.0
2021-07-04,Woodford,Kentucky,21239.0,2167,22.0
2021-07-05,Woodford,Illinois,17203.0,4864,96.0
2021-07-05,Woodford,Kentucky,21239.0,2167,22.0
2021-07-06,Woodford,Illinois,17203.0,4874,96.0
2021-07-06,Woodford,Kentucky,21239.0,2180,22.0
2021-07-07,Woodford,Illinois,17203.0,4878,96.0
2021-07-07,Woodford,Kentucky,21239.0,2181,22.0
2021-07-08,Woodford,Illinois,17203.0,4878,96.0
2021-07-08,Woodford,Kentucky,21239.0,2191,22.0
2021-07-09,Woodford,Illinois,17203.0,4879,96.0
2021-07-09,Woodford,Kentucky,21239.0,2200,22.0
2021-07-10,Woodford,Illinois,17203.0,4879,96.0
2021-07-10,Woodford,Kentucky,21239.0,2200,22.0
2021-07-11,Woodford,Illinois,17203.0,4879,96.0
2021-07-11,Woodford,Kentucky,21239.0,2200,22.0
2021-07-12,Woodford,Illinois,17203.0,4885,96.0
2021-07-12,Woodford,Kentucky,21239.0,2213,22.0
2021-07-13,Woodford,Illinois,17203.0,4886,96.0
2021-07-13,Woodford,Kentucky,21239.0,2223,22.0
2021-07-14,Woodford,Illinois,17203.0,4888,96.0
2021-07-14,Woodford,Kentucky,21239.0,2234,22.0
