date,county,state,fips,cases,deaths
2020-07-13,Appling,Georgia,13001.0,349,14.0
2020-07-14,Appling,Georgia,13001.0,370,15.0
2020-07-15,Appling,Georgia,13001.0,376,15.0
2020-07-16,Appling,Georgia,13001.0,389,15.0
2020-07-17,Appling,Georgia,13001.0,402,15.0
2020-07-18,Appling,Georgia,13001.0,411,15.0
2020-07-19,Appling,Georgia,13001.0,417,15.0
2020-07-20,Appling,Georgia,13001.0,437,15.0
2020-07-21,Appling,Georgia,13001.0,449,15.0
2020-07-22,Appling,Georgia,13001.0,455,16.0
2020-07-23,Appling,Georgia,13001.0,465,16.0
2020-07-24,Appling,Georgia,13001.0,475,16.0
2020-07-25,Appling,Georgia,13001.0,486,16.0
2020-07-26,Appling,Georgia,13001.0,491,16.0
2020-07-27,Appling,Georgia,13001.0,518,16.0
2020-07-28,Appling,Georgia,13001.0,530,16.0
2020-07-29,Appling,Georgia,13001.0,536,16.0
2020-07-30,Appling,Georgia,13001.0,544,16.0
2020-07-31,Appling,Georgia,13001.0,555,16.0
2020-08-01,Appling,Georgia,13001.0,586,16.0
2020-08-02,Appling,Georgia,13001.0,594,16.0
2020-08-03,Appling,Georgia,13001.0,602,16.0
2020-08-04,Appling,Georgia,13001.0,601,17.0
2020-08-05,Appling,Georgia,13001.0,615,19.0
2020-08-06,Appling,Georgia,13001.0,619,19.0
2020-08-07,Appling,Georgia,13001.0,631,19.0
2020-08-08,Appling,Georgia,13001.0,645,19.0
2020-08-09,Appling,Georgia,13001.0,671,19.0
2020-08-10,Appling,Georgia,13001.0,678,19.0
2020-08-11,Appling,Georgia,13001.0,689,19.0
2020-08-12,Appling,Georgia,13001.0,721,19.0
2020-08-13,Appling,Georgia,13001.0,733,19.0
2020-08-14,Appling,Georgia,13001.0,765,19.0
2020-08-15,Appling,Georgia,13001.0,778,19.0
2020-08-16,Appling,Georgia,13001.0,789,19.0
2020-08-17,Appling,Georgia,13001.0,804,19.0
2020-08-18,Appling,Georgia,13001.0,814,19.0
2020-08-19,Appling,Georgia,13001.0,822,19.0
2020-08-20,Appling,Georgia,13001.0,833,20.0
2020-08-21,Appling,Georgia,13001.0,840,21.0
2020-08-22,Appling,Georgia,13001.0,852,21.0
2020-08-23,Appling,Georgia,13001.0,857,21.0
2020-08-24,Appling,Georgia,13001.0,853,22.0
2020-08-25,Appling,Georgia,13001.0,856,23.0
2020-08-26,Appling,Georgia,13001.0,862,23.0
2020-08-27,Appling,Georgia,13001.0,869,23.0
2020-08-28,Appling,Georgia,13001.0,881,23.0
2020-08-29,Appling,Georgia,13001.0,883,23.0
2020-08-30,Appling,Georgia,13001.0,885,23.0
2020-08-31,Appling,Georgia,13001.0,886,23.0
2020-09-01,Appling,Georgia,13001.0,892,23.0
2020-09-02,Appling,Georgia,13001.0,899,23.0
2020-09-03,Appling,Georgia,13001.0,906,23.0
2020-09-04,Appling,Georgia,13001.0,920,23.0
2020-09-05,Appling,Georgia,13001.0,930,23.0
2020-09-06,Appling,Georgia,13001.0,931,24.0
2020-09-07,Appling,Georgia,13001.0,931,24.0
2020-09-08,Appling,Georgia,13001.0,937,25.0
2020-09-09,Appling,Georgia,13001.0,941,25.0
2020-09-10,Appling,Georgia,13001.0,948,25.0
2020-09-11,Appling,Georgia,13001.0,950,25.0
2020-09-12,Appling,Georgia,13001.0,956,26.0
2020-09-13,Appling,Georgia,13001.0,960,26.0
2020-09-14,Appling,Georgia,13001.0,964,26.0
2020-09-15,Appling,Georgia,13001.0,965,26.0
2020-09-16,Appling,Georgia,13001.0,967,26.0
2020-09-17,Appling,Georgia,13001.0,975,26.0
2020-09-18,Appling,Georgia,13001.0,991,26.0
2020-09-19,Appling,Georgia,13001.0,1001,26.0
2020-09-20,Appling,Georgia,13001.0,1007,26.0
2020-09-21,Appling,Georgia,13001.0,1010,26.0
2020-09-22,Appling,Georgia,13001.0,1011,26.0
2020-09-23,Appling,Georgia,13001.0,1015,26.0
2020-09-24,Appling,Georgia,13001.0,1016,26.0
2020-09-25,Appling,Georgia,13001.0,1021,26.0
2020-09-26,Appling,Georgia,13001.0,1022,28.0
2020-09-27,Appling,Georgia,13001.0,1028,28.0
2020-09-28,Appling,Georgia,13001.0,1030,28.0
2020-09-29,Appling,Georgia,13001.0,1035,29.0
2020-09-30,Appling,Georgia,13001.0,1040,29.0
2020-10-01,Appling,Georgia,13001.0,1043,29.0
2020-10-02,Appling,Georgia,13001.0,1054,29.0
2020-10-03,Appling,Georgia,13001.0,1057,30.0
2020-10-04,Appling,Georgia,13001.0,1061,30.0
2020-10-05,Appling,Georgia,13001.0,1141,30.0
2020-10-06,Appling,Georgia,13001.0,1146,33.0
2020-10-07,Appling,Georgia,13001.0,1154,33.0
2020-10-08,Appling,Georgia,13001.0,1161,33.0
2020-10-09,Appling,Georgia,13001.0,1167,34.0
2020-10-10,Appling,Georgia,13001.0,1173,34.0
2020-10-11,Appling,Georgia,13001.0,1180,34.0
2020-10-12,Appling,Georgia,13001.0,1182,34.0
2020-10-13,Appling,Georgia,13001.0,1182,34.0
2020-10-14,Appling,Georgia,13001.0,1183,34.0
2020-10-15,Appling,Georgia,13001.0,1191,34.0
2020-10-16,Appling,Georgia,13001.0,1197,34.0
2020-10-17,Appling,Georgia,13001.0,1203,34.0
2020-10-18,Appling,Georgia,13001.0,1204,35.0
2020-10-19,Appling,Georgia,13001.0,1211,35.0
2020-10-20,Appling,Georgia,13001.0,1211,35.0
2020-10-21,Appling,Georgia,13001.0,1217,35.0
2020-10-22,Appling,Georgia,13001.0,1224,36.0
2020-10-23,Appling,Georgia,13001.0,1233,36.0
2020-10-24,Appling,Georgia,13001.0,1238,36.0
2020-10-25,Appling,Georgia,13001.0,1239,36.0
2020-10-26,Appling,Georgia,13001.0,1245,36.0
2020-10-27,Appling,Georgia,13001.0,1244,37.0
2020-10-28,Appling,Georgia,13001.0,1248,37.0
2020-10-29,Appling,Georgia,13001.0,1258,37.0
2020-10-30,Appling,Georgia,13001.0,1260,38.0
2020-10-31,Appling,Georgia,13001.0,1264,38.0
2020-11-01,Appling,Georgia,13001.0,1264,38.0
2020-11-02,Appling,Georgia,13001.0,1267,38.0
2020-11-03,Appling,Georgia,13001.0,1267,38.0
2020-11-04,Appling,Georgia,13001.0,1271,38.0
2020-11-05,Appling,Georgia,13001.0,1276,38.0
2020-11-06,Appling,Georgia,13001.0,1279,38.0
2020-11-07,Appling,Georgia,13001.0,1283,38.0
2020-11-08,Appling,Georgia,13001.0,1287,38.0
2020-11-09,Appling,Georgia,13001.0,1288,38.0
2020-11-10,Appling,Georgia,13001.0,1291,38.0
2020-11-11,Appling,Georgia,13001.0,1291,38.0
2020-11-12,Appling,Georgia,13001.0,1297,38.0
2020-11-13,Appling,Georgia,13001.0,1303,38.0
2020-11-14,Appling,Georgia,13001.0,1298,39.0
2020-11-15,Appling,Georgia,13001.0,1303,39.0
2020-11-16,Appling,Georgia,13001.0,1306,39.0
2020-11-17,Appling,Georgia,13001.0,1309,39.0
2020-11-18,Appling,Georgia,13001.0,1310,39.0
2020-11-19,Appling,Georgia,13001.0,1313,39.0
2020-11-20,Appling,Georgia,13001.0,1319,39.0
2020-11-21,Appling,Georgia,13001.0,1319,38.0
2020-11-22,Appling,Georgia,13001.0,1321,38.0
2020-11-23,Appling,Georgia,13001.0,1322,38.0
2020-11-24,Appling,Georgia,13001.0,1324,38.0
2020-11-25,Appling,Georgia,13001.0,1324,38.0
2020-11-26,Appling,Georgia,13001.0,1330,38.0
2020-11-27,Appling,Georgia,13001.0,1334,39.0
2020-11-28,Appling,Georgia,13001.0,1331,39.0
2020-11-29,Appling,Georgia,13001.0,1332,39.0
2020-11-30,Appling,Georgia,13001.0,1335,39.0
2020-12-01,Appling,Georgia,13001.0,1338,40.0
2020-12-02,Appling,Georgia,13001.0,1347,41.0
2020-12-03,Appling,Georgia,13001.0,1350,41.0
2020-12-04,Appling,Georgia,13001.0,1364,41.0
2020-12-05,Appling,Georgia,13001.0,1364,41.0
2020-12-06,Appling,Georgia,13001.0,1365,41.0
2020-12-07,Appling,Georgia,13001.0,1371,42.0
2020-12-08,Appling,Georgia,13001.0,1380,42.0
2020-12-09,Appling,Georgia,13001.0,1382,42.0
2020-12-10,Appling,Georgia,13001.0,1395,42.0
2020-12-11,Appling,Georgia,13001.0,1410,42.0
2020-12-12,Appling,Georgia,13001.0,1417,42.0
2020-12-13,Appling,Georgia,13001.0,1425,42.0
2020-12-14,Appling,Georgia,13001.0,1435,42.0
2020-12-15,Appling,Georgia,13001.0,1438,42.0
2020-12-16,Appling,Georgia,13001.0,1463,42.0
2020-12-17,Appling,Georgia,13001.0,1484,42.0
2020-12-18,Appling,Georgia,13001.0,1497,42.0
2020-12-19,Appling,Georgia,13001.0,1516,42.0
2020-12-20,Appling,Georgia,13001.0,1527,42.0
2020-12-21,Appling,Georgia,13001.0,1541,42.0
2020-12-22,Appling,Georgia,13001.0,1536,43.0
2020-12-23,Appling,Georgia,13001.0,1550,43.0
2020-12-24,Appling,Georgia,13001.0,1585,43.0
2020-12-25,Appling,Georgia,13001.0,1593,43.0
2020-12-26,Appling,Georgia,13001.0,1604,43.0
2020-12-27,Appling,Georgia,13001.0,1611,43.0
2020-12-28,Appling,Georgia,13001.0,1607,43.0
2020-12-29,Appling,Georgia,13001.0,1634,43.0
2020-12-30,Appling,Georgia,13001.0,1658,44.0
2020-12-31,Appling,Georgia,13001.0,1677,44.0
2021-01-01,Appling,Georgia,13001.0,1698,44.0
2021-01-02,Appling,Georgia,13001.0,1726,44.0
2021-01-03,Appling,Georgia,13001.0,1740,44.0
2021-01-04,Appling,Georgia,13001.0,1749,44.0
2021-01-05,Appling,Georgia,13001.0,1761,44.0
2021-01-06,Appling,Georgia,13001.0,1766,45.0
2021-01-07,Appling,Georgia,13001.0,1770,45.0
2021-01-08,Appling,Georgia,13001.0,1797,45.0
2021-01-09,Appling,Georgia,13001.0,1822,45.0
2021-01-10,Appling,Georgia,13001.0,1836,45.0
2021-01-11,Appling,Georgia,13001.0,1848,45.0
2021-01-12,Appling,Georgia,13001.0,1837,45.0
2021-01-13,Appling,Georgia,13001.0,1841,45.0
2021-01-14,Appling,Georgia,13001.0,1856,45.0
2021-01-15,Appling,Georgia,13001.0,1875,46.0
2021-01-16,Appling,Georgia,13001.0,1889,46.0
2021-01-17,Appling,Georgia,13001.0,1903,46.0
2021-01-18,Appling,Georgia,13001.0,1907,46.0
2021-01-19,Appling,Georgia,13001.0,1902,46.0
2021-01-20,Appling,Georgia,13001.0,1912,46.0
2021-01-21,Appling,Georgia,13001.0,1923,48.0
2021-01-22,Appling,Georgia,13001.0,1945,49.0
2021-01-23,Appling,Georgia,13001.0,1950,50.0
2021-01-24,Appling,Georgia,13001.0,1956,50.0
2021-01-25,Appling,Georgia,13001.0,1961,50.0
2021-01-26,Appling,Georgia,13001.0,1964,51.0
2021-01-27,Appling,Georgia,13001.0,1973,52.0
2021-01-28,Appling,Georgia,13001.0,1982,52.0
2021-01-29,Appling,Georgia,13001.0,2000,52.0
2021-01-30,Appling,Georgia,13001.0,2017,53.0
2021-01-31,Appling,Georgia,13001.0,2030,53.0
2021-02-01,Appling,Georgia,13001.0,2025,53.0
2021-02-02,Appling,Georgia,13001.0,2029,54.0
2021-02-03,Appling,Georgia,13001.0,2034,54.0
2021-02-04,Appling,Georgia,13001.0,2046,54.0
2021-02-05,Appling,Georgia,13001.0,2065,55.0
2021-02-06,Appling,Georgia,13001.0,2068,55.0
2021-02-07,Appling,Georgia,13001.0,2076,55.0
2021-02-08,Appling,Georgia,13001.0,2071,55.0
2021-02-09,Appling,Georgia,13001.0,2084,56.0
2021-02-10,Appling,Georgia,13001.0,2107,57.0
2021-02-11,Appling,Georgia,13001.0,2111,56.0
2021-02-12,Appling,Georgia,13001.0,2121,57.0
2021-02-13,Appling,Georgia,13001.0,2141,59.0
2021-02-14,Appling,Georgia,13001.0,2143,59.0
2021-02-15,Appling,Georgia,13001.0,2144,59.0
2021-02-16,Appling,Georgia,13001.0,2146,60.0
2021-02-17,Appling,Georgia,13001.0,2152,60.0
2021-02-18,Appling,Georgia,13001.0,2153,60.0
2021-02-19,Appling,Georgia,13001.0,2166,60.0
2021-02-20,Appling,Georgia,13001.0,2170,60.0
2021-02-21,Appling,Georgia,13001.0,2172,60.0
2021-02-22,Appling,Georgia,13001.0,2171,61.0
2021-02-23,Appling,Georgia,13001.0,2173,61.0
2021-02-24,Appling,Georgia,13001.0,2194,60.0
2021-02-25,Appling,Georgia,13001.0,2208,62.0
2021-02-26,Appling,Georgia,13001.0,2211,62.0
2021-02-27,Appling,Georgia,13001.0,2213,62.0
2021-02-28,Appling,Georgia,13001.0,2214,62.0
2021-03-01,Appling,Georgia,13001.0,2217,64.0
2021-03-02,Appling,Georgia,13001.0,2216,64.0
2021-03-03,Appling,Georgia,13001.0,2219,65.0
2021-03-04,Appling,Georgia,13001.0,2221,65.0
2021-03-05,Appling,Georgia,13001.0,2222,65.0
2021-03-06,Appling,Georgia,13001.0,2223,65.0
2021-03-07,Appling,Georgia,13001.0,2224,65.0
2021-03-08,Appling,Georgia,13001.0,2223,65.0
2021-03-09,Appling,Georgia,13001.0,2230,65.0
2021-03-10,Appling,Georgia,13001.0,2234,65.0
2021-03-11,Appling,Georgia,13001.0,2238,65.0
2021-03-12,Appling,Georgia,13001.0,2237,66.0
2021-03-13,Appling,Georgia,13001.0,2241,66.0
2021-03-14,Appling,Georgia,13001.0,2241,66.0
2021-03-15,Appling,Georgia,13001.0,2242,66.0
2021-03-16,Appling,Georgia,13001.0,2244,66.0
2021-03-17,Appling,Georgia,13001.0,2250,66.0
2021-03-18,Appling,Georgia,13001.0,2237,66.0
2021-03-19,Appling,Georgia,13001.0,2238,67.0
2021-03-20,Appling,Georgia,13001.0,2240,67.0
2021-03-21,Appling,Georgia,13001.0,2240,67.0
2021-03-22,Appling,Georgia,13001.0,2241,67.0
2021-03-23,Appling,Georgia,13001.0,2239,67.0
2021-03-24,Appling,Georgia,13001.0,2246,67.0
2021-03-25,Appling,Georgia,13001.0,2252,68.0
2021-03-26,Appling,Georgia,13001.0,2255,68.0
2021-03-27,Appling,Georgia,13001.0,2255,68.0
2021-03-28,Appling,Georgia,13001.0,2258,68.0
2021-03-29,Appling,Georgia,13001.0,2258,68.0
2021-03-30,Appling,Georgia,13001.0,2258,68.0
2021-03-31,Appling,Georgia,13001.0,2262,68.0
2021-04-01,Appling,Georgia,13001.0,2266,68.0
2021-04-02,Appling,Georgia,13001.0,2267,68.0
2021-04-03,Appling,Georgia,13001.0,2268,68.0
2021-04-04,Appling,Georgia,13001.0,2270,68.0
2021-04-05,Appling,Georgia,13001.0,2270,68.0
2021-04-06,Appling,Georgia,13001.0,2271,68.0
2021-04-07,Appling,Georgia,13001.0,2268,68.0
2021-04-08,Appling,Georgia,13001.0,2269,68.0
2021-04-09,Appling,Georgia,13001.0,2268,68.0
2021-04-10,Appling,Georgia,13001.0,2272,69.0
2021-04-11,Appling,Georgia,13001.0,2273,69.0
2021-04-12,Appling,Georgia,13001.0,2274,69.0
2021-04-13,Appling,Georgia,13001.0,2280,70.0
2021-04-14,Appling,Georgia,13001.0,2282,70.0
2021-04-15,Appling,Georgia,13001.0,2281,70.0
2021-04-16,Appling,Georgia,13001.0,2283,70.0
2021-04-17,Appling,Georgia,13001.0,2285,70.0
2021-04-18,Appling,Georgia,13001.0,2286,70.0
2021-04-19,Appling,Georgia,13001.0,2286,70.0
2021-04-20,Appling,Georgia,13001.0,2290,70.0
2021-04-21,Appling,Georgia,13001.0,2290,70.0
2021-04-22,Appling,Georgia,13001.0,2293,70.0
2021-04-23,Appling,Georgia,13001.0,2296,71.0
2021-04-24,Appling,Georgia,13001.0,2300,71.0
2021-04-25,Appling,Georgia,13001.0,2300,71.0
2021-04-26,Appling,Georgia,13001.0,2305,71.0
2021-04-27,Appling,Georgia,13001.0,2304,71.0
2021-04-28,Appling,Georgia,13001.0,2305,71.0
2021-04-29,Appling,Georgia,13001.0,2306,71.0
2021-04-30,Appling,Georgia,13001.0,2308,71.0
2021-05-01,Appling,Georgia,13001.0,2309,71.0
2021-05-02,Appling,Georgia,13001.0,2309,71.0
2021-05-03,Appling,Georgia,13001.0,2312,71.0
2021-05-04,Appling,Georgia,13001.0,2312,71.0
2021-05-05,Appling,Georgia,13001.0,2313,71.0
2021-05-06,Appling,Georgia,13001.0,2313,71.0
2021-05-07,Appling,Georgia,13001.0,2319,71.0
2021-05-08,Appling,Georgia,13001.0,2320,71.0
2021-05-09,Appling,Georgia,13001.0,2320,71.0
2021-05-10,Appling,Georgia,13001.0,2320,71.0
2021-05-11,Appling,Georgia,13001.0,2320,71.0
2021-05-12,Appling,Georgia,13001.0,2320,71.0
2021-05-13,Appling,Georgia,13001.0,2321,71.0
2021-05-14,Appling,Georgia,13001.0,2321,71.0
2021-05-15,Appling,Georgia,13001.0,2320,71.0
2021-05-16,Appling,Georgia,13001.0,2320,71.0
2021-05-17,Appling,Georgia,13001.0,2322,71.0
2021-05-18,Appling,Georgia,13001.0,2321,71.0
2021-05-19,Appling,Georgia,13001.0,2319,71.0
2021-05-20,Appling,Georgia,13001.0,2319,71.0
2021-05-21,Appling,Georgia,13001.0,2323,72.0
2021-05-22,Appling,Georgia,13001.0,2322,72.0
2021-05-23,Appling,Georgia,13001.0,2322,72.0
2021-05-24,Appling,Georgia,13001.0,2321,72.0
2021-05-25,Appling,Georgia,13001.0,2322,72.0
2021-05-26,Appling,Georgia,13001.0,2324,72.0
2021-05-27,Appling,Georgia,13001.0,2325,72.0
2021-05-28,Appling,Georgia,13001.0,2325,72.0
2021-05-29,Appling,Georgia,13001.0,2326,72.0
2021-05-30,Appling,Georgia,13001.0,2325,72.0
2021-05-31,Appling,Georgia,13001.0,2325,72.0
2021-06-01,Appling,Georgia,13001.0,2323,72.0
2021-06-02,Appling,Georgia,13001.0,2325,72.0
2021-06-03,Appling,Georgia,13001.0,2325,72.0
2021-06-04,Appling,Georgia,13001.0,2324,72.0
2021-06-05,Appling,Georgia,13001.0,2324,72.0
2021-06-06,Appling,Georgia,13001.0,2324,72.0
2021-06-07,Appling,Georgia,13001.0,2324,72.0
2021-06-08,Appling,Georgia,13001.0,2327,72.0
2021-06-09,Appling,Georgia,13001.0,2312,72.0
2021-06-10,Appling,Georgia,13001.0,2312,72.0
2021-06-11,Appling,Georgia,13001.0,2312,72.0
2021-06-12,Appling,Georgia,13001.0,2312,72.0
2021-06-13,Appling,Georgia,13001.0,2312,72.0
2021-06-14,Appling,Georgia,13001.0,2312,72.0
2021-06-15,Appling,Georgia,13001.0,2313,72.0
2021-06-16,Appling,Georgia,13001.0,2313,72.0
2021-06-17,Appling,Georgia,13001.0,2320,72.0
2021-06-18,Appling,Georgia,13001.0,2321,72.0
2021-06-19,Appling,Georgia,13001.0,2322,72.0
2021-06-20,Appling,Georgia,13001.0,2322,72.0
2021-06-21,Appling,Georgia,13001.0,2322,72.0
2021-06-22,Appling,Georgia,13001.0,2324,72.0
2021-06-23,Appling,Georgia,13001.0,2327,72.0
2021-06-24,Appling,Georgia,13001.0,2327,72.0
2021-06-25,Appling,Georgia,13001.0,2327,72.0
2021-06-26,Appling,Georgia,13001.0,2339,72.0
2021-06-27,Appling,Georgia,13001.0,2339,72.0
2021-06-28,Appling,Georgia,13001.0,2339,72.0
2021-06-29,Appling,Georgia,13001.0,2339,72.0
2021-06-30,Appling,Georgia,13001.0,2344,72.0
2021-07-01,Appling,Georgia,13001.0,2344,72.0
2021-07-02,Appling,Georgia,13001.0,2344,72.0
2021-07-03,Appling,Georgia,13001.0,2344,72.0
2021-07-04,Appling,Georgia,13001.0,2344,72.0
2021-07-05,Appling,Georgia,13001.0,2344,72.0
2021-07-06,Appling,Georgia,13001.0,2346,72.0
2021-07-07,Appling,Georgia,13001.0,2346,72.0
2021-07-08,Appling,Georgia,13001.0,2346,72.0
2021-07-09,Appling,Georgia,13001.0,2346,72.0
2021-07-10,Appling,Georgia,13001.0,2346,72.0
2021-07-11,Appling,Georgia,13001.0,2346,72.0
2021-07-12,Appling,Georgia,13001.0,2349,72.0
2021-07-13,Appling,Georgia,13001.0,2352,72.0
2021-07-14,Appling,Georgia,13001.0,2361,72.0
2021-07-15,Appling,Georgia,13001.0,2361,72.0
2021-07-16,Appling,Georgia,13001.0,2361,72.0
2021-07-17,Appling,Georgia,13001.0,2361,72.0
2021-07-18,Appling,Georgia,13001.0,2361,72.0
2021-07-19,Appling,Georgia,13001.0,2364,72.0
2021-07-20,Appling,Georgia,13001.0,2365,72.0
2021-07-21,Appling,Georgia,13001.0,2378,72.0
2021-07-22,Appling,Georgia,13001.0,2380,72.0
2021-07-23,Appling,Georgia,13001.0,2383,72.0
2021-07-24,Appling,Georgia,13001.0,2383,72.0
2021-07-25,Appling,Georgia,13001.0,2383,72.0
2021-07-26,Appling,Georgia,13001.0,2396,72.0
2021-07-27,Appling,Georgia,13001.0,2409,72.0
2021-07-28,Appling,Georgia,13001.0,2422,72.0
2021-07-29,Appling,Georgia,13001.0,2433,72.0
2021-07-30,Appling,Georgia,13001.0,2440,72.0
2021-07-31,Appling,Georgia,13001.0,2440,72.0
2021-08-01,Appling,Georgia,13001.0,2440,72.0
2021-08-02,Appling,Georgia,13001.0,2454,72.0
2021-08-03,Appling,Georgia,13001.0,2469,72.0
2021-08-04,Appling,Georgia,13001.0,2485,72.0
2021-08-05,Appling,Georgia,13001.0,2494,72.0
2021-08-06,Appling,Georgia,13001.0,2505,72.0
2021-08-07,Appling,Georgia,13001.0,2505,72.0
2021-08-08,Appling,Georgia,13001.0,2505,72.0
2021-08-09,Appling,Georgia,13001.0,2531,72.0
2021-08-10,Appling,Georgia,13001.0,2544,72.0
2021-08-11,Appling,Georgia,13001.0,2560,73.0
2021-08-12,Appling,Georgia,13001.0,2569,73.0
2021-08-13,Appling,Georgia,13001.0,2582,73.0
2021-08-14,Appling,Georgia,13001.0,2582,73.0
2021-08-15,Appling,Georgia,13001.0,2582,73.0
2021-08-16,Appling,Georgia,13001.0,2625,73.0
