date,county,state,fips,cases,deaths
2020-10-30,Harmon,Oklahoma,40057.0,76,0.0
2020-10-31,Harmon,Oklahoma,40057.0,76,0.0
2020-11-01,Harmon,Oklahoma,40057.0,78,0.0
2020-11-02,Harmon,Oklahoma,40057.0,79,0.0
2020-11-03,Harmon,Oklahoma,40057.0,80,0.0
2020-11-04,Harmon,Oklahoma,40057.0,79,0.0
2020-11-05,Harmon,Oklahoma,40057.0,79,0.0
2020-11-06,Harmon,Oklahoma,40057.0,79,0.0
2020-11-07,Harmon,Oklahoma,40057.0,80,0.0
2020-11-08,Harmon,Oklahoma,40057.0,80,0.0
2020-11-09,Harmon,Oklahoma,40057.0,85,0.0
2020-11-10,Harmon,Oklahoma,40057.0,90,0.0
2020-11-11,Harmon,Oklahoma,40057.0,90,0.0
2020-11-12,Harmon,Oklahoma,40057.0,90,0.0
2020-11-13,Harmon,Oklahoma,40057.0,91,0.0
2020-11-14,Harmon,Oklahoma,40057.0,91,0.0
2020-11-15,Harmon,Oklahoma,40057.0,93,0.0
2020-11-16,Harmon,Oklahoma,40057.0,93,0.0
2020-11-17,Harmon,Oklahoma,40057.0,93,0.0
2020-11-18,Harmon,Oklahoma,40057.0,94,0.0
2020-11-19,Harmon,Oklahoma,40057.0,94,0.0
2020-11-20,Harmon,Oklahoma,40057.0,95,0.0
2020-11-21,Harmon,Oklahoma,40057.0,96,0.0
2020-11-22,Harmon,Oklahoma,40057.0,99,0.0
2020-11-23,Harmon,Oklahoma,40057.0,99,0.0
2020-11-24,Harmon,Oklahoma,40057.0,100,0.0
2020-11-25,Harmon,Oklahoma,40057.0,101,0.0
2020-11-26,Harmon,Oklahoma,40057.0,101,0.0
2020-11-27,Harmon,Oklahoma,40057.0,105,0.0
2020-11-28,Harmon,Oklahoma,40057.0,107,0.0
2020-11-29,Harmon,Oklahoma,40057.0,107,0.0
2020-11-30,Harmon,Oklahoma,40057.0,108,0.0
2020-12-01,Harmon,Oklahoma,40057.0,108,0.0
2020-12-02,Harmon,Oklahoma,40057.0,108,0.0
2020-12-03,Harmon,Oklahoma,40057.0,122,0.0
2020-12-04,Harmon,Oklahoma,40057.0,132,0.0
2020-12-05,Harmon,Oklahoma,40057.0,141,0.0
2020-12-06,Harmon,Oklahoma,40057.0,148,0.0
2020-12-07,Harmon,Oklahoma,40057.0,151,0.0
2020-12-08,Harmon,Oklahoma,40057.0,151,0.0
2020-12-09,Harmon,Oklahoma,40057.0,154,0.0
2020-12-10,Harmon,Oklahoma,40057.0,163,0.0
2020-12-11,Harmon,Oklahoma,40057.0,165,0.0
2020-12-12,Harmon,Oklahoma,40057.0,171,0.0
2020-12-13,Harmon,Oklahoma,40057.0,185,0.0
2020-12-14,Harmon,Oklahoma,40057.0,184,0.0
2020-12-15,Harmon,Oklahoma,40057.0,183,0.0
2020-12-16,Harmon,Oklahoma,40057.0,187,0.0
2020-12-17,Harmon,Oklahoma,40057.0,189,0.0
2020-12-18,Harmon,Oklahoma,40057.0,193,0.0
2020-12-19,Harmon,Oklahoma,40057.0,193,0.0
2020-12-20,Harmon,Oklahoma,40057.0,195,0.0
2020-12-21,Harmon,Oklahoma,40057.0,195,0.0
2020-12-22,Harmon,Oklahoma,40057.0,196,0.0
2020-12-23,Harmon,Oklahoma,40057.0,197,0.0
2020-12-24,Harmon,Oklahoma,40057.0,199,0.0
2020-12-25,Harmon,Oklahoma,40057.0,199,0.0
2020-12-26,Harmon,Oklahoma,40057.0,199,0.0
2020-12-27,Harmon,Oklahoma,40057.0,199,0.0
2020-12-28,Harmon,Oklahoma,40057.0,199,0.0
2020-12-29,Harmon,Oklahoma,40057.0,199,0.0
2020-12-30,Harmon,Oklahoma,40057.0,199,0.0
2020-12-31,Harmon,Oklahoma,40057.0,201,0.0
2021-01-01,Harmon,Oklahoma,40057.0,201,0.0
2021-01-02,Harmon,Oklahoma,40057.0,201,0.0
2021-01-03,Harmon,Oklahoma,40057.0,201,0.0
2021-01-04,Harmon,Oklahoma,40057.0,209,0.0
2021-01-05,Harmon,Oklahoma,40057.0,212,0.0
2021-01-06,Harmon,Oklahoma,40057.0,219,0.0
2021-01-07,Harmon,Oklahoma,40057.0,233,0.0
2021-01-08,Harmon,Oklahoma,40057.0,239,0.0
2021-01-09,Harmon,Oklahoma,40057.0,244,0.0
2021-01-10,Harmon,Oklahoma,40057.0,245,0.0
2021-01-11,Harmon,Oklahoma,40057.0,245,0.0
2021-01-12,Harmon,Oklahoma,40057.0,245,0.0
2021-01-13,Harmon,Oklahoma,40057.0,245,0.0
2021-01-14,Harmon,Oklahoma,40057.0,246,0.0
2021-01-15,Harmon,Oklahoma,40057.0,246,1.0
2021-01-16,Harmon,Oklahoma,40057.0,246,1.0
2021-01-17,Harmon,Oklahoma,40057.0,246,1.0
2021-01-18,Harmon,Oklahoma,40057.0,247,1.0
2021-01-19,Harmon,Oklahoma,40057.0,249,1.0
2021-01-20,Harmon,Oklahoma,40057.0,249,1.0
2021-01-21,Harmon,Oklahoma,40057.0,249,1.0
2021-01-22,Harmon,Oklahoma,40057.0,250,1.0
2021-01-23,Harmon,Oklahoma,40057.0,250,1.0
2021-01-24,Harmon,Oklahoma,40057.0,252,1.0
2021-01-25,Harmon,Oklahoma,40057.0,252,1.0
2021-01-26,Harmon,Oklahoma,40057.0,252,1.0
2021-01-27,Harmon,Oklahoma,40057.0,252,1.0
2021-01-28,Harmon,Oklahoma,40057.0,252,1.0
2021-01-29,Harmon,Oklahoma,40057.0,252,1.0
2021-01-30,Harmon,Oklahoma,40057.0,252,1.0
2021-01-31,Harmon,Oklahoma,40057.0,254,1.0
2021-02-01,Harmon,Oklahoma,40057.0,254,1.0
2021-02-02,Harmon,Oklahoma,40057.0,255,1.0
2021-02-03,Harmon,Oklahoma,40057.0,256,1.0
2021-02-04,Harmon,Oklahoma,40057.0,257,1.0
2021-02-05,Harmon,Oklahoma,40057.0,257,1.0
2021-02-06,Harmon,Oklahoma,40057.0,274,1.0
2021-02-07,Harmon,Oklahoma,40057.0,277,1.0
2021-02-08,Harmon,Oklahoma,40057.0,277,1.0
2021-02-09,Harmon,Oklahoma,40057.0,277,1.0
2021-02-10,Harmon,Oklahoma,40057.0,277,1.0
2021-02-11,Harmon,Oklahoma,40057.0,277,1.0
2021-02-12,Harmon,Oklahoma,40057.0,280,2.0
2021-02-13,Harmon,Oklahoma,40057.0,281,2.0
2021-02-14,Harmon,Oklahoma,40057.0,281,2.0
2021-02-15,Harmon,Oklahoma,40057.0,283,2.0
2021-02-16,Harmon,Oklahoma,40057.0,285,2.0
2021-02-17,Harmon,Oklahoma,40057.0,286,2.0
2021-02-18,Harmon,Oklahoma,40057.0,286,2.0
2021-02-19,Harmon,Oklahoma,40057.0,286,3.0
2021-02-20,Harmon,Oklahoma,40057.0,287,3.0
2021-02-21,Harmon,Oklahoma,40057.0,288,3.0
2021-02-22,Harmon,Oklahoma,40057.0,288,3.0
2021-02-23,Harmon,Oklahoma,40057.0,288,3.0
2021-02-24,Harmon,Oklahoma,40057.0,288,3.0
2021-02-25,Harmon,Oklahoma,40057.0,288,3.0
2021-02-26,Harmon,Oklahoma,40057.0,288,3.0
2021-02-27,Harmon,Oklahoma,40057.0,288,3.0
2021-02-28,Harmon,Oklahoma,40057.0,289,3.0
2021-03-01,Harmon,Oklahoma,40057.0,290,3.0
2021-03-02,Harmon,Oklahoma,40057.0,290,3.0
2021-03-03,Harmon,Oklahoma,40057.0,290,3.0
2021-03-04,Harmon,Oklahoma,40057.0,290,3.0
2021-03-05,Harmon,Oklahoma,40057.0,290,3.0
2021-03-06,Harmon,Oklahoma,40057.0,290,3.0
2021-03-07,Harmon,Oklahoma,40057.0,290,3.0
2021-03-08,Harmon,Oklahoma,40057.0,290,3.0
2021-03-09,Harmon,Oklahoma,40057.0,290,3.0
2021-03-10,Harmon,Oklahoma,40057.0,290,3.0
2021-03-11,Harmon,Oklahoma,40057.0,290,3.0
2021-03-12,Harmon,Oklahoma,40057.0,290,3.0
2021-03-13,Harmon,Oklahoma,40057.0,290,3.0
2021-03-14,Harmon,Oklahoma,40057.0,294,3.0
2021-03-15,Harmon,Oklahoma,40057.0,294,3.0
2021-03-16,Harmon,Oklahoma,40057.0,294,3.0
2021-03-17,Harmon,Oklahoma,40057.0,294,3.0
2021-03-18,Harmon,Oklahoma,40057.0,294,3.0
2021-03-19,Harmon,Oklahoma,40057.0,294,3.0
2021-03-20,Harmon,Oklahoma,40057.0,294,3.0
2021-03-21,Harmon,Oklahoma,40057.0,294,3.0
2021-03-22,Harmon,Oklahoma,40057.0,294,3.0
2021-03-23,Harmon,Oklahoma,40057.0,294,3.0
2021-03-24,Harmon,Oklahoma,40057.0,302,3.0
2021-03-25,Harmon,Oklahoma,40057.0,302,3.0
2021-03-26,Harmon,Oklahoma,40057.0,302,3.0
2021-03-27,Harmon,Oklahoma,40057.0,302,3.0
2021-03-28,Harmon,Oklahoma,40057.0,302,3.0
2021-03-29,Harmon,Oklahoma,40057.0,302,3.0
2021-03-30,Harmon,Oklahoma,40057.0,302,3.0
2021-03-31,Harmon,Oklahoma,40057.0,307,3.0
2021-04-01,Harmon,Oklahoma,40057.0,307,3.0
2021-04-02,Harmon,Oklahoma,40057.0,307,3.0
2021-04-03,Harmon,Oklahoma,40057.0,307,3.0
2021-04-04,Harmon,Oklahoma,40057.0,307,3.0
2021-04-05,Harmon,Oklahoma,40057.0,307,3.0
2021-04-06,Harmon,Oklahoma,40057.0,307,3.0
2021-04-07,Harmon,Oklahoma,40057.0,317,4.0
2021-04-08,Harmon,Oklahoma,40057.0,317,4.0
2021-04-09,Harmon,Oklahoma,40057.0,317,4.0
2021-04-10,Harmon,Oklahoma,40057.0,317,4.0
2021-04-11,Harmon,Oklahoma,40057.0,317,4.0
2021-04-12,Harmon,Oklahoma,40057.0,317,4.0
2021-04-13,Harmon,Oklahoma,40057.0,317,4.0
2021-04-14,Harmon,Oklahoma,40057.0,323,4.0
2021-04-15,Harmon,Oklahoma,40057.0,323,4.0
2021-04-16,Harmon,Oklahoma,40057.0,323,4.0
2021-04-17,Harmon,Oklahoma,40057.0,323,4.0
2021-04-18,Harmon,Oklahoma,40057.0,323,4.0
2021-04-19,Harmon,Oklahoma,40057.0,323,4.0
2021-04-20,Harmon,Oklahoma,40057.0,323,4.0
2021-04-21,Harmon,Oklahoma,40057.0,324,4.0
2021-04-22,Harmon,Oklahoma,40057.0,324,4.0
2021-04-23,Harmon,Oklahoma,40057.0,324,4.0
2021-04-24,Harmon,Oklahoma,40057.0,324,4.0
2021-04-25,Harmon,Oklahoma,40057.0,324,4.0
2021-04-26,Harmon,Oklahoma,40057.0,324,4.0
2021-04-27,Harmon,Oklahoma,40057.0,324,4.0
2021-04-28,Harmon,Oklahoma,40057.0,324,4.0
2021-04-29,Harmon,Oklahoma,40057.0,324,4.0
2021-04-30,Harmon,Oklahoma,40057.0,324,4.0
2021-05-01,Harmon,Oklahoma,40057.0,324,4.0
2021-05-02,Harmon,Oklahoma,40057.0,324,4.0
2021-05-03,Harmon,Oklahoma,40057.0,324,4.0
2021-05-04,Harmon,Oklahoma,40057.0,324,4.0
2021-05-05,Harmon,Oklahoma,40057.0,326,4.0
2021-05-06,Harmon,Oklahoma,40057.0,326,4.0
2021-05-07,Harmon,Oklahoma,40057.0,326,4.0
2021-05-08,Harmon,Oklahoma,40057.0,326,4.0
2021-05-09,Harmon,Oklahoma,40057.0,326,4.0
2021-05-10,Harmon,Oklahoma,40057.0,326,4.0
2021-05-11,Harmon,Oklahoma,40057.0,326,4.0
2021-05-12,Harmon,Oklahoma,40057.0,327,4.0
2021-05-13,Harmon,Oklahoma,40057.0,327,4.0
2021-05-14,Harmon,Oklahoma,40057.0,327,4.0
2021-05-15,Harmon,Oklahoma,40057.0,327,4.0
2021-05-16,Harmon,Oklahoma,40057.0,327,4.0
2021-05-17,Harmon,Oklahoma,40057.0,327,4.0
2021-05-18,Harmon,Oklahoma,40057.0,327,4.0
2021-05-19,Harmon,Oklahoma,40057.0,327,4.0
2021-05-20,Harmon,Oklahoma,40057.0,327,4.0
2021-05-21,Harmon,Oklahoma,40057.0,327,4.0
2021-05-22,Harmon,Oklahoma,40057.0,327,4.0
2021-05-23,Harmon,Oklahoma,40057.0,327,4.0
2021-05-24,Harmon,Oklahoma,40057.0,327,4.0
2021-05-25,Harmon,Oklahoma,40057.0,327,4.0
2021-05-26,Harmon,Oklahoma,40057.0,327,6.0
2021-05-27,Harmon,Oklahoma,40057.0,327,6.0
2021-05-28,Harmon,Oklahoma,40057.0,327,6.0
2021-05-29,Harmon,Oklahoma,40057.0,327,6.0
2021-05-30,Harmon,Oklahoma,40057.0,327,6.0
2021-05-31,Harmon,Oklahoma,40057.0,327,6.0
2021-06-01,Harmon,Oklahoma,40057.0,327,6.0
2021-06-02,Harmon,Oklahoma,40057.0,327,6.0
2021-06-03,Harmon,Oklahoma,40057.0,327,6.0
2021-06-04,Harmon,Oklahoma,40057.0,327,6.0
2021-06-05,Harmon,Oklahoma,40057.0,327,6.0
2021-06-06,Harmon,Oklahoma,40057.0,327,6.0
2021-06-07,Harmon,Oklahoma,40057.0,327,6.0
2021-06-08,Harmon,Oklahoma,40057.0,327,6.0
2021-06-09,Harmon,Oklahoma,40057.0,327,6.0
2021-06-10,Harmon,Oklahoma,40057.0,327,6.0
2021-06-11,Harmon,Oklahoma,40057.0,327,6.0
2021-06-12,Harmon,Oklahoma,40057.0,327,6.0
2021-06-13,Harmon,Oklahoma,40057.0,327,6.0
2021-06-14,Harmon,Oklahoma,40057.0,327,6.0
2021-06-15,Harmon,Oklahoma,40057.0,327,6.0
2021-06-16,Harmon,Oklahoma,40057.0,327,6.0
2021-06-17,Harmon,Oklahoma,40057.0,327,6.0
2021-06-18,Harmon,Oklahoma,40057.0,327,6.0
2021-06-19,Harmon,Oklahoma,40057.0,327,6.0
2021-06-20,Harmon,Oklahoma,40057.0,327,6.0
2021-06-21,Harmon,Oklahoma,40057.0,327,6.0
2021-06-22,Harmon,Oklahoma,40057.0,327,6.0
2021-06-23,Harmon,Oklahoma,40057.0,327,6.0
2021-06-24,Harmon,Oklahoma,40057.0,327,6.0
2021-06-25,Harmon,Oklahoma,40057.0,327,6.0
2021-06-26,Harmon,Oklahoma,40057.0,327,6.0
2021-06-27,Harmon,Oklahoma,40057.0,327,6.0
2021-06-28,Harmon,Oklahoma,40057.0,327,6.0
2021-06-29,Harmon,Oklahoma,40057.0,327,6.0
2021-06-30,Harmon,Oklahoma,40057.0,327,6.0
2021-07-01,Harmon,Oklahoma,40057.0,327,6.0
2021-07-02,Harmon,Oklahoma,40057.0,327,6.0
2021-07-03,Harmon,Oklahoma,40057.0,327,6.0
2021-07-04,Harmon,Oklahoma,40057.0,327,6.0
2021-07-05,Harmon,Oklahoma,40057.0,327,6.0
2021-07-06,Harmon,Oklahoma,40057.0,327,6.0
2021-07-07,Harmon,Oklahoma,40057.0,327,6.0
2021-07-08,Harmon,Oklahoma,40057.0,327,6.0
2021-07-09,Harmon,Oklahoma,40057.0,327,6.0
2021-07-10,Harmon,Oklahoma,40057.0,327,6.0
2021-07-11,Harmon,Oklahoma,40057.0,327,6.0
2021-07-12,Harmon,Oklahoma,40057.0,327,6.0
2021-07-13,Harmon,Oklahoma,40057.0,327,6.0
2021-07-14,Harmon,Oklahoma,40057.0,328,6.0
2021-07-15,Harmon,Oklahoma,40057.0,328,6.0
2021-07-16,Harmon,Oklahoma,40057.0,328,6.0
2021-07-17,Harmon,Oklahoma,40057.0,328,6.0
2021-07-18,Harmon,Oklahoma,40057.0,328,6.0
2021-07-19,Harmon,Oklahoma,40057.0,328,6.0
2021-07-20,Harmon,Oklahoma,40057.0,328,6.0
2021-07-21,Harmon,Oklahoma,40057.0,328,6.0
2021-07-22,Harmon,Oklahoma,40057.0,328,6.0
2021-07-23,Harmon,Oklahoma,40057.0,328,6.0
2021-07-24,Harmon,Oklahoma,40057.0,328,6.0
2021-07-25,Harmon,Oklahoma,40057.0,328,6.0
2021-07-26,Harmon,Oklahoma,40057.0,328,6.0
2021-07-27,Harmon,Oklahoma,40057.0,328,6.0
2021-07-28,Harmon,Oklahoma,40057.0,330,6.0
2021-07-29,Harmon,Oklahoma,40057.0,330,6.0
2021-07-30,Harmon,Oklahoma,40057.0,330,6.0
2021-07-31,Harmon,Oklahoma,40057.0,330,6.0
2021-08-01,Harmon,Oklahoma,40057.0,330,6.0
2021-08-02,Harmon,Oklahoma,40057.0,330,6.0
2021-08-03,Harmon,Oklahoma,40057.0,330,6.0
2021-08-04,Harmon,Oklahoma,40057.0,335,6.0
2021-08-05,Harmon,Oklahoma,40057.0,335,6.0
2021-08-06,Harmon,Oklahoma,40057.0,335,6.0
2021-08-07,Harmon,Oklahoma,40057.0,335,6.0
2021-08-08,Harmon,Oklahoma,40057.0,335,6.0
2021-08-09,Harmon,Oklahoma,40057.0,335,6.0
2021-08-10,Harmon,Oklahoma,40057.0,335,6.0
2021-08-11,Harmon,Oklahoma,40057.0,340,6.0
2021-08-12,Harmon,Oklahoma,40057.0,340,6.0
2021-08-13,Harmon,Oklahoma,40057.0,340,6.0
2021-08-14,Harmon,Oklahoma,40057.0,340,6.0
2021-08-15,Harmon,Oklahoma,40057.0,340,6.0
2021-08-16,Harmon,Oklahoma,40057.0,340,6.0
2021-08-17,Harmon,Oklahoma,40057.0,340,6.0
2021-08-18,Harmon,Oklahoma,40057.0,341,6.0
2021-08-19,Harmon,Oklahoma,40057.0,341,6.0
2021-08-20,Harmon,Oklahoma,40057.0,341,6.0
2021-08-21,Harmon,Oklahoma,40057.0,341,6.0
2021-08-22,Harmon,Oklahoma,40057.0,341,6.0
2021-08-23,Harmon,Oklahoma,40057.0,341,6.0
2021-08-24,Harmon,Oklahoma,40057.0,341,6.0
2021-08-25,Harmon,Oklahoma,40057.0,341,6.0
2021-08-26,Harmon,Oklahoma,40057.0,341,6.0
2021-08-27,Harmon,Oklahoma,40057.0,341,6.0
2021-08-28,Harmon,Oklahoma,40057.0,341,6.0
2021-08-29,Harmon,Oklahoma,40057.0,341,6.0
2021-08-30,Harmon,Oklahoma,40057.0,341,6.0
2021-08-31,Harmon,Oklahoma,40057.0,341,6.0
2021-09-01,Harmon,Oklahoma,40057.0,344,6.0
2021-09-02,Harmon,Oklahoma,40057.0,344,6.0
2021-09-03,Harmon,Oklahoma,40057.0,344,6.0
2021-09-04,Harmon,Oklahoma,40057.0,344,6.0
2021-09-05,Harmon,Oklahoma,40057.0,344,6.0
2021-09-06,Harmon,Oklahoma,40057.0,344,6.0
2021-09-07,Harmon,Oklahoma,40057.0,344,6.0
2021-09-08,Harmon,Oklahoma,40057.0,347,6.0
2021-09-09,Harmon,Oklahoma,40057.0,347,6.0
2021-09-10,Harmon,Oklahoma,40057.0,347,6.0
2021-09-11,Harmon,Oklahoma,40057.0,347,6.0
2021-09-12,Harmon,Oklahoma,40057.0,347,6.0
2021-09-13,Harmon,Oklahoma,40057.0,347,6.0
2021-09-14,Harmon,Oklahoma,40057.0,347,6.0
2021-09-15,Harmon,Oklahoma,40057.0,347,6.0
2021-09-16,Harmon,Oklahoma,40057.0,347,6.0
2021-09-17,Harmon,Oklahoma,40057.0,347,6.0
2021-09-18,Harmon,Oklahoma,40057.0,347,6.0
2021-09-19,Harmon,Oklahoma,40057.0,347,6.0
2021-09-20,Harmon,Oklahoma,40057.0,347,6.0
2021-09-21,Harmon,Oklahoma,40057.0,347,6.0
2021-09-22,Harmon,Oklahoma,40057.0,350,6.0
2021-09-23,Harmon,Oklahoma,40057.0,350,6.0
2021-09-24,Harmon,Oklahoma,40057.0,350,6.0
2021-09-25,Harmon,Oklahoma,40057.0,350,6.0
2021-09-26,Harmon,Oklahoma,40057.0,350,6.0
2021-09-27,Harmon,Oklahoma,40057.0,350,6.0
2021-09-28,Harmon,Oklahoma,40057.0,350,6.0
2021-09-29,Harmon,Oklahoma,40057.0,352,6.0
2021-09-30,Harmon,Oklahoma,40057.0,352,6.0
2021-10-01,Harmon,Oklahoma,40057.0,352,6.0
2021-10-02,Harmon,Oklahoma,40057.0,352,6.0
2021-10-03,Harmon,Oklahoma,40057.0,352,6.0
2021-10-04,Harmon,Oklahoma,40057.0,352,6.0
2021-10-05,Harmon,Oklahoma,40057.0,352,6.0
2021-10-06,Harmon,Oklahoma,40057.0,357,6.0
2021-10-07,Harmon,Oklahoma,40057.0,357,6.0
2021-10-08,Harmon,Oklahoma,40057.0,357,6.0
