date,county,state,fips,cases,deaths
2020-05-08,Barbour,West Virginia,54001.0,7,1.0
2020-05-09,Barbour,Alabama,1005.0,58,1.0
2020-05-09,Barbour,West Virginia,54001.0,7,1.0
2020-05-10,Barbour,Alabama,1005.0,59,1.0
2020-05-10,Barbour,West Virginia,54001.0,7,1.0
2020-05-11,Barbour,Alabama,1005.0,61,1.0
2020-05-11,Barbour,West Virginia,54001.0,7,1.0
2020-05-12,Barbour,Alabama,1005.0,67,1.0
2020-05-12,Barbour,West Virginia,54001.0,7,1.0
2020-05-13,Barbour,Alabama,1005.0,69,1.0
2020-05-13,Barbour,West Virginia,54001.0,7,1.0
2020-05-14,Barbour,Alabama,1005.0,74,1.0
2020-05-14,Barbour,West Virginia,54001.0,7,1.0
2020-05-15,Barbour,Alabama,1005.0,79,1.0
2020-05-15,Barbour,West Virginia,54001.0,7,1.0
2020-05-16,Barbour,Alabama,1005.0,79,1.0
2020-05-16,Barbour,West Virginia,54001.0,7,1.0
2020-05-17,Barbour,Alabama,1005.0,81,1.0
2020-05-17,Barbour,West Virginia,54001.0,7,1.0
2020-05-18,Barbour,Alabama,1005.0,85,1.0
2020-05-18,Barbour,West Virginia,54001.0,7,1.0
2020-05-19,Barbour,Alabama,1005.0,90,1.0
2020-05-19,Barbour,West Virginia,54001.0,7,1.0
2020-05-20,Barbour,Alabama,1005.0,96,1.0
2020-05-20,Barbour,West Virginia,54001.0,7,1.0
2020-05-21,Barbour,Alabama,1005.0,100,1.0
2020-05-21,Barbour,West Virginia,54001.0,7,1.0
2020-05-22,Barbour,Alabama,1005.0,104,1.0
2020-05-22,Barbour,West Virginia,54001.0,7,1.0
2020-05-23,Barbour,Alabama,1005.0,105,1.0
2020-05-23,Barbour,West Virginia,54001.0,7,1.0
2020-05-24,Barbour,Alabama,1005.0,110,1.0
2020-05-24,Barbour,West Virginia,54001.0,7,1.0
2020-05-25,Barbour,Alabama,1005.0,113,1.0
2020-05-25,Barbour,West Virginia,54001.0,7,1.0
2020-05-26,Barbour,Alabama,1005.0,122,1.0
2020-05-26,Barbour,West Virginia,54001.0,9,1.0
2020-05-27,Barbour,Alabama,1005.0,130,1.0
2020-05-27,Barbour,West Virginia,54001.0,9,1.0
2020-05-28,Barbour,Alabama,1005.0,132,1.0
2020-05-28,Barbour,West Virginia,54001.0,9,1.0
2020-05-29,Barbour,Alabama,1005.0,147,1.0
2020-05-29,Barbour,West Virginia,54001.0,9,1.0
2020-05-30,Barbour,Alabama,1005.0,150,1.0
2020-05-30,Barbour,West Virginia,54001.0,9,1.0
2020-05-31,Barbour,Alabama,1005.0,167,1.0
2020-05-31,Barbour,West Virginia,54001.0,9,1.0
2020-06-01,Barbour,Alabama,1005.0,173,1.0
2020-06-01,Barbour,West Virginia,54001.0,9,1.0
2020-06-02,Barbour,Alabama,1005.0,176,1.0
2020-06-02,Barbour,West Virginia,54001.0,9,1.0
2020-06-03,Barbour,Alabama,1005.0,178,1.0
2020-06-03,Barbour,West Virginia,54001.0,8,1.0
2020-06-04,Barbour,Alabama,1005.0,178,1.0
2020-06-04,Barbour,West Virginia,54001.0,8,1.0
2020-06-05,Barbour,Alabama,1005.0,184,1.0
2020-06-05,Barbour,West Virginia,54001.0,8,1.0
2020-06-06,Barbour,Alabama,1005.0,191,1.0
2020-06-06,Barbour,West Virginia,54001.0,8,1.0
2020-06-07,Barbour,Alabama,1005.0,194,1.0
2020-06-07,Barbour,West Virginia,54001.0,8,1.0
2020-06-08,Barbour,Alabama,1005.0,198,1.0
2020-06-08,Barbour,West Virginia,54001.0,8,1.0
2020-06-09,Barbour,Alabama,1005.0,200,1.0
2020-06-09,Barbour,West Virginia,54001.0,9,1.0
2020-06-10,Barbour,Alabama,1005.0,209,1.0
2020-06-10,Barbour,West Virginia,54001.0,9,1.0
2020-06-11,Barbour,Alabama,1005.0,215,1.0
2020-06-11,Barbour,West Virginia,54001.0,10,1.0
2020-06-12,Barbour,Alabama,1005.0,222,1.0
2020-06-12,Barbour,West Virginia,54001.0,10,1.0
2020-06-13,Barbour,Alabama,1005.0,227,1.0
2020-06-13,Barbour,West Virginia,54001.0,10,1.0
2020-06-14,Barbour,Alabama,1005.0,235,1.0
2020-06-14,Barbour,West Virginia,54001.0,10,1.0
2020-06-15,Barbour,Alabama,1005.0,238,1.0
2020-06-15,Barbour,West Virginia,54001.0,10,1.0
2020-06-16,Barbour,Alabama,1005.0,245,1.0
2020-06-16,Barbour,West Virginia,54001.0,10,1.0
2020-06-17,Barbour,Alabama,1005.0,251,1.0
2020-06-17,Barbour,West Virginia,54001.0,11,1.0
2020-06-18,Barbour,Alabama,1005.0,263,1.0
2020-06-18,Barbour,West Virginia,54001.0,11,1.0
2020-06-19,Barbour,Alabama,1005.0,266,1.0
2020-06-19,Barbour,West Virginia,54001.0,11,1.0
2020-06-20,Barbour,Alabama,1005.0,272,1.0
2020-06-20,Barbour,West Virginia,54001.0,11,1.0
2020-06-21,Barbour,Alabama,1005.0,272,1.0
2020-06-21,Barbour,West Virginia,54001.0,12,1.0
2020-06-22,Barbour,Alabama,1005.0,277,1.0
2020-06-22,Barbour,West Virginia,54001.0,13,1.0
2020-06-23,Barbour,Alabama,1005.0,280,1.0
2020-06-23,Barbour,West Virginia,54001.0,15,1.0
2020-06-24,Barbour,Alabama,1005.0,288,1.0
2020-06-24,Barbour,West Virginia,54001.0,15,1.0
2020-06-25,Barbour,Alabama,1005.0,305,1.0
2020-06-25,Barbour,West Virginia,54001.0,15,1.0
2020-06-26,Barbour,Alabama,1005.0,312,1.0
2020-06-26,Barbour,West Virginia,54001.0,15,1.0
2020-06-27,Barbour,Alabama,1005.0,317,1.0
2020-06-27,Barbour,West Virginia,54001.0,15,1.0
2020-06-28,Barbour,Alabama,1005.0,317,1.0
2020-06-28,Barbour,West Virginia,54001.0,15,1.0
2020-06-29,Barbour,Alabama,1005.0,322,1.0
2020-06-29,Barbour,West Virginia,54001.0,15,1.0
2020-06-30,Barbour,Alabama,1005.0,325,1.0
2020-06-30,Barbour,West Virginia,54001.0,15,1.0
2020-07-01,Barbour,Alabama,1005.0,326,1.0
2020-07-01,Barbour,West Virginia,54001.0,15,1.0
2020-07-02,Barbour,Alabama,1005.0,335,1.0
2020-07-02,Barbour,West Virginia,54001.0,15,1.0
2020-07-03,Barbour,Alabama,1005.0,348,2.0
2020-07-03,Barbour,West Virginia,54001.0,15,1.0
2020-07-04,Barbour,Alabama,1005.0,350,2.0
2020-07-04,Barbour,West Virginia,54001.0,15,1.0
2020-07-05,Barbour,Alabama,1005.0,352,2.0
2020-07-05,Barbour,West Virginia,54001.0,16,1.0
2020-07-06,Barbour,Alabama,1005.0,356,2.0
2020-07-06,Barbour,West Virginia,54001.0,17,1.0
2020-07-07,Barbour,Alabama,1005.0,360,2.0
2020-07-07,Barbour,West Virginia,54001.0,17,1.0
2020-07-08,Barbour,Alabama,1005.0,366,2.0
2020-07-08,Barbour,West Virginia,54001.0,17,1.0
2020-07-09,Barbour,Alabama,1005.0,371,2.0
2020-07-09,Barbour,West Virginia,54001.0,17,1.0
2020-07-10,Barbour,Alabama,1005.0,381,2.0
2020-07-10,Barbour,West Virginia,54001.0,18,1.0
2020-07-11,Barbour,Alabama,1005.0,398,2.0
2020-07-11,Barbour,West Virginia,54001.0,19,1.0
2020-07-12,Barbour,Alabama,1005.0,403,2.0
2020-07-12,Barbour,West Virginia,54001.0,19,1.0
2020-07-13,Barbour,Alabama,1005.0,413,2.0
2020-07-13,Barbour,West Virginia,54001.0,20,1.0
2020-07-14,Barbour,Alabama,1005.0,428,3.0
2020-07-14,Barbour,West Virginia,54001.0,20,1.0
2020-07-15,Barbour,Alabama,1005.0,441,3.0
2020-07-15,Barbour,West Virginia,54001.0,23,1.0
2020-07-16,Barbour,Alabama,1005.0,459,3.0
2020-07-16,Barbour,West Virginia,54001.0,24,1.0
2020-07-17,Barbour,Alabama,1005.0,463,3.0
2020-07-17,Barbour,West Virginia,54001.0,24,1.0
2020-07-18,Barbour,Alabama,1005.0,483,3.0
2020-07-18,Barbour,West Virginia,54001.0,25,1.0
2020-07-19,Barbour,Alabama,1005.0,495,3.0
2020-07-19,Barbour,West Virginia,54001.0,25,1.0
2020-07-20,Barbour,Alabama,1005.0,503,4.0
2020-07-20,Barbour,West Virginia,54001.0,25,1.0
2020-07-21,Barbour,Alabama,1005.0,514,4.0
2020-07-21,Barbour,West Virginia,54001.0,26,1.0
2020-07-22,Barbour,Alabama,1005.0,518,4.0
2020-07-22,Barbour,West Virginia,54001.0,27,1.0
2020-07-23,Barbour,Alabama,1005.0,534,4.0
2020-07-23,Barbour,West Virginia,54001.0,27,1.0
2020-07-24,Barbour,Alabama,1005.0,539,4.0
2020-07-24,Barbour,West Virginia,54001.0,28,1.0
2020-07-25,Barbour,Alabama,1005.0,552,4.0
2020-07-25,Barbour,West Virginia,54001.0,28,1.0
2020-07-26,Barbour,Alabama,1005.0,562,4.0
2020-07-26,Barbour,West Virginia,54001.0,28,1.0
2020-07-27,Barbour,Alabama,1005.0,569,4.0
2020-07-27,Barbour,West Virginia,54001.0,28,1.0
2020-07-28,Barbour,Alabama,1005.0,575,4.0
2020-07-28,Barbour,West Virginia,54001.0,29,1.0
2020-07-29,Barbour,Alabama,1005.0,584,4.0
2020-07-29,Barbour,West Virginia,54001.0,29,1.0
2020-07-30,Barbour,Alabama,1005.0,585,5.0
2020-07-30,Barbour,West Virginia,54001.0,29,1.0
2020-07-31,Barbour,Alabama,1005.0,598,5.0
2020-07-31,Barbour,West Virginia,54001.0,29,1.0
2020-08-01,Barbour,Alabama,1005.0,602,5.0
2020-08-01,Barbour,West Virginia,54001.0,29,1.0
2020-08-02,Barbour,Alabama,1005.0,610,5.0
2020-08-02,Barbour,West Virginia,54001.0,29,1.0
2020-08-03,Barbour,Alabama,1005.0,612,5.0
2020-08-03,Barbour,West Virginia,54001.0,29,1.0
2020-08-04,Barbour,Alabama,1005.0,614,5.0
2020-08-04,Barbour,West Virginia,54001.0,29,1.0
2020-08-05,Barbour,Alabama,1005.0,615,5.0
2020-08-05,Barbour,West Virginia,54001.0,30,1.0
2020-08-06,Barbour,Alabama,1005.0,619,5.0
2020-08-06,Barbour,West Virginia,54001.0,29,1.0
2020-08-07,Barbour,Alabama,1005.0,624,5.0
2020-08-07,Barbour,West Virginia,54001.0,29,1.0
2020-08-08,Barbour,Alabama,1005.0,628,5.0
2020-08-08,Barbour,West Virginia,54001.0,29,1.0
2020-08-09,Barbour,Alabama,1005.0,630,5.0
2020-08-09,Barbour,West Virginia,54001.0,29,1.0
2020-08-10,Barbour,Alabama,1005.0,631,5.0
2020-08-10,Barbour,West Virginia,54001.0,29,1.0
2020-08-11,Barbour,Alabama,1005.0,643,6.0
2020-08-11,Barbour,West Virginia,54001.0,29,1.0
2020-08-12,Barbour,Alabama,1005.0,646,6.0
2020-08-12,Barbour,West Virginia,54001.0,29,1.0
2020-08-13,Barbour,Alabama,1005.0,651,6.0
2020-08-13,Barbour,West Virginia,54001.0,29,1.0
2020-08-14,Barbour,Alabama,1005.0,656,6.0
2020-08-14,Barbour,West Virginia,54001.0,31,1.0
2020-08-15,Barbour,Alabama,1005.0,663,6.0
2020-08-15,Barbour,West Virginia,54001.0,31,1.0
2020-08-16,Barbour,Alabama,1005.0,671,6.0
2020-08-16,Barbour,West Virginia,54001.0,33,1.0
2020-08-17,Barbour,Alabama,1005.0,672,6.0
2020-08-17,Barbour,West Virginia,54001.0,33,1.0
2020-08-18,Barbour,Alabama,1005.0,674,6.0
2020-08-18,Barbour,West Virginia,54001.0,33,1.0
2020-08-19,Barbour,Alabama,1005.0,683,7.0
2020-08-19,Barbour,West Virginia,54001.0,33,1.0
2020-08-20,Barbour,Alabama,1005.0,692,7.0
2020-08-20,Barbour,West Virginia,54001.0,33,1.0
2020-08-21,Barbour,Alabama,1005.0,695,7.0
2020-08-21,Barbour,West Virginia,54001.0,33,1.0
2020-08-22,Barbour,Alabama,1005.0,699,7.0
2020-08-22,Barbour,West Virginia,54001.0,33,1.0
2020-08-23,Barbour,Alabama,1005.0,702,7.0
2020-08-23,Barbour,West Virginia,54001.0,33,1.0
2020-08-24,Barbour,Alabama,1005.0,720,7.0
2020-08-24,Barbour,West Virginia,54001.0,33,1.0
2020-08-25,Barbour,Alabama,1005.0,724,7.0
2020-08-25,Barbour,West Virginia,54001.0,33,1.0
2020-08-26,Barbour,Alabama,1005.0,732,7.0
2020-08-26,Barbour,West Virginia,54001.0,33,1.0
2020-08-27,Barbour,Alabama,1005.0,739,7.0
2020-08-27,Barbour,West Virginia,54001.0,33,1.0
2020-08-28,Barbour,Alabama,1005.0,745,7.0
2020-08-28,Barbour,West Virginia,54001.0,33,1.0
2020-08-29,Barbour,Alabama,1005.0,753,7.0
2020-08-29,Barbour,West Virginia,54001.0,33,1.0
2020-08-30,Barbour,Alabama,1005.0,757,7.0
2020-08-30,Barbour,West Virginia,54001.0,33,1.0
2020-08-31,Barbour,Alabama,1005.0,757,7.0
2020-08-31,Barbour,West Virginia,54001.0,33,1.0
2020-09-01,Barbour,Alabama,1005.0,764,7.0
2020-09-01,Barbour,West Virginia,54001.0,33,1.0
2020-09-02,Barbour,Alabama,1005.0,768,7.0
2020-09-02,Barbour,West Virginia,54001.0,34,1.0
2020-09-03,Barbour,Alabama,1005.0,771,7.0
2020-09-03,Barbour,West Virginia,54001.0,34,1.0
2020-09-04,Barbour,Alabama,1005.0,776,7.0
2020-09-04,Barbour,West Virginia,54001.0,34,1.0
2020-09-05,Barbour,Alabama,1005.0,776,7.0
2020-09-05,Barbour,West Virginia,54001.0,34,1.0
2020-09-06,Barbour,Alabama,1005.0,777,7.0
2020-09-06,Barbour,West Virginia,54001.0,35,1.0
2020-09-07,Barbour,Alabama,1005.0,778,7.0
2020-09-07,Barbour,West Virginia,54001.0,35,1.0
2020-09-08,Barbour,Alabama,1005.0,778,7.0
2020-09-08,Barbour,West Virginia,54001.0,35,1.0
2020-09-09,Barbour,Alabama,1005.0,778,7.0
2020-09-09,Barbour,West Virginia,54001.0,35,1.0
2020-09-10,Barbour,Alabama,1005.0,785,7.0
2020-09-10,Barbour,West Virginia,54001.0,35,1.0
2020-09-11,Barbour,Alabama,1005.0,786,7.0
2020-09-11,Barbour,West Virginia,54001.0,35,1.0
2020-09-12,Barbour,Alabama,1005.0,792,7.0
2020-09-12,Barbour,West Virginia,54001.0,35,1.0
2020-09-13,Barbour,Alabama,1005.0,794,7.0
2020-09-13,Barbour,West Virginia,54001.0,36,1.0
2020-09-14,Barbour,Alabama,1005.0,801,7.0
2020-09-14,Barbour,West Virginia,54001.0,37,1.0
2020-09-15,Barbour,Alabama,1005.0,806,7.0
2020-09-15,Barbour,West Virginia,54001.0,37,1.0
2020-09-16,Barbour,Alabama,1005.0,809,7.0
2020-09-16,Barbour,West Virginia,54001.0,39,1.0
2020-09-17,Barbour,Alabama,1005.0,809,7.0
2020-09-17,Barbour,West Virginia,54001.0,42,1.0
2020-09-18,Barbour,Alabama,1005.0,824,7.0
2020-09-18,Barbour,West Virginia,54001.0,42,1.0
2020-09-19,Barbour,Alabama,1005.0,830,7.0
2020-09-19,Barbour,West Virginia,54001.0,44,1.0
2020-09-20,Barbour,Alabama,1005.0,835,7.0
2020-09-20,Barbour,West Virginia,54001.0,44,1.0
2020-09-21,Barbour,Alabama,1005.0,838,7.0
2020-09-21,Barbour,West Virginia,54001.0,46,1.0
2020-09-22,Barbour,Alabama,1005.0,848,7.0
2020-09-22,Barbour,West Virginia,54001.0,48,1.0
2020-09-23,Barbour,Alabama,1005.0,851,7.0
2020-09-23,Barbour,West Virginia,54001.0,48,1.0
2020-09-24,Barbour,Alabama,1005.0,857,7.0
2020-09-24,Barbour,West Virginia,54001.0,52,1.0
2020-09-25,Barbour,Alabama,1005.0,873,7.0
2020-09-25,Barbour,West Virginia,54001.0,53,1.0
2020-09-26,Barbour,Alabama,1005.0,882,7.0
2020-09-26,Barbour,West Virginia,54001.0,56,1.0
2020-09-27,Barbour,Alabama,1005.0,885,7.0
2020-09-27,Barbour,West Virginia,54001.0,56,1.0
2020-09-28,Barbour,Alabama,1005.0,886,7.0
2020-09-28,Barbour,West Virginia,54001.0,66,1.0
2020-09-29,Barbour,Alabama,1005.0,886,7.0
2020-09-29,Barbour,West Virginia,54001.0,78,1.0
2020-09-30,Barbour,Alabama,1005.0,896,7.0
2020-09-30,Barbour,West Virginia,54001.0,81,1.0
2020-10-01,Barbour,Alabama,1005.0,898,7.0
2020-10-01,Barbour,West Virginia,54001.0,83,1.0
2020-10-02,Barbour,Alabama,1005.0,902,7.0
2020-10-02,Barbour,West Virginia,54001.0,91,1.0
2020-10-03,Barbour,Alabama,1005.0,921,7.0
2020-10-03,Barbour,West Virginia,54001.0,94,1.0
2020-10-04,Barbour,Alabama,1005.0,921,7.0
2020-10-04,Barbour,West Virginia,54001.0,94,1.0
2020-10-05,Barbour,Alabama,1005.0,921,7.0
2020-10-05,Barbour,West Virginia,54001.0,101,1.0
2020-10-06,Barbour,Alabama,1005.0,923,7.0
2020-10-06,Barbour,West Virginia,54001.0,109,1.0
2020-10-07,Barbour,Alabama,1005.0,927,7.0
2020-10-07,Barbour,West Virginia,54001.0,116,1.0
2020-10-08,Barbour,Alabama,1005.0,927,9.0
2020-10-08,Barbour,West Virginia,54001.0,118,1.0
2020-10-09,Barbour,Alabama,1005.0,939,9.0
2020-10-09,Barbour,West Virginia,54001.0,130,1.0
2020-10-10,Barbour,Alabama,1005.0,942,9.0
2020-10-10,Barbour,West Virginia,54001.0,133,1.0
2020-10-11,Barbour,Alabama,1005.0,942,9.0
2020-10-11,Barbour,West Virginia,54001.0,139,1.0
2020-10-12,Barbour,Alabama,1005.0,944,9.0
2020-10-12,Barbour,West Virginia,54001.0,148,1.0
2020-10-13,Barbour,Alabama,1005.0,951,9.0
2020-10-13,Barbour,West Virginia,54001.0,149,1.0
2020-10-14,Barbour,Alabama,1005.0,950,9.0
2020-10-14,Barbour,West Virginia,54001.0,154,1.0
2020-10-15,Barbour,Alabama,1005.0,965,9.0
2020-10-15,Barbour,West Virginia,54001.0,155,1.0
2020-10-16,Barbour,Alabama,1005.0,968,9.0
2020-10-16,Barbour,West Virginia,54001.0,158,1.0
2020-10-17,Barbour,Alabama,1005.0,977,9.0
2020-10-17,Barbour,West Virginia,54001.0,163,1.0
2020-10-18,Barbour,Alabama,1005.0,981,9.0
2020-10-18,Barbour,West Virginia,54001.0,163,1.0
2020-10-19,Barbour,Alabama,1005.0,981,9.0
2020-10-19,Barbour,West Virginia,54001.0,164,1.0
2020-10-20,Barbour,Alabama,1005.0,988,9.0
2020-10-20,Barbour,West Virginia,54001.0,165,1.0
2020-10-21,Barbour,Alabama,1005.0,996,9.0
2020-10-21,Barbour,West Virginia,54001.0,164,1.0
2020-10-22,Barbour,Alabama,1005.0,997,9.0
2020-10-22,Barbour,West Virginia,54001.0,166,1.0
2020-10-23,Barbour,Alabama,1005.0,1012,9.0
2020-10-23,Barbour,West Virginia,54001.0,165,1.0
2020-10-24,Barbour,Alabama,1005.0,1031,9.0
2020-10-24,Barbour,West Virginia,54001.0,172,1.0
2020-10-25,Barbour,Alabama,1005.0,1033,9.0
2020-10-25,Barbour,West Virginia,54001.0,172,1.0
2020-10-26,Barbour,Alabama,1005.0,1033,9.0
2020-10-26,Barbour,West Virginia,54001.0,175,1.0
2020-10-27,Barbour,Alabama,1005.0,1042,9.0
2020-10-27,Barbour,West Virginia,54001.0,182,1.0
2020-10-28,Barbour,Alabama,1005.0,1045,9.0
2020-10-28,Barbour,West Virginia,54001.0,181,1.0
2020-10-29,Barbour,Alabama,1005.0,1055,9.0
2020-10-29,Barbour,West Virginia,54001.0,185,1.0
2020-10-30,Barbour,Alabama,1005.0,1056,9.0
2020-10-30,Barbour,West Virginia,54001.0,187,1.0
2020-10-31,Barbour,Alabama,1005.0,1060,9.0
2020-10-31,Barbour,West Virginia,54001.0,187,1.0
2020-11-01,Barbour,Alabama,1005.0,1061,9.0
2020-11-01,Barbour,West Virginia,54001.0,187,1.0
2020-11-02,Barbour,Alabama,1005.0,1065,9.0
2020-11-02,Barbour,West Virginia,54001.0,188,1.0
2020-11-03,Barbour,Alabama,1005.0,1074,9.0
2020-11-03,Barbour,West Virginia,54001.0,191,2.0
2020-11-04,Barbour,Alabama,1005.0,1079,9.0
2020-11-04,Barbour,West Virginia,54001.0,193,2.0
2020-11-05,Barbour,Alabama,1005.0,1080,9.0
2020-11-05,Barbour,West Virginia,54001.0,195,2.0
2020-11-06,Barbour,Alabama,1005.0,1090,9.0
2020-11-06,Barbour,West Virginia,54001.0,202,2.0
2020-11-07,Barbour,Alabama,1005.0,1092,9.0
2020-11-07,Barbour,West Virginia,54001.0,217,2.0
2020-11-08,Barbour,Alabama,1005.0,1095,9.0
2020-11-08,Barbour,West Virginia,54001.0,220,2.0
2020-11-09,Barbour,Alabama,1005.0,1098,9.0
2020-11-09,Barbour,West Virginia,54001.0,223,2.0
2020-11-10,Barbour,Alabama,1005.0,1107,9.0
2020-11-10,Barbour,West Virginia,54001.0,233,2.0
2020-11-11,Barbour,Alabama,1005.0,1112,9.0
2020-11-11,Barbour,West Virginia,54001.0,243,2.0
2020-11-12,Barbour,Alabama,1005.0,1113,9.0
2020-11-12,Barbour,West Virginia,54001.0,246,2.0
2020-11-13,Barbour,Alabama,1005.0,1117,9.0
2020-11-13,Barbour,West Virginia,54001.0,249,3.0
2020-11-14,Barbour,Alabama,1005.0,1123,9.0
2020-11-14,Barbour,West Virginia,54001.0,258,3.0
2020-11-15,Barbour,Alabama,1005.0,1128,9.0
2020-11-15,Barbour,West Virginia,54001.0,263,3.0
2020-11-16,Barbour,Alabama,1005.0,1130,9.0
2020-11-16,Barbour,West Virginia,54001.0,264,3.0
2020-11-17,Barbour,Alabama,1005.0,1134,9.0
2020-11-17,Barbour,West Virginia,54001.0,270,4.0
2020-11-18,Barbour,Alabama,1005.0,1137,10.0
2020-11-18,Barbour,West Virginia,54001.0,281,4.0
2020-11-19,Barbour,Alabama,1005.0,1145,10.0
2020-11-19,Barbour,West Virginia,54001.0,298,4.0
2020-11-20,Barbour,Alabama,1005.0,1151,10.0
2020-11-20,Barbour,West Virginia,54001.0,312,4.0
2020-11-21,Barbour,Alabama,1005.0,1157,10.0
2020-11-21,Barbour,West Virginia,54001.0,333,4.0
2020-11-22,Barbour,Alabama,1005.0,1160,10.0
2020-11-22,Barbour,West Virginia,54001.0,344,4.0
2020-11-23,Barbour,Alabama,1005.0,1161,10.0
2020-11-23,Barbour,West Virginia,54001.0,355,4.0
2020-11-24,Barbour,Alabama,1005.0,1167,10.0
2020-11-24,Barbour,West Virginia,54001.0,357,4.0
2020-11-25,Barbour,Alabama,1005.0,1170,10.0
2020-11-25,Barbour,West Virginia,54001.0,375,4.0
2020-11-26,Barbour,Alabama,1005.0,1170,10.0
2020-11-26,Barbour,West Virginia,54001.0,384,4.0
2020-11-27,Barbour,Alabama,1005.0,1171,10.0
2020-11-27,Barbour,West Virginia,54001.0,390,4.0
2020-11-28,Barbour,Alabama,1005.0,1173,10.0
2020-11-28,Barbour,West Virginia,54001.0,396,4.0
2020-11-29,Barbour,Alabama,1005.0,1175,11.0
2020-11-29,Barbour,West Virginia,54001.0,405,4.0
2020-11-30,Barbour,Alabama,1005.0,1178,11.0
2020-11-30,Barbour,West Virginia,54001.0,422,4.0
2020-12-01,Barbour,Alabama,1005.0,1189,11.0
2020-12-01,Barbour,West Virginia,54001.0,441,4.0
