date,county,state,fips,cases,deaths
2020-04-22,Wilkes,Georgia,13317.0,21,0.0
2020-04-22,Wilkes,North Carolina,37193.0,5,1.0
2020-04-23,Wilkes,Georgia,13317.0,22,0.0
2020-04-23,Wilkes,North Carolina,37193.0,8,1.0
2020-04-24,Wilkes,Georgia,13317.0,22,0.0
2020-04-24,Wilkes,North Carolina,37193.0,11,1.0
2020-04-25,Wilkes,Georgia,13317.0,22,0.0
2020-04-25,Wilkes,North Carolina,37193.0,18,1.0
2020-04-26,Wilkes,Georgia,13317.0,23,0.0
2020-04-26,Wilkes,North Carolina,37193.0,21,1.0
2020-04-27,Wilkes,Georgia,13317.0,23,0.0
2020-04-27,Wilkes,North Carolina,37193.0,21,1.0
2020-04-28,Wilkes,Georgia,13317.0,24,0.0
2020-04-28,Wilkes,North Carolina,37193.0,22,1.0
2020-04-29,Wilkes,Georgia,13317.0,24,0.0
2020-04-29,Wilkes,North Carolina,37193.0,26,1.0
2020-04-30,Wilkes,Georgia,13317.0,25,0.0
2020-04-30,Wilkes,North Carolina,37193.0,33,1.0
2020-05-01,Wilkes,Georgia,13317.0,25,0.0
2020-05-01,Wilkes,North Carolina,37193.0,42,1.0
2020-05-02,Wilkes,Georgia,13317.0,25,0.0
2020-05-02,Wilkes,North Carolina,37193.0,59,1.0
2020-05-03,Wilkes,Georgia,13317.0,25,0.0
2020-05-03,Wilkes,North Carolina,37193.0,92,1.0
2020-05-04,Wilkes,Georgia,13317.0,25,0.0
2020-05-04,Wilkes,North Carolina,37193.0,115,1.0
2020-05-05,Wilkes,Georgia,13317.0,26,0.0
2020-05-05,Wilkes,North Carolina,37193.0,128,1.0
2020-05-06,Wilkes,Georgia,13317.0,26,0.0
2020-05-06,Wilkes,North Carolina,37193.0,147,1.0
2020-05-07,Wilkes,Georgia,13317.0,26,0.0
2020-05-07,Wilkes,North Carolina,37193.0,186,1.0
2020-05-08,Wilkes,Georgia,13317.0,26,0.0
2020-05-08,Wilkes,North Carolina,37193.0,198,1.0
2020-05-09,Wilkes,Georgia,13317.0,27,0.0
2020-05-09,Wilkes,North Carolina,37193.0,202,1.0
2020-05-10,Wilkes,Georgia,13317.0,27,0.0
2020-05-10,Wilkes,North Carolina,37193.0,239,1.0
2020-05-11,Wilkes,Georgia,13317.0,27,0.0
2020-05-11,Wilkes,North Carolina,37193.0,242,1.0
2020-05-12,Wilkes,Georgia,13317.0,27,0.0
2020-05-12,Wilkes,North Carolina,37193.0,243,1.0
2020-05-13,Wilkes,Georgia,13317.0,27,1.0
2020-05-13,Wilkes,North Carolina,37193.0,262,1.0
2020-05-14,Wilkes,Georgia,13317.0,28,1.0
2020-05-14,Wilkes,North Carolina,37193.0,277,1.0
2020-05-15,Wilkes,Georgia,13317.0,28,1.0
2020-05-15,Wilkes,North Carolina,37193.0,287,1.0
2020-05-16,Wilkes,Georgia,13317.0,28,1.0
2020-05-16,Wilkes,North Carolina,37193.0,405,1.0
2020-05-17,Wilkes,Georgia,13317.0,28,1.0
2020-05-17,Wilkes,North Carolina,37193.0,423,1.0
2020-05-18,Wilkes,Georgia,13317.0,30,1.0
2020-05-18,Wilkes,North Carolina,37193.0,425,1.0
2020-05-19,Wilkes,Georgia,13317.0,30,1.0
2020-05-19,Wilkes,North Carolina,37193.0,448,1.0
2020-05-20,Wilkes,Georgia,13317.0,30,1.0
2020-05-20,Wilkes,North Carolina,37193.0,451,1.0
2020-05-21,Wilkes,Georgia,13317.0,30,1.0
2020-05-21,Wilkes,North Carolina,37193.0,456,1.0
2020-05-22,Wilkes,Georgia,13317.0,32,1.0
2020-05-22,Wilkes,North Carolina,37193.0,462,3.0
2020-05-23,Wilkes,Georgia,13317.0,32,1.0
2020-05-23,Wilkes,North Carolina,37193.0,472,3.0
2020-05-24,Wilkes,Georgia,13317.0,32,1.0
2020-05-24,Wilkes,North Carolina,37193.0,473,3.0
2020-05-25,Wilkes,Georgia,13317.0,32,1.0
2020-05-25,Wilkes,North Carolina,37193.0,478,3.0
2020-05-26,Wilkes,Georgia,13317.0,33,1.0
2020-05-26,Wilkes,North Carolina,37193.0,478,3.0
2020-05-27,Wilkes,Georgia,13317.0,33,1.0
2020-05-27,Wilkes,North Carolina,37193.0,483,3.0
2020-05-28,Wilkes,Georgia,13317.0,33,1.0
2020-05-28,Wilkes,North Carolina,37193.0,486,4.0
2020-05-29,Wilkes,Georgia,13317.0,33,1.0
2020-05-29,Wilkes,North Carolina,37193.0,492,5.0
2020-05-30,Wilkes,Georgia,13317.0,33,1.0
2020-05-30,Wilkes,North Carolina,37193.0,494,5.0
2020-05-31,Wilkes,Georgia,13317.0,33,1.0
2020-05-31,Wilkes,North Carolina,37193.0,497,5.0
2020-06-01,Wilkes,Georgia,13317.0,33,1.0
2020-06-01,Wilkes,North Carolina,37193.0,500,6.0
2020-06-02,Wilkes,Georgia,13317.0,33,1.0
2020-06-02,Wilkes,North Carolina,37193.0,500,6.0
2020-06-03,Wilkes,Georgia,13317.0,34,1.0
2020-06-03,Wilkes,North Carolina,37193.0,500,6.0
2020-06-04,Wilkes,Georgia,13317.0,34,1.0
2020-06-04,Wilkes,North Carolina,37193.0,502,6.0
2020-06-05,Wilkes,Georgia,13317.0,34,1.0
2020-06-05,Wilkes,North Carolina,37193.0,504,6.0
2020-06-06,Wilkes,Georgia,13317.0,34,1.0
2020-06-06,Wilkes,North Carolina,37193.0,507,6.0
2020-06-07,Wilkes,Georgia,13317.0,34,1.0
2020-06-07,Wilkes,North Carolina,37193.0,509,6.0
2020-06-08,Wilkes,Georgia,13317.0,34,1.0
2020-06-08,Wilkes,North Carolina,37193.0,511,6.0
2020-06-09,Wilkes,Georgia,13317.0,34,1.0
2020-06-09,Wilkes,North Carolina,37193.0,513,6.0
2020-06-10,Wilkes,Georgia,13317.0,34,1.0
2020-06-10,Wilkes,North Carolina,37193.0,513,6.0
2020-06-11,Wilkes,Georgia,13317.0,35,1.0
2020-06-11,Wilkes,North Carolina,37193.0,516,6.0
2020-06-12,Wilkes,Georgia,13317.0,35,1.0
2020-06-12,Wilkes,North Carolina,37193.0,530,6.0
2020-06-13,Wilkes,Georgia,13317.0,36,1.0
2020-06-13,Wilkes,North Carolina,37193.0,542,6.0
2020-06-14,Wilkes,Georgia,13317.0,36,1.0
2020-06-14,Wilkes,North Carolina,37193.0,542,6.0
2020-06-15,Wilkes,Georgia,13317.0,39,1.0
2020-06-15,Wilkes,North Carolina,37193.0,544,6.0
2020-06-16,Wilkes,Georgia,13317.0,41,1.0
2020-06-16,Wilkes,North Carolina,37193.0,547,6.0
2020-06-17,Wilkes,Georgia,13317.0,42,1.0
2020-06-17,Wilkes,North Carolina,37193.0,550,6.0
2020-06-18,Wilkes,Georgia,13317.0,42,1.0
2020-06-18,Wilkes,North Carolina,37193.0,551,6.0
2020-06-19,Wilkes,Georgia,13317.0,43,1.0
2020-06-19,Wilkes,North Carolina,37193.0,554,6.0
2020-06-20,Wilkes,Georgia,13317.0,43,1.0
2020-06-20,Wilkes,North Carolina,37193.0,554,6.0
2020-06-21,Wilkes,Georgia,13317.0,43,1.0
2020-06-21,Wilkes,North Carolina,37193.0,555,6.0
2020-06-22,Wilkes,Georgia,13317.0,49,1.0
2020-06-22,Wilkes,North Carolina,37193.0,555,6.0
2020-06-23,Wilkes,Georgia,13317.0,49,1.0
2020-06-23,Wilkes,North Carolina,37193.0,557,6.0
2020-06-24,Wilkes,Georgia,13317.0,50,1.0
2020-06-24,Wilkes,North Carolina,37193.0,560,6.0
2020-06-25,Wilkes,Georgia,13317.0,52,1.0
2020-06-25,Wilkes,North Carolina,37193.0,561,6.0
2020-06-26,Wilkes,Georgia,13317.0,52,1.0
2020-06-26,Wilkes,North Carolina,37193.0,564,6.0
2020-06-27,Wilkes,Georgia,13317.0,52,1.0
2020-06-27,Wilkes,North Carolina,37193.0,567,6.0
2020-06-28,Wilkes,Georgia,13317.0,53,1.0
2020-06-28,Wilkes,North Carolina,37193.0,570,6.0
2020-06-29,Wilkes,Georgia,13317.0,54,1.0
2020-06-29,Wilkes,North Carolina,37193.0,576,6.0
2020-06-30,Wilkes,Georgia,13317.0,56,1.0
2020-06-30,Wilkes,North Carolina,37193.0,576,6.0
2020-07-01,Wilkes,Georgia,13317.0,57,1.0
2020-07-01,Wilkes,North Carolina,37193.0,578,6.0
2020-07-02,Wilkes,Georgia,13317.0,59,1.0
2020-07-02,Wilkes,North Carolina,37193.0,583,6.0
2020-07-03,Wilkes,Georgia,13317.0,61,1.0
2020-07-03,Wilkes,North Carolina,37193.0,586,6.0
2020-07-04,Wilkes,Georgia,13317.0,74,1.0
2020-07-04,Wilkes,North Carolina,37193.0,588,6.0
2020-07-05,Wilkes,Georgia,13317.0,76,1.0
2020-07-05,Wilkes,North Carolina,37193.0,589,6.0
2020-07-06,Wilkes,Georgia,13317.0,79,1.0
2020-07-06,Wilkes,North Carolina,37193.0,593,6.0
2020-07-07,Wilkes,Georgia,13317.0,85,1.0
2020-07-07,Wilkes,North Carolina,37193.0,592,6.0
2020-07-08,Wilkes,Georgia,13317.0,87,1.0
2020-07-08,Wilkes,North Carolina,37193.0,600,6.0
2020-07-09,Wilkes,Georgia,13317.0,87,1.0
2020-07-09,Wilkes,North Carolina,37193.0,602,6.0
2020-07-10,Wilkes,Georgia,13317.0,88,1.0
2020-07-10,Wilkes,North Carolina,37193.0,608,6.0
2020-07-11,Wilkes,Georgia,13317.0,98,1.0
2020-07-11,Wilkes,North Carolina,37193.0,617,6.0
2020-07-12,Wilkes,Georgia,13317.0,109,1.0
2020-07-12,Wilkes,North Carolina,37193.0,620,7.0
2020-07-13,Wilkes,Georgia,13317.0,115,2.0
2020-07-13,Wilkes,North Carolina,37193.0,628,7.0
2020-07-14,Wilkes,Georgia,13317.0,122,3.0
2020-07-14,Wilkes,North Carolina,37193.0,632,7.0
2020-07-15,Wilkes,Georgia,13317.0,124,3.0
2020-07-15,Wilkes,North Carolina,37193.0,640,7.0
2020-07-16,Wilkes,Georgia,13317.0,130,3.0
2020-07-16,Wilkes,North Carolina,37193.0,641,7.0
2020-07-17,Wilkes,Georgia,13317.0,136,3.0
2020-07-17,Wilkes,North Carolina,37193.0,651,7.0
2020-07-18,Wilkes,Georgia,13317.0,139,3.0
2020-07-18,Wilkes,North Carolina,37193.0,653,7.0
2020-07-19,Wilkes,Georgia,13317.0,144,3.0
2020-07-19,Wilkes,North Carolina,37193.0,657,7.0
2020-07-20,Wilkes,Georgia,13317.0,144,3.0
2020-07-20,Wilkes,North Carolina,37193.0,663,7.0
2020-07-21,Wilkes,Georgia,13317.0,149,3.0
2020-07-21,Wilkes,North Carolina,37193.0,665,7.0
2020-07-22,Wilkes,Georgia,13317.0,150,3.0
2020-07-22,Wilkes,North Carolina,37193.0,672,7.0
2020-07-23,Wilkes,Georgia,13317.0,157,3.0
2020-07-23,Wilkes,North Carolina,37193.0,676,7.0
2020-07-24,Wilkes,Georgia,13317.0,157,3.0
2020-07-24,Wilkes,North Carolina,37193.0,682,7.0
2020-07-25,Wilkes,Georgia,13317.0,161,3.0
2020-07-25,Wilkes,North Carolina,37193.0,694,9.0
2020-07-26,Wilkes,Georgia,13317.0,163,3.0
2020-07-26,Wilkes,North Carolina,37193.0,694,9.0
2020-07-27,Wilkes,Georgia,13317.0,164,3.0
2020-07-27,Wilkes,North Carolina,37193.0,701,9.0
2020-07-28,Wilkes,Georgia,13317.0,167,3.0
2020-07-28,Wilkes,North Carolina,37193.0,706,9.0
2020-07-29,Wilkes,Georgia,13317.0,168,3.0
2020-07-29,Wilkes,North Carolina,37193.0,713,9.0
2020-07-30,Wilkes,Georgia,13317.0,169,3.0
2020-07-30,Wilkes,North Carolina,37193.0,721,9.0
2020-07-31,Wilkes,Georgia,13317.0,176,3.0
2020-07-31,Wilkes,North Carolina,37193.0,723,9.0
2020-08-01,Wilkes,Georgia,13317.0,176,3.0
2020-08-01,Wilkes,North Carolina,37193.0,729,10.0
2020-08-02,Wilkes,Georgia,13317.0,177,3.0
2020-08-02,Wilkes,North Carolina,37193.0,734,10.0
2020-08-03,Wilkes,Georgia,13317.0,179,3.0
2020-08-03,Wilkes,North Carolina,37193.0,736,10.0
2020-08-04,Wilkes,Georgia,13317.0,180,3.0
2020-08-04,Wilkes,North Carolina,37193.0,741,10.0
2020-08-05,Wilkes,Georgia,13317.0,182,3.0
2020-08-05,Wilkes,North Carolina,37193.0,744,10.0
2020-08-06,Wilkes,Georgia,13317.0,183,3.0
2020-08-06,Wilkes,North Carolina,37193.0,762,10.0
2020-08-07,Wilkes,Georgia,13317.0,187,3.0
2020-08-07,Wilkes,North Carolina,37193.0,780,11.0
2020-08-08,Wilkes,Georgia,13317.0,189,4.0
2020-08-08,Wilkes,North Carolina,37193.0,792,11.0
2020-08-09,Wilkes,Georgia,13317.0,193,4.0
2020-08-09,Wilkes,North Carolina,37193.0,834,11.0
2020-08-10,Wilkes,Georgia,13317.0,193,4.0
2020-08-10,Wilkes,North Carolina,37193.0,842,11.0
2020-08-11,Wilkes,Georgia,13317.0,193,3.0
2020-08-11,Wilkes,North Carolina,37193.0,843,12.0
2020-08-12,Wilkes,Georgia,13317.0,195,3.0
2020-08-12,Wilkes,North Carolina,37193.0,852,12.0
2020-08-13,Wilkes,Georgia,13317.0,196,3.0
2020-08-13,Wilkes,North Carolina,37193.0,871,12.0
2020-08-14,Wilkes,Georgia,13317.0,197,3.0
2020-08-14,Wilkes,North Carolina,37193.0,897,12.0
2020-08-15,Wilkes,Georgia,13317.0,199,3.0
2020-08-15,Wilkes,North Carolina,37193.0,905,18.0
2020-08-16,Wilkes,Georgia,13317.0,201,3.0
2020-08-16,Wilkes,North Carolina,37193.0,910,18.0
2020-08-17,Wilkes,Georgia,13317.0,202,3.0
2020-08-17,Wilkes,North Carolina,37193.0,914,18.0
2020-08-18,Wilkes,Georgia,13317.0,202,3.0
2020-08-18,Wilkes,North Carolina,37193.0,920,18.0
2020-08-19,Wilkes,Georgia,13317.0,207,3.0
2020-08-19,Wilkes,North Carolina,37193.0,933,19.0
2020-08-20,Wilkes,Georgia,13317.0,209,3.0
2020-08-20,Wilkes,North Carolina,37193.0,945,19.0
2020-08-21,Wilkes,Georgia,13317.0,210,3.0
2020-08-21,Wilkes,North Carolina,37193.0,956,19.0
2020-08-22,Wilkes,Georgia,13317.0,210,3.0
2020-08-22,Wilkes,North Carolina,37193.0,962,20.0
2020-08-23,Wilkes,Georgia,13317.0,213,3.0
2020-08-23,Wilkes,North Carolina,37193.0,976,20.0
2020-08-24,Wilkes,Georgia,13317.0,214,3.0
2020-08-24,Wilkes,North Carolina,37193.0,981,20.0
2020-08-25,Wilkes,Georgia,13317.0,216,3.0
2020-08-25,Wilkes,North Carolina,37193.0,994,20.0
2020-08-26,Wilkes,Georgia,13317.0,216,3.0
2020-08-26,Wilkes,North Carolina,37193.0,999,20.0
2020-08-27,Wilkes,Georgia,13317.0,216,3.0
2020-08-27,Wilkes,North Carolina,37193.0,1002,20.0
2020-08-28,Wilkes,Georgia,13317.0,219,3.0
2020-08-28,Wilkes,North Carolina,37193.0,1005,20.0
2020-08-29,Wilkes,Georgia,13317.0,220,3.0
2020-08-29,Wilkes,North Carolina,37193.0,1017,20.0
2020-08-30,Wilkes,Georgia,13317.0,222,3.0
2020-08-30,Wilkes,North Carolina,37193.0,1021,22.0
2020-08-31,Wilkes,Georgia,13317.0,225,3.0
2020-08-31,Wilkes,North Carolina,37193.0,1026,22.0
2020-09-01,Wilkes,Georgia,13317.0,225,3.0
2020-09-01,Wilkes,North Carolina,37193.0,1044,22.0
2020-09-02,Wilkes,Georgia,13317.0,226,3.0
2020-09-02,Wilkes,North Carolina,37193.0,1051,23.0
2020-09-03,Wilkes,Georgia,13317.0,229,3.0
2020-09-03,Wilkes,North Carolina,37193.0,1061,25.0
2020-09-04,Wilkes,Georgia,13317.0,231,3.0
2020-09-04,Wilkes,North Carolina,37193.0,1066,25.0
2020-09-05,Wilkes,Georgia,13317.0,232,3.0
2020-09-05,Wilkes,North Carolina,37193.0,1073,26.0
2020-09-06,Wilkes,Georgia,13317.0,232,3.0
2020-09-06,Wilkes,North Carolina,37193.0,1076,26.0
2020-09-07,Wilkes,Georgia,13317.0,236,3.0
2020-09-07,Wilkes,North Carolina,37193.0,1081,26.0
2020-09-08,Wilkes,Georgia,13317.0,237,3.0
2020-09-08,Wilkes,North Carolina,37193.0,1083,26.0
2020-09-09,Wilkes,Georgia,13317.0,239,3.0
2020-09-09,Wilkes,North Carolina,37193.0,1085,27.0
2020-09-10,Wilkes,Georgia,13317.0,241,3.0
2020-09-10,Wilkes,North Carolina,37193.0,1090,28.0
2020-09-11,Wilkes,Georgia,13317.0,244,3.0
2020-09-11,Wilkes,North Carolina,37193.0,1097,28.0
2020-09-12,Wilkes,Georgia,13317.0,247,3.0
2020-09-12,Wilkes,North Carolina,37193.0,1102,28.0
2020-09-13,Wilkes,Georgia,13317.0,249,3.0
2020-09-13,Wilkes,North Carolina,37193.0,1112,28.0
2020-09-14,Wilkes,Georgia,13317.0,253,4.0
2020-09-14,Wilkes,North Carolina,37193.0,1117,28.0
2020-09-15,Wilkes,Georgia,13317.0,254,4.0
2020-09-15,Wilkes,North Carolina,37193.0,1124,31.0
2020-09-16,Wilkes,Georgia,13317.0,254,4.0
2020-09-16,Wilkes,North Carolina,37193.0,1130,31.0
2020-09-17,Wilkes,Georgia,13317.0,255,4.0
2020-09-17,Wilkes,North Carolina,37193.0,1134,31.0
2020-09-18,Wilkes,Georgia,13317.0,257,4.0
2020-09-18,Wilkes,North Carolina,37193.0,1143,31.0
2020-09-19,Wilkes,Georgia,13317.0,259,4.0
2020-09-19,Wilkes,North Carolina,37193.0,1152,32.0
2020-09-20,Wilkes,Georgia,13317.0,260,4.0
2020-09-20,Wilkes,North Carolina,37193.0,1157,32.0
2020-09-21,Wilkes,Georgia,13317.0,260,4.0
2020-09-21,Wilkes,North Carolina,37193.0,1160,32.0
2020-09-22,Wilkes,Georgia,13317.0,260,4.0
2020-09-22,Wilkes,North Carolina,37193.0,1172,32.0
2020-09-23,Wilkes,Georgia,13317.0,261,5.0
2020-09-23,Wilkes,North Carolina,37193.0,1175,33.0
2020-09-24,Wilkes,Georgia,13317.0,263,5.0
2020-09-24,Wilkes,North Carolina,37193.0,1192,33.0
2020-09-25,Wilkes,Georgia,13317.0,264,5.0
2020-09-25,Wilkes,North Carolina,37193.0,1201,33.0
2020-09-26,Wilkes,Georgia,13317.0,266,5.0
2020-09-26,Wilkes,North Carolina,37193.0,1224,33.0
2020-09-27,Wilkes,Georgia,13317.0,266,5.0
2020-09-27,Wilkes,North Carolina,37193.0,1234,33.0
2020-09-28,Wilkes,Georgia,13317.0,266,5.0
2020-09-28,Wilkes,North Carolina,37193.0,1243,33.0
2020-09-29,Wilkes,Georgia,13317.0,268,5.0
2020-09-29,Wilkes,North Carolina,37193.0,1244,34.0
2020-09-30,Wilkes,Georgia,13317.0,268,5.0
2020-09-30,Wilkes,North Carolina,37193.0,1258,34.0
2020-10-01,Wilkes,Georgia,13317.0,267,5.0
2020-10-01,Wilkes,North Carolina,37193.0,1270,34.0
2020-10-02,Wilkes,Georgia,13317.0,267,5.0
2020-10-02,Wilkes,North Carolina,37193.0,1292,35.0
2020-10-03,Wilkes,Georgia,13317.0,268,5.0
2020-10-03,Wilkes,North Carolina,37193.0,1309,35.0
2020-10-04,Wilkes,Georgia,13317.0,268,5.0
2020-10-04,Wilkes,North Carolina,37193.0,1320,35.0
2020-10-05,Wilkes,Georgia,13317.0,276,5.0
2020-10-05,Wilkes,North Carolina,37193.0,1331,35.0
2020-10-06,Wilkes,Georgia,13317.0,277,5.0
2020-10-06,Wilkes,North Carolina,37193.0,1336,35.0
2020-10-07,Wilkes,Georgia,13317.0,277,6.0
2020-10-07,Wilkes,North Carolina,37193.0,1346,35.0
2020-10-08,Wilkes,Georgia,13317.0,277,6.0
2020-10-08,Wilkes,North Carolina,37193.0,1359,35.0
2020-10-09,Wilkes,Georgia,13317.0,279,6.0
2020-10-09,Wilkes,North Carolina,37193.0,1378,35.0
2020-10-10,Wilkes,Georgia,13317.0,279,6.0
2020-10-10,Wilkes,North Carolina,37193.0,1409,35.0
2020-10-11,Wilkes,Georgia,13317.0,279,6.0
2020-10-11,Wilkes,North Carolina,37193.0,1431,35.0
2020-10-12,Wilkes,Georgia,13317.0,279,6.0
2020-10-12,Wilkes,North Carolina,37193.0,1455,35.0
2020-10-13,Wilkes,Georgia,13317.0,280,6.0
2020-10-13,Wilkes,North Carolina,37193.0,1465,36.0
2020-10-14,Wilkes,Georgia,13317.0,280,6.0
2020-10-14,Wilkes,North Carolina,37193.0,1488,36.0
2020-10-15,Wilkes,Georgia,13317.0,281,6.0
2020-10-15,Wilkes,North Carolina,37193.0,1511,36.0
2020-10-16,Wilkes,Georgia,13317.0,285,6.0
2020-10-16,Wilkes,North Carolina,37193.0,1533,36.0
2020-10-17,Wilkes,Georgia,13317.0,285,6.0
2020-10-17,Wilkes,North Carolina,37193.0,1543,36.0
2020-10-18,Wilkes,Georgia,13317.0,287,6.0
2020-10-18,Wilkes,North Carolina,37193.0,1553,36.0
2020-10-19,Wilkes,Georgia,13317.0,291,6.0
2020-10-19,Wilkes,North Carolina,37193.0,1566,36.0
2020-10-20,Wilkes,Georgia,13317.0,292,6.0
2020-10-20,Wilkes,North Carolina,37193.0,1569,37.0
2020-10-21,Wilkes,Georgia,13317.0,292,6.0
2020-10-21,Wilkes,North Carolina,37193.0,1587,37.0
2020-10-22,Wilkes,Georgia,13317.0,293,6.0
2020-10-22,Wilkes,North Carolina,37193.0,1606,37.0
2020-10-23,Wilkes,Georgia,13317.0,299,6.0
2020-10-23,Wilkes,North Carolina,37193.0,1624,37.0
2020-10-24,Wilkes,Georgia,13317.0,300,6.0
2020-10-24,Wilkes,North Carolina,37193.0,1665,37.0
2020-10-25,Wilkes,Georgia,13317.0,304,6.0
2020-10-25,Wilkes,North Carolina,37193.0,1673,37.0
2020-10-26,Wilkes,Georgia,13317.0,311,6.0
2020-10-26,Wilkes,North Carolina,37193.0,1689,37.0
2020-10-27,Wilkes,Georgia,13317.0,313,6.0
2020-10-27,Wilkes,North Carolina,37193.0,1705,38.0
2020-10-28,Wilkes,Georgia,13317.0,316,6.0
2020-10-28,Wilkes,North Carolina,37193.0,1744,38.0
2020-10-29,Wilkes,Georgia,13317.0,319,6.0
2020-10-29,Wilkes,North Carolina,37193.0,1775,38.0
2020-10-30,Wilkes,Georgia,13317.0,322,6.0
2020-10-30,Wilkes,North Carolina,37193.0,1803,38.0
2020-10-31,Wilkes,Georgia,13317.0,331,7.0
2020-10-31,Wilkes,North Carolina,37193.0,1846,38.0
2020-11-01,Wilkes,Georgia,13317.0,333,7.0
2020-11-01,Wilkes,North Carolina,37193.0,1869,38.0
2020-11-02,Wilkes,Georgia,13317.0,346,7.0
2020-11-02,Wilkes,North Carolina,37193.0,1887,38.0
2020-11-03,Wilkes,Georgia,13317.0,347,7.0
2020-11-03,Wilkes,North Carolina,37193.0,1900,41.0
2020-11-04,Wilkes,Georgia,13317.0,349,7.0
2020-11-04,Wilkes,North Carolina,37193.0,1937,41.0
2020-11-05,Wilkes,Georgia,13317.0,354,7.0
2020-11-05,Wilkes,North Carolina,37193.0,1972,41.0
2020-11-06,Wilkes,Georgia,13317.0,358,7.0
2020-11-06,Wilkes,North Carolina,37193.0,1998,41.0
2020-11-07,Wilkes,Georgia,13317.0,360,7.0
2020-11-07,Wilkes,North Carolina,37193.0,2051,42.0
2020-11-08,Wilkes,Georgia,13317.0,365,7.0
2020-11-08,Wilkes,North Carolina,37193.0,2070,42.0
2020-11-09,Wilkes,Georgia,13317.0,366,7.0
2020-11-09,Wilkes,North Carolina,37193.0,2077,42.0
2020-11-10,Wilkes,Georgia,13317.0,370,7.0
2020-11-10,Wilkes,North Carolina,37193.0,2104,42.0
2020-11-11,Wilkes,Georgia,13317.0,373,7.0
2020-11-11,Wilkes,North Carolina,37193.0,2140,43.0
2020-11-12,Wilkes,Georgia,13317.0,377,7.0
2020-11-12,Wilkes,North Carolina,37193.0,2173,43.0
2020-11-13,Wilkes,Georgia,13317.0,388,7.0
2020-11-13,Wilkes,North Carolina,37193.0,2198,43.0
2020-11-14,Wilkes,Georgia,13317.0,392,7.0
2020-11-14,Wilkes,North Carolina,37193.0,2235,43.0
2020-11-15,Wilkes,Georgia,13317.0,395,7.0
2020-11-15,Wilkes,North Carolina,37193.0,2250,43.0
2020-11-16,Wilkes,Georgia,13317.0,398,7.0
2020-11-16,Wilkes,North Carolina,37193.0,2281,43.0
2020-11-17,Wilkes,Georgia,13317.0,406,7.0
2020-11-17,Wilkes,North Carolina,37193.0,2307,44.0
