date,county,state,fips,cases,deaths
2020-08-08,Deuel,Nebraska,31049.0,2,0.0
2020-08-08,Deuel,South Dakota,46039.0,10,0.0
2020-08-09,Deuel,Nebraska,31049.0,2,0.0
2020-08-09,Deuel,South Dakota,46039.0,11,0.0
2020-08-10,Deuel,Nebraska,31049.0,2,0.0
2020-08-10,Deuel,South Dakota,46039.0,11,0.0
2020-08-11,Deuel,Nebraska,31049.0,2,0.0
2020-08-11,Deuel,South Dakota,46039.0,11,0.0
2020-08-12,Deuel,Nebraska,31049.0,2,0.0
2020-08-12,Deuel,South Dakota,46039.0,11,0.0
2020-08-13,Deuel,Nebraska,31049.0,2,0.0
2020-08-13,Deuel,South Dakota,46039.0,13,0.0
2020-08-14,Deuel,Nebraska,31049.0,2,0.0
2020-08-14,Deuel,South Dakota,46039.0,13,0.0
2020-08-15,Deuel,Nebraska,31049.0,2,0.0
2020-08-15,Deuel,South Dakota,46039.0,15,0.0
2020-08-16,Deuel,Nebraska,31049.0,2,0.0
2020-08-16,Deuel,South Dakota,46039.0,19,0.0
2020-08-17,Deuel,Nebraska,31049.0,2,0.0
2020-08-17,Deuel,South Dakota,46039.0,24,0.0
2020-08-18,Deuel,Nebraska,31049.0,4,0.0
2020-08-18,Deuel,South Dakota,46039.0,24,0.0
2020-08-19,Deuel,Nebraska,31049.0,2,0.0
2020-08-19,Deuel,South Dakota,46039.0,26,0.0
2020-08-20,Deuel,Nebraska,31049.0,2,0.0
2020-08-20,Deuel,South Dakota,46039.0,26,0.0
2020-08-21,Deuel,Nebraska,31049.0,2,0.0
2020-08-21,Deuel,South Dakota,46039.0,27,0.0
2020-08-22,Deuel,Nebraska,31049.0,2,0.0
2020-08-22,Deuel,South Dakota,46039.0,28,0.0
2020-08-23,Deuel,Nebraska,31049.0,3,0.0
2020-08-23,Deuel,South Dakota,46039.0,33,0.0
2020-08-24,Deuel,Nebraska,31049.0,2,0.0
2020-08-24,Deuel,South Dakota,46039.0,34,0.0
2020-08-25,Deuel,Nebraska,31049.0,2,0.0
2020-08-25,Deuel,South Dakota,46039.0,34,0.0
2020-08-26,Deuel,Nebraska,31049.0,2,0.0
2020-08-26,Deuel,South Dakota,46039.0,34,0.0
2020-08-27,Deuel,Nebraska,31049.0,2,0.0
2020-08-27,Deuel,South Dakota,46039.0,38,0.0
2020-08-28,Deuel,Nebraska,31049.0,2,0.0
2020-08-28,Deuel,South Dakota,46039.0,38,0.0
2020-08-29,Deuel,Nebraska,31049.0,2,0.0
2020-08-29,Deuel,South Dakota,46039.0,41,0.0
2020-08-30,Deuel,Nebraska,31049.0,2,0.0
2020-08-30,Deuel,South Dakota,46039.0,44,0.0
2020-08-31,Deuel,Nebraska,31049.0,3,0.0
2020-08-31,Deuel,South Dakota,46039.0,45,0.0
2020-09-01,Deuel,Nebraska,31049.0,3,0.0
2020-09-01,Deuel,South Dakota,46039.0,48,0.0
2020-09-02,Deuel,Nebraska,31049.0,3,0.0
2020-09-02,Deuel,South Dakota,46039.0,49,0.0
2020-09-03,Deuel,Nebraska,31049.0,3,0.0
2020-09-03,Deuel,South Dakota,46039.0,50,0.0
2020-09-04,Deuel,Nebraska,31049.0,3,0.0
2020-09-04,Deuel,South Dakota,46039.0,53,0.0
2020-09-05,Deuel,Nebraska,31049.0,3,0.0
2020-09-05,Deuel,South Dakota,46039.0,53,0.0
2020-09-06,Deuel,Nebraska,31049.0,3,0.0
2020-09-06,Deuel,South Dakota,46039.0,54,0.0
2020-09-07,Deuel,Nebraska,31049.0,3,0.0
2020-09-07,Deuel,South Dakota,46039.0,54,0.0
2020-09-08,Deuel,Nebraska,31049.0,3,0.0
2020-09-08,Deuel,South Dakota,46039.0,54,0.0
2020-09-09,Deuel,Nebraska,31049.0,3,0.0
2020-09-09,Deuel,South Dakota,46039.0,59,0.0
2020-09-10,Deuel,Nebraska,31049.0,3,0.0
2020-09-10,Deuel,South Dakota,46039.0,61,0.0
2020-09-11,Deuel,Nebraska,31049.0,3,0.0
2020-09-11,Deuel,South Dakota,46039.0,62,0.0
2020-09-12,Deuel,Nebraska,31049.0,3,0.0
2020-09-12,Deuel,South Dakota,46039.0,64,0.0
2020-09-13,Deuel,Nebraska,31049.0,3,0.0
2020-09-13,Deuel,South Dakota,46039.0,64,0.0
2020-09-14,Deuel,Nebraska,31049.0,3,0.0
2020-09-14,Deuel,South Dakota,46039.0,65,0.0
2020-09-15,Deuel,Nebraska,31049.0,4,0.0
2020-09-15,Deuel,South Dakota,46039.0,67,0.0
2020-09-16,Deuel,Nebraska,31049.0,4,0.0
2020-09-16,Deuel,South Dakota,46039.0,68,0.0
2020-09-17,Deuel,Nebraska,31049.0,4,0.0
2020-09-17,Deuel,South Dakota,46039.0,74,0.0
2020-09-18,Deuel,Nebraska,31049.0,4,0.0
2020-09-18,Deuel,South Dakota,46039.0,75,0.0
2020-09-19,Deuel,Nebraska,31049.0,4,0.0
2020-09-19,Deuel,South Dakota,46039.0,75,0.0
2020-09-20,Deuel,Nebraska,31049.0,4,0.0
2020-09-20,Deuel,South Dakota,46039.0,75,0.0
2020-09-21,Deuel,Nebraska,31049.0,4,0.0
2020-09-21,Deuel,South Dakota,46039.0,76,0.0
2020-09-22,Deuel,Nebraska,31049.0,4,0.0
2020-09-22,Deuel,South Dakota,46039.0,76,0.0
2020-09-23,Deuel,Nebraska,31049.0,4,0.0
2020-09-23,Deuel,South Dakota,46039.0,79,0.0
2020-09-24,Deuel,Nebraska,31049.0,4,0.0
2020-09-24,Deuel,South Dakota,46039.0,80,0.0
2020-09-25,Deuel,Nebraska,31049.0,4,0.0
2020-09-25,Deuel,South Dakota,46039.0,82,0.0
2020-09-26,Deuel,Nebraska,31049.0,4,0.0
2020-09-26,Deuel,South Dakota,46039.0,83,0.0
2020-09-27,Deuel,Nebraska,31049.0,4,0.0
2020-09-27,Deuel,South Dakota,46039.0,84,0.0
2020-09-28,Deuel,Nebraska,31049.0,4,0.0
2020-09-28,Deuel,South Dakota,46039.0,84,0.0
2020-09-29,Deuel,Nebraska,31049.0,4,0.0
2020-09-29,Deuel,South Dakota,46039.0,86,0.0
2020-09-30,Deuel,Nebraska,31049.0,4,0.0
2020-09-30,Deuel,South Dakota,46039.0,87,0.0
2020-10-01,Deuel,Nebraska,31049.0,4,0.0
2020-10-01,Deuel,South Dakota,46039.0,88,0.0
2020-10-02,Deuel,Nebraska,31049.0,4,0.0
2020-10-02,Deuel,South Dakota,46039.0,90,0.0
2020-10-03,Deuel,Nebraska,31049.0,4,0.0
2020-10-03,Deuel,South Dakota,46039.0,93,0.0
2020-10-04,Deuel,Nebraska,31049.0,4,0.0
2020-10-04,Deuel,South Dakota,46039.0,97,0.0
2020-10-05,Deuel,Nebraska,31049.0,4,0.0
2020-10-05,Deuel,South Dakota,46039.0,97,0.0
2020-10-06,Deuel,Nebraska,31049.0,4,0.0
2020-10-06,Deuel,South Dakota,46039.0,97,0.0
2020-10-07,Deuel,Nebraska,31049.0,4,0.0
2020-10-07,Deuel,South Dakota,46039.0,102,0.0
2020-10-08,Deuel,Nebraska,31049.0,4,0.0
2020-10-08,Deuel,South Dakota,46039.0,109,0.0
2020-10-09,Deuel,Nebraska,31049.0,4,0.0
2020-10-09,Deuel,South Dakota,46039.0,115,0.0
2020-10-10,Deuel,Nebraska,31049.0,4,0.0
2020-10-10,Deuel,South Dakota,46039.0,120,0.0
2020-10-11,Deuel,Nebraska,31049.0,4,0.0
2020-10-11,Deuel,South Dakota,46039.0,121,0.0
2020-10-12,Deuel,Nebraska,31049.0,4,0.0
2020-10-12,Deuel,South Dakota,46039.0,123,0.0
2020-10-13,Deuel,Nebraska,31049.0,4,0.0
2020-10-13,Deuel,South Dakota,46039.0,126,0.0
2020-10-14,Deuel,Nebraska,31049.0,4,0.0
2020-10-14,Deuel,South Dakota,46039.0,133,0.0
2020-10-15,Deuel,Nebraska,31049.0,6,0.0
2020-10-15,Deuel,South Dakota,46039.0,137,0.0
2020-10-16,Deuel,Nebraska,31049.0,7,0.0
2020-10-16,Deuel,South Dakota,46039.0,142,0.0
2020-10-17,Deuel,Nebraska,31049.0,7,0.0
2020-10-17,Deuel,South Dakota,46039.0,144,0.0
2020-10-18,Deuel,Nebraska,31049.0,7,0.0
2020-10-18,Deuel,South Dakota,46039.0,147,0.0
2020-10-19,Deuel,Nebraska,31049.0,7,0.0
2020-10-19,Deuel,South Dakota,46039.0,151,0.0
2020-10-20,Deuel,Nebraska,31049.0,8,0.0
2020-10-20,Deuel,South Dakota,46039.0,155,0.0
2020-10-21,Deuel,Nebraska,31049.0,8,0.0
2020-10-21,Deuel,South Dakota,46039.0,157,0.0
2020-10-22,Deuel,Nebraska,31049.0,8,0.0
2020-10-22,Deuel,South Dakota,46039.0,159,0.0
2020-10-23,Deuel,Nebraska,31049.0,8,0.0
2020-10-23,Deuel,South Dakota,46039.0,165,0.0
2020-10-24,Deuel,Nebraska,31049.0,8,0.0
2020-10-24,Deuel,South Dakota,46039.0,172,0.0
2020-10-25,Deuel,Nebraska,31049.0,8,0.0
2020-10-25,Deuel,South Dakota,46039.0,177,0.0
2020-10-26,Deuel,Nebraska,31049.0,8,0.0
2020-10-26,Deuel,South Dakota,46039.0,177,0.0
2020-10-27,Deuel,Nebraska,31049.0,8,0.0
2020-10-27,Deuel,South Dakota,46039.0,182,0.0
2020-10-28,Deuel,Nebraska,31049.0,10,0.0
2020-10-28,Deuel,South Dakota,46039.0,184,0.0
2020-10-29,Deuel,Nebraska,31049.0,10,0.0
2020-10-29,Deuel,South Dakota,46039.0,189,1.0
2020-10-30,Deuel,Nebraska,31049.0,13,0.0
2020-10-30,Deuel,South Dakota,46039.0,195,1.0
2020-10-31,Deuel,Nebraska,31049.0,15,0.0
2020-10-31,Deuel,South Dakota,46039.0,197,1.0
2020-11-01,Deuel,Nebraska,31049.0,15,0.0
2020-11-01,Deuel,South Dakota,46039.0,201,1.0
2020-11-02,Deuel,Nebraska,31049.0,15,0.0
2020-11-02,Deuel,South Dakota,46039.0,203,1.0
2020-11-03,Deuel,Nebraska,31049.0,15,0.0
2020-11-03,Deuel,South Dakota,46039.0,205,1.0
2020-11-04,Deuel,Nebraska,31049.0,15,0.0
2020-11-04,Deuel,South Dakota,46039.0,206,1.0
2020-11-05,Deuel,Nebraska,31049.0,17,0.0
2020-11-05,Deuel,South Dakota,46039.0,212,1.0
2020-11-06,Deuel,Nebraska,31049.0,19,0.0
2020-11-06,Deuel,South Dakota,46039.0,217,1.0
2020-11-07,Deuel,Nebraska,31049.0,20,0.0
2020-11-07,Deuel,South Dakota,46039.0,221,1.0
2020-11-08,Deuel,Nebraska,31049.0,21,0.0
2020-11-08,Deuel,South Dakota,46039.0,222,2.0
2020-11-09,Deuel,Nebraska,31049.0,21,0.0
2020-11-09,Deuel,South Dakota,46039.0,226,2.0
2020-11-10,Deuel,Nebraska,31049.0,26,0.0
2020-11-10,Deuel,South Dakota,46039.0,230,2.0
2020-11-11,Deuel,Nebraska,31049.0,27,0.0
2020-11-11,Deuel,South Dakota,46039.0,232,2.0
2020-11-12,Deuel,Nebraska,31049.0,28,0.0
2020-11-12,Deuel,South Dakota,46039.0,238,2.0
2020-11-13,Deuel,Nebraska,31049.0,28,0.0
2020-11-13,Deuel,South Dakota,46039.0,247,2.0
2020-11-14,Deuel,Nebraska,31049.0,27,0.0
2020-11-14,Deuel,South Dakota,46039.0,249,2.0
2020-11-15,Deuel,Nebraska,31049.0,27,0.0
2020-11-15,Deuel,South Dakota,46039.0,254,2.0
2020-11-16,Deuel,Nebraska,31049.0,27,0.0
2020-11-16,Deuel,South Dakota,46039.0,258,2.0
2020-11-17,Deuel,Nebraska,31049.0,28,0.0
2020-11-17,Deuel,South Dakota,46039.0,261,2.0
2020-11-18,Deuel,Nebraska,31049.0,29,0.0
2020-11-18,Deuel,South Dakota,46039.0,265,2.0
2020-11-19,Deuel,Nebraska,31049.0,31,0.0
2020-11-19,Deuel,South Dakota,46039.0,267,2.0
2020-11-20,Deuel,Nebraska,31049.0,32,0.0
2020-11-20,Deuel,South Dakota,46039.0,272,2.0
2020-11-21,Deuel,Nebraska,31049.0,33,0.0
2020-11-21,Deuel,South Dakota,46039.0,277,2.0
2020-11-22,Deuel,Nebraska,31049.0,33,0.0
2020-11-22,Deuel,South Dakota,46039.0,278,2.0
2020-11-23,Deuel,Nebraska,31049.0,35,0.0
2020-11-23,Deuel,South Dakota,46039.0,283,2.0
2020-11-24,Deuel,Nebraska,31049.0,35,0.0
2020-11-24,Deuel,South Dakota,46039.0,287,2.0
2020-11-25,Deuel,Nebraska,31049.0,36,0.0
2020-11-25,Deuel,South Dakota,46039.0,292,2.0
2020-11-26,Deuel,Nebraska,31049.0,37,0.0
2020-11-26,Deuel,South Dakota,46039.0,292,2.0
2020-11-27,Deuel,Nebraska,31049.0,37,0.0
2020-11-27,Deuel,South Dakota,46039.0,297,2.0
2020-11-28,Deuel,Nebraska,31049.0,41,0.0
2020-11-28,Deuel,South Dakota,46039.0,302,2.0
2020-11-29,Deuel,Nebraska,31049.0,41,0.0
2020-11-29,Deuel,South Dakota,46039.0,306,2.0
2020-11-30,Deuel,Nebraska,31049.0,42,0.0
2020-11-30,Deuel,South Dakota,46039.0,311,2.0
2020-12-01,Deuel,Nebraska,31049.0,43,0.0
2020-12-01,Deuel,South Dakota,46039.0,311,2.0
2020-12-02,Deuel,Nebraska,31049.0,46,0.0
2020-12-02,Deuel,South Dakota,46039.0,326,2.0
2020-12-03,Deuel,Nebraska,31049.0,47,0.0
2020-12-03,Deuel,South Dakota,46039.0,332,2.0
2020-12-04,Deuel,Nebraska,31049.0,50,0.0
2020-12-04,Deuel,South Dakota,46039.0,335,2.0
2020-12-05,Deuel,Nebraska,31049.0,50,0.0
2020-12-05,Deuel,South Dakota,46039.0,344,3.0
2020-12-06,Deuel,Nebraska,31049.0,52,0.0
2020-12-06,Deuel,South Dakota,46039.0,347,3.0
2020-12-07,Deuel,Nebraska,31049.0,54,0.0
2020-12-07,Deuel,South Dakota,46039.0,349,3.0
2020-12-08,Deuel,Nebraska,31049.0,55,0.0
2020-12-08,Deuel,South Dakota,46039.0,353,3.0
2020-12-09,Deuel,Nebraska,31049.0,55,0.0
2020-12-09,Deuel,South Dakota,46039.0,359,4.0
2020-12-10,Deuel,Nebraska,31049.0,56,0.0
2020-12-10,Deuel,South Dakota,46039.0,365,5.0
2020-12-11,Deuel,Nebraska,31049.0,56,0.0
2020-12-11,Deuel,South Dakota,46039.0,367,5.0
2020-12-12,Deuel,Nebraska,31049.0,57,0.0
2020-12-12,Deuel,South Dakota,46039.0,371,5.0
2020-12-13,Deuel,Nebraska,31049.0,59,0.0
2020-12-13,Deuel,South Dakota,46039.0,372,5.0
2020-12-14,Deuel,Nebraska,31049.0,60,0.0
2020-12-14,Deuel,South Dakota,46039.0,372,5.0
2020-12-15,Deuel,Nebraska,31049.0,62,0.0
2020-12-15,Deuel,South Dakota,46039.0,376,5.0
2020-12-16,Deuel,Nebraska,31049.0,63,0.0
2020-12-16,Deuel,South Dakota,46039.0,381,6.0
2020-12-17,Deuel,Nebraska,31049.0,64,0.0
2020-12-17,Deuel,South Dakota,46039.0,383,6.0
2020-12-18,Deuel,Nebraska,31049.0,66,0.0
2020-12-18,Deuel,South Dakota,46039.0,385,6.0
2020-12-19,Deuel,Nebraska,31049.0,66,0.0
2020-12-19,Deuel,South Dakota,46039.0,391,6.0
2020-12-20,Deuel,Nebraska,31049.0,66,0.0
2020-12-20,Deuel,South Dakota,46039.0,394,6.0
2020-12-21,Deuel,Nebraska,31049.0,66,0.0
2020-12-21,Deuel,South Dakota,46039.0,395,6.0
2020-12-22,Deuel,Nebraska,31049.0,66,0.0
2020-12-22,Deuel,South Dakota,46039.0,397,6.0
2020-12-23,Deuel,Nebraska,31049.0,66,0.0
2020-12-23,Deuel,South Dakota,46039.0,397,6.0
2020-12-24,Deuel,Nebraska,31049.0,66,0.0
2020-12-24,Deuel,South Dakota,46039.0,399,6.0
2020-12-25,Deuel,Nebraska,31049.0,66,0.0
2020-12-25,Deuel,South Dakota,46039.0,399,6.0
2020-12-26,Deuel,Nebraska,31049.0,66,0.0
2020-12-26,Deuel,South Dakota,46039.0,402,6.0
2020-12-27,Deuel,Nebraska,31049.0,66,0.0
2020-12-27,Deuel,South Dakota,46039.0,404,6.0
2020-12-28,Deuel,Nebraska,31049.0,66,0.0
2020-12-28,Deuel,South Dakota,46039.0,404,6.0
2020-12-29,Deuel,Nebraska,31049.0,66,0.0
2020-12-29,Deuel,South Dakota,46039.0,405,6.0
2020-12-30,Deuel,Nebraska,31049.0,69,0.0
2020-12-30,Deuel,South Dakota,46039.0,411,7.0
2020-12-31,Deuel,Nebraska,31049.0,70,0.0
2020-12-31,Deuel,South Dakota,46039.0,412,7.0
2021-01-01,Deuel,Nebraska,31049.0,70,0.0
2021-01-01,Deuel,South Dakota,46039.0,412,7.0
2021-01-02,Deuel,Nebraska,31049.0,71,0.0
2021-01-02,Deuel,South Dakota,46039.0,413,7.0
2021-01-03,Deuel,Nebraska,31049.0,73,0.0
2021-01-03,Deuel,South Dakota,46039.0,417,7.0
2021-01-04,Deuel,Nebraska,31049.0,73,0.0
2021-01-04,Deuel,South Dakota,46039.0,417,7.0
2021-01-05,Deuel,Nebraska,31049.0,73,0.0
2021-01-05,Deuel,South Dakota,46039.0,422,7.0
2021-01-06,Deuel,Nebraska,31049.0,75,0.0
2021-01-06,Deuel,South Dakota,46039.0,425,7.0
2021-01-07,Deuel,Nebraska,31049.0,76,0.0
2021-01-07,Deuel,South Dakota,46039.0,428,7.0
2021-01-08,Deuel,Nebraska,31049.0,76,0.0
2021-01-08,Deuel,South Dakota,46039.0,429,7.0
2021-01-09,Deuel,Nebraska,31049.0,77,0.0
2021-01-09,Deuel,South Dakota,46039.0,433,7.0
2021-01-10,Deuel,Nebraska,31049.0,77,0.0
2021-01-10,Deuel,South Dakota,46039.0,437,7.0
2021-01-11,Deuel,Nebraska,31049.0,77,0.0
2021-01-11,Deuel,South Dakota,46039.0,438,7.0
2021-01-12,Deuel,Nebraska,31049.0,77,0.0
2021-01-12,Deuel,South Dakota,46039.0,439,7.0
2021-01-13,Deuel,Nebraska,31049.0,78,0.0
2021-01-13,Deuel,South Dakota,46039.0,444,7.0
2021-01-14,Deuel,Nebraska,31049.0,78,0.0
2021-01-14,Deuel,South Dakota,46039.0,444,7.0
2021-01-15,Deuel,Nebraska,31049.0,81,0.0
2021-01-15,Deuel,South Dakota,46039.0,447,7.0
2021-01-16,Deuel,Nebraska,31049.0,81,0.0
