date,county,state,fips,cases,deaths
2021-09-07,Camuy,Puerto Rico,72027.0,1701,
2021-09-08,Camuy,Puerto Rico,72027.0,1703,
2021-09-09,Camuy,Puerto Rico,72027.0,1704,
2021-09-10,Camuy,Puerto Rico,72027.0,1711,
2021-09-11,Camuy,Puerto Rico,72027.0,1715,
2021-09-12,Camuy,Puerto Rico,72027.0,1719,
2021-09-13,Camuy,Puerto Rico,72027.0,1721,
2021-09-14,Camuy,Puerto Rico,72027.0,1722,
2021-09-15,Camuy,Puerto Rico,72027.0,1723,
2021-09-16,Camuy,Puerto Rico,72027.0,1730,
2021-09-17,Camuy,Puerto Rico,72027.0,1732,
2021-09-18,Camuy,Puerto Rico,72027.0,1733,
2021-09-19,Camuy,Puerto Rico,72027.0,1733,
2021-09-20,Camuy,Puerto Rico,72027.0,1733,
2021-09-21,Camuy,Puerto Rico,72027.0,1733,
2021-09-22,Camuy,Puerto Rico,72027.0,1735,
2021-09-23,Camuy,Puerto Rico,72027.0,1736,
2021-09-24,Camuy,Puerto Rico,72027.0,1739,
2021-09-25,Camuy,Puerto Rico,72027.0,1740,
2021-09-26,Camuy,Puerto Rico,72027.0,1743,
2021-09-27,Camuy,Puerto Rico,72027.0,1744,
2021-09-28,Camuy,Puerto Rico,72027.0,1744,
2021-09-29,Camuy,Puerto Rico,72027.0,1745,
2021-09-30,Camuy,Puerto Rico,72027.0,1747,
2021-10-01,Camuy,Puerto Rico,72027.0,1748,
2021-10-02,Camuy,Puerto Rico,72027.0,1749,
2021-10-03,Camuy,Puerto Rico,72027.0,1750,
2021-10-04,Camuy,Puerto Rico,72027.0,1750,
2021-10-05,Camuy,Puerto Rico,72027.0,1750,
2021-10-06,Camuy,Puerto Rico,72027.0,1752,
2021-10-07,Camuy,Puerto Rico,72027.0,1755,
2021-10-08,Camuy,Puerto Rico,72027.0,1759,
2021-10-09,Camuy,Puerto Rico,72027.0,1762,
2021-10-10,Camuy,Puerto Rico,72027.0,1762,
2021-10-11,Camuy,Puerto Rico,72027.0,1764,
2021-10-12,Camuy,Puerto Rico,72027.0,1764,
2021-10-13,Camuy,Puerto Rico,72027.0,1768,
2021-10-14,Camuy,Puerto Rico,72027.0,1771,
2021-10-15,Camuy,Puerto Rico,72027.0,1773,
2021-10-16,Camuy,Puerto Rico,72027.0,1773,
2021-10-17,Camuy,Puerto Rico,72027.0,1775,
2021-10-18,Camuy,Puerto Rico,72027.0,1777,
2021-10-19,Camuy,Puerto Rico,72027.0,1777,
2021-10-20,Camuy,Puerto Rico,72027.0,1777,
2021-10-21,Camuy,Puerto Rico,72027.0,1777,
2021-10-22,Camuy,Puerto Rico,72027.0,1778,
2021-10-23,Camuy,Puerto Rico,72027.0,1779,
2021-10-24,Camuy,Puerto Rico,72027.0,1782,
2021-10-25,Camuy,Puerto Rico,72027.0,1782,
2021-10-26,Camuy,Puerto Rico,72027.0,1782,
2021-10-27,Camuy,Puerto Rico,72027.0,1787,
2021-10-28,Camuy,Puerto Rico,72027.0,1787,
2021-10-29,Camuy,Puerto Rico,72027.0,1791,
2021-10-30,Camuy,Puerto Rico,72027.0,1792,
2021-10-31,Camuy,Puerto Rico,72027.0,1794,
2021-11-01,Camuy,Puerto Rico,72027.0,1794,
2021-11-02,Camuy,Puerto Rico,72027.0,1794,
2021-11-03,Camuy,Puerto Rico,72027.0,1796,
2021-11-04,Camuy,Puerto Rico,72027.0,1796,
2021-11-05,Camuy,Puerto Rico,72027.0,1795,
2021-11-06,Camuy,Puerto Rico,72027.0,1795,
2021-11-07,Camuy,Puerto Rico,72027.0,1798,
2021-11-08,Camuy,Puerto Rico,72027.0,1798,
2021-11-09,Camuy,Puerto Rico,72027.0,1798,
2021-11-10,Camuy,Puerto Rico,72027.0,1798,
2021-11-11,Camuy,Puerto Rico,72027.0,1800,
2021-11-12,Camuy,Puerto Rico,72027.0,1800,
2021-11-13,Camuy,Puerto Rico,72027.0,1801,
2021-11-14,Camuy,Puerto Rico,72027.0,1801,
2021-11-15,Camuy,Puerto Rico,72027.0,1801,
2021-11-16,Camuy,Puerto Rico,72027.0,1801,
2021-11-17,Camuy,Puerto Rico,72027.0,1802,
2021-11-18,Camuy,Puerto Rico,72027.0,1802,
2021-11-19,Camuy,Puerto Rico,72027.0,1802,
2021-11-20,Camuy,Puerto Rico,72027.0,1803,
2021-11-21,Camuy,Puerto Rico,72027.0,1804,
2021-11-22,Camuy,Puerto Rico,72027.0,1804,
2021-11-23,Camuy,Puerto Rico,72027.0,1804,
2021-11-24,Camuy,Puerto Rico,72027.0,1804,
2021-11-25,Camuy,Puerto Rico,72027.0,1804,
2021-11-26,Camuy,Puerto Rico,72027.0,1804,
2021-11-27,Camuy,Puerto Rico,72027.0,1805,
2021-11-28,Camuy,Puerto Rico,72027.0,1806,
2021-11-29,Camuy,Puerto Rico,72027.0,1806,
2021-11-30,Camuy,Puerto Rico,72027.0,1806,
2021-12-01,Camuy,Puerto Rico,72027.0,1807,
2021-12-02,Camuy,Puerto Rico,72027.0,1808,
2021-12-03,Camuy,Puerto Rico,72027.0,1809,
2021-12-04,Camuy,Puerto Rico,72027.0,1810,
2021-12-05,Camuy,Puerto Rico,72027.0,1813,
2021-12-06,Camuy,Puerto Rico,72027.0,1813,
2021-12-07,Camuy,Puerto Rico,72027.0,1813,
2021-12-08,Camuy,Puerto Rico,72027.0,1815,
2021-12-09,Camuy,Puerto Rico,72027.0,1815,
2021-12-10,Camuy,Puerto Rico,72027.0,1817,
2021-12-11,Camuy,Puerto Rico,72027.0,1817,
2021-12-12,Camuy,Puerto Rico,72027.0,1818,
2021-12-13,Camuy,Puerto Rico,72027.0,1818,
2021-12-14,Camuy,Puerto Rico,72027.0,1819,
2021-12-15,Camuy,Puerto Rico,72027.0,1821,
2021-12-16,Camuy,Puerto Rico,72027.0,1824,
2021-12-17,Camuy,Puerto Rico,72027.0,1830,
2021-12-18,Camuy,Puerto Rico,72027.0,1837,
2021-12-19,Camuy,Puerto Rico,72027.0,1858,
2021-12-20,Camuy,Puerto Rico,72027.0,1868,
2021-12-21,Camuy,Puerto Rico,72027.0,1872,
2021-12-22,Camuy,Puerto Rico,72027.0,1890,
2021-12-23,Camuy,Puerto Rico,72027.0,1925,
2021-12-24,Camuy,Puerto Rico,72027.0,1925,
2021-12-25,Camuy,Puerto Rico,72027.0,2022,
2021-12-26,Camuy,Puerto Rico,72027.0,2040,
2021-12-27,Camuy,Puerto Rico,72027.0,2042,
2021-12-28,Camuy,Puerto Rico,72027.0,2047,
2021-12-29,Camuy,Puerto Rico,72027.0,2156,
2021-12-30,Camuy,Puerto Rico,72027.0,2266,
2021-12-31,Camuy,Puerto Rico,72027.0,2399,
2022-01-01,Camuy,Puerto Rico,72027.0,2399,
2022-01-02,Camuy,Puerto Rico,72027.0,2641,
2022-01-03,Camuy,Puerto Rico,72027.0,2706,
2022-01-04,Camuy,Puerto Rico,72027.0,2711,
2022-01-05,Camuy,Puerto Rico,72027.0,2809,
2022-01-06,Camuy,Puerto Rico,72027.0,2973,
2022-01-07,Camuy,Puerto Rico,72027.0,3072,
2022-01-08,Camuy,Puerto Rico,72027.0,3111,
2022-01-09,Camuy,Puerto Rico,72027.0,3286,
2022-01-10,Camuy,Puerto Rico,72027.0,3328,
2022-01-11,Camuy,Puerto Rico,72027.0,3330,
2022-01-12,Camuy,Puerto Rico,72027.0,3469,
2022-01-13,Camuy,Puerto Rico,72027.0,3554,
2022-01-14,Camuy,Puerto Rico,72027.0,3751,
2022-01-15,Camuy,Puerto Rico,72027.0,3828,
2022-01-16,Camuy,Puerto Rico,72027.0,3861,
2022-01-17,Camuy,Puerto Rico,72027.0,3913,
2022-01-18,Camuy,Puerto Rico,72027.0,3914,
2022-01-19,Camuy,Puerto Rico,72027.0,3951,
2022-01-20,Camuy,Puerto Rico,72027.0,4008,
2022-01-21,Camuy,Puerto Rico,72027.0,4054,
2022-01-22,Camuy,Puerto Rico,72027.0,4184,
2022-01-23,Camuy,Puerto Rico,72027.0,4228,
2022-01-24,Camuy,Puerto Rico,72027.0,4236,
2022-01-25,Camuy,Puerto Rico,72027.0,4239,
2022-01-26,Camuy,Puerto Rico,72027.0,4285,
2022-01-27,Camuy,Puerto Rico,72027.0,4299,
2022-01-28,Camuy,Puerto Rico,72027.0,4348,
2022-01-29,Camuy,Puerto Rico,72027.0,4357,
2022-01-30,Camuy,Puerto Rico,72027.0,4380,
2022-01-31,Camuy,Puerto Rico,72027.0,4384,
2022-02-01,Camuy,Puerto Rico,72027.0,4384,
2022-02-02,Camuy,Puerto Rico,72027.0,4411,
2022-02-03,Camuy,Puerto Rico,72027.0,4424,
2022-02-04,Camuy,Puerto Rico,72027.0,4435,
2022-02-05,Camuy,Puerto Rico,72027.0,4437,
2022-02-06,Camuy,Puerto Rico,72027.0,4462,
2022-02-07,Camuy,Puerto Rico,72027.0,4464,
2022-02-08,Camuy,Puerto Rico,72027.0,4464,
2022-02-09,Camuy,Puerto Rico,72027.0,4473,
2022-02-10,Camuy,Puerto Rico,72027.0,4495,
2022-02-11,Camuy,Puerto Rico,72027.0,4507,
2022-02-12,Camuy,Puerto Rico,72027.0,4508,
2022-02-13,Camuy,Puerto Rico,72027.0,4513,
2022-02-14,Camuy,Puerto Rico,72027.0,4514,
2022-02-15,Camuy,Puerto Rico,72027.0,4512,
2022-02-16,Camuy,Puerto Rico,72027.0,4523,
2022-02-17,Camuy,Puerto Rico,72027.0,4532,
2022-02-18,Camuy,Puerto Rico,72027.0,4539,
2022-02-19,Camuy,Puerto Rico,72027.0,4542,
2022-02-20,Camuy,Puerto Rico,72027.0,4549,
2022-02-21,Camuy,Puerto Rico,72027.0,4549,
2022-02-22,Camuy,Puerto Rico,72027.0,4553,
2022-02-23,Camuy,Puerto Rico,72027.0,4558,
2022-02-24,Camuy,Puerto Rico,72027.0,4559,
2022-02-25,Camuy,Puerto Rico,72027.0,4563,
2022-02-26,Camuy,Puerto Rico,72027.0,4572,
2022-02-27,Camuy,Puerto Rico,72027.0,4574,
2022-02-28,Camuy,Puerto Rico,72027.0,4574,
2022-03-01,Camuy,Puerto Rico,72027.0,4574,
2022-03-02,Camuy,Puerto Rico,72027.0,4579,
2022-03-03,Camuy,Puerto Rico,72027.0,4587,
2022-03-04,Camuy,Puerto Rico,72027.0,4589,
2022-03-05,Camuy,Puerto Rico,72027.0,4594,
2022-03-06,Camuy,Puerto Rico,72027.0,4598,
2022-03-07,Camuy,Puerto Rico,72027.0,4598,
2022-03-08,Camuy,Puerto Rico,72027.0,4598,
2022-03-09,Camuy,Puerto Rico,72027.0,4599,
2022-03-10,Camuy,Puerto Rico,72027.0,4603,
2022-03-11,Camuy,Puerto Rico,72027.0,4604,
2022-03-12,Camuy,Puerto Rico,72027.0,4606,
2022-03-13,Camuy,Puerto Rico,72027.0,4612,
2022-03-14,Camuy,Puerto Rico,72027.0,4612,
2022-03-15,Camuy,Puerto Rico,72027.0,4614,
2022-03-16,Camuy,Puerto Rico,72027.0,4616,
2022-03-17,Camuy,Puerto Rico,72027.0,4622,
2022-03-18,Camuy,Puerto Rico,72027.0,4622,
2022-03-19,Camuy,Puerto Rico,72027.0,4623,
2022-03-20,Camuy,Puerto Rico,72027.0,4623,
2022-03-21,Camuy,Puerto Rico,72027.0,4623,
2022-03-22,Camuy,Puerto Rico,72027.0,4623,
2022-03-23,Camuy,Puerto Rico,72027.0,4627,
2022-03-24,Camuy,Puerto Rico,72027.0,4628,
2022-03-25,Camuy,Puerto Rico,72027.0,4630,
2022-03-26,Camuy,Puerto Rico,72027.0,4638,
2022-03-27,Camuy,Puerto Rico,72027.0,4642,
2022-03-28,Camuy,Puerto Rico,72027.0,4644,
2022-03-29,Camuy,Puerto Rico,72027.0,4644,
2022-03-30,Camuy,Puerto Rico,72027.0,4652,
2022-03-31,Camuy,Puerto Rico,72027.0,4662,
2022-04-01,Camuy,Puerto Rico,72027.0,4681,
2022-04-02,Camuy,Puerto Rico,72027.0,4692,
2022-04-03,Camuy,Puerto Rico,72027.0,4706,
2022-04-04,Camuy,Puerto Rico,72027.0,4708,
2022-04-05,Camuy,Puerto Rico,72027.0,4710,
2022-04-06,Camuy,Puerto Rico,72027.0,4740,
2022-04-07,Camuy,Puerto Rico,72027.0,4760,
2022-04-08,Camuy,Puerto Rico,72027.0,4793,
2022-04-09,Camuy,Puerto Rico,72027.0,4808,
