date,county,state,fips,cases,deaths
2020-05-18,Wake,North Carolina,37183.0,1239,28.0
2020-05-19,Wake,North Carolina,37183.0,1272,30.0
2020-05-20,Wake,North Carolina,37183.0,1307,30.0
2020-05-21,Wake,North Carolina,37183.0,1345,32.0
2020-05-22,Wake,North Carolina,37183.0,1389,32.0
2020-05-23,Wake,North Carolina,37183.0,1434,32.0
2020-05-24,Wake,North Carolina,37183.0,1448,32.0
2020-05-25,Wake,North Carolina,37183.0,1471,33.0
2020-05-26,Wake,North Carolina,37183.0,1478,34.0
2020-05-27,Wake,North Carolina,37183.0,1523,36.0
2020-05-28,Wake,North Carolina,37183.0,1604,36.0
2020-05-29,Wake,North Carolina,37183.0,1661,38.0
2020-05-30,Wake,North Carolina,37183.0,1713,39.0
2020-05-31,Wake,North Carolina,37183.0,1747,39.0
2020-06-01,Wake,North Carolina,37183.0,1773,39.0
2020-06-02,Wake,North Carolina,37183.0,1878,40.0
2020-06-03,Wake,North Carolina,37183.0,1901,40.0
2020-06-04,Wake,North Carolina,37183.0,2051,40.0
2020-06-05,Wake,North Carolina,37183.0,2133,40.0
2020-06-06,Wake,North Carolina,37183.0,2186,40.0
2020-06-07,Wake,North Carolina,37183.0,2255,40.0
2020-06-08,Wake,North Carolina,37183.0,2325,41.0
2020-06-09,Wake,North Carolina,37183.0,2440,42.0
2020-06-10,Wake,North Carolina,37183.0,2541,42.0
2020-06-11,Wake,North Carolina,37183.0,2723,42.0
2020-06-12,Wake,North Carolina,37183.0,2783,41.0
2020-06-13,Wake,North Carolina,37183.0,2984,41.0
2020-06-14,Wake,North Carolina,37183.0,3021,42.0
2020-06-15,Wake,North Carolina,37183.0,3111,43.0
2020-06-16,Wake,North Carolina,37183.0,3235,43.0
2020-06-17,Wake,North Carolina,37183.0,3373,43.0
2020-06-18,Wake,North Carolina,37183.0,3507,43.0
2020-06-19,Wake,North Carolina,37183.0,3579,43.0
2020-06-20,Wake,North Carolina,37183.0,3833,44.0
2020-06-21,Wake,North Carolina,37183.0,3884,44.0
2020-06-22,Wake,North Carolina,37183.0,4086,44.0
2020-06-23,Wake,North Carolina,37183.0,4211,44.0
2020-06-24,Wake,North Carolina,37183.0,4333,44.0
2020-06-25,Wake,North Carolina,37183.0,4469,44.0
2020-06-26,Wake,North Carolina,37183.0,4668,46.0
2020-06-27,Wake,North Carolina,37183.0,4797,46.0
2020-06-28,Wake,North Carolina,37183.0,4838,47.0
2020-06-29,Wake,North Carolina,37183.0,5001,47.0
2020-06-30,Wake,North Carolina,37183.0,5178,47.0
2020-07-01,Wake,North Carolina,37183.0,5379,48.0
2020-07-02,Wake,North Carolina,37183.0,5590,49.0
2020-07-03,Wake,North Carolina,37183.0,5771,49.0
2020-07-04,Wake,North Carolina,37183.0,5810,49.0
2020-07-05,Wake,North Carolina,37183.0,5980,49.0
2020-07-06,Wake,North Carolina,37183.0,6265,49.0
2020-07-07,Wake,North Carolina,37183.0,6416,52.0
2020-07-08,Wake,North Carolina,37183.0,6605,58.0
2020-07-09,Wake,North Carolina,37183.0,6826,61.0
2020-07-10,Wake,North Carolina,37183.0,7065,61.0
2020-07-11,Wake,North Carolina,37183.0,7294,66.0
2020-07-12,Wake,North Carolina,37183.0,7490,71.0
2020-07-13,Wake,North Carolina,37183.0,7682,74.0
2020-07-14,Wake,North Carolina,37183.0,7901,76.0
2020-07-15,Wake,North Carolina,37183.0,8096,83.0
2020-07-16,Wake,North Carolina,37183.0,8273,86.0
2020-07-17,Wake,North Carolina,37183.0,8421,89.0
2020-07-18,Wake,North Carolina,37183.0,8668,89.0
2020-07-19,Wake,North Carolina,37183.0,8800,89.0
2020-07-20,Wake,North Carolina,37183.0,8974,93.0
2020-07-21,Wake,North Carolina,37183.0,9143,99.0
2020-07-22,Wake,North Carolina,37183.0,9313,99.0
2020-07-23,Wake,North Carolina,37183.0,9521,99.0
2020-07-24,Wake,North Carolina,37183.0,9714,104.0
2020-07-25,Wake,North Carolina,37183.0,9914,105.0
2020-07-26,Wake,North Carolina,37183.0,9991,108.0
2020-07-27,Wake,North Carolina,37183.0,10240,108.0
2020-07-28,Wake,North Carolina,37183.0,10377,115.0
2020-07-29,Wake,North Carolina,37183.0,10558,116.0
2020-07-30,Wake,North Carolina,37183.0,10767,126.0
2020-07-31,Wake,North Carolina,37183.0,10913,128.0
2020-08-01,Wake,North Carolina,37183.0,11037,132.0
2020-08-02,Wake,North Carolina,37183.0,11113,133.0
2020-08-03,Wake,North Carolina,37183.0,11305,133.0
2020-08-04,Wake,North Carolina,37183.0,11364,134.0
2020-08-05,Wake,North Carolina,37183.0,11492,137.0
2020-08-06,Wake,North Carolina,37183.0,11711,152.0
2020-08-07,Wake,North Carolina,37183.0,11848,164.0
2020-08-08,Wake,North Carolina,37183.0,11983,168.0
2020-08-09,Wake,North Carolina,37183.0,12028,170.0
2020-08-10,Wake,North Carolina,37183.0,12121,170.0
2020-08-11,Wake,North Carolina,37183.0,12239,175.0
2020-08-12,Wake,North Carolina,37183.0,12360,178.0
2020-08-13,Wake,North Carolina,37183.0,12452,179.0
2020-08-14,Wake,North Carolina,37183.0,12561,181.0
2020-08-15,Wake,North Carolina,37183.0,12645,182.0
2020-08-16,Wake,North Carolina,37183.0,12714,182.0
2020-08-17,Wake,North Carolina,37183.0,12829,185.0
2020-08-18,Wake,North Carolina,37183.0,12919,187.0
2020-08-19,Wake,North Carolina,37183.0,13104,187.0
2020-08-20,Wake,North Carolina,37183.0,13313,188.0
2020-08-21,Wake,North Carolina,37183.0,13362,188.0
2020-08-22,Wake,North Carolina,37183.0,13522,188.0
2020-08-23,Wake,North Carolina,37183.0,13719,188.0
2020-08-24,Wake,North Carolina,37183.0,13992,193.0
2020-08-25,Wake,North Carolina,37183.0,14097,196.0
2020-08-26,Wake,North Carolina,37183.0,14378,197.0
2020-08-27,Wake,North Carolina,37183.0,14618,198.0
2020-08-28,Wake,North Carolina,37183.0,14703,199.0
2020-08-29,Wake,North Carolina,37183.0,14902,199.0
2020-08-30,Wake,North Carolina,37183.0,14950,199.0
2020-08-31,Wake,North Carolina,37183.0,15173,201.0
2020-09-01,Wake,North Carolina,37183.0,15330,202.0
2020-09-02,Wake,North Carolina,37183.0,15451,202.0
2020-09-03,Wake,North Carolina,37183.0,15555,203.0
2020-09-04,Wake,North Carolina,37183.0,15716,210.0
2020-09-05,Wake,North Carolina,37183.0,15742,210.0
2020-09-06,Wake,North Carolina,37183.0,15742,210.0
2020-09-07,Wake,North Carolina,37183.0,15819,210.0
2020-09-08,Wake,North Carolina,37183.0,16031,212.0
2020-09-09,Wake,North Carolina,37183.0,16075,213.0
2020-09-10,Wake,North Carolina,37183.0,16189,213.0
2020-09-11,Wake,North Carolina,37183.0,16334,213.0
2020-09-12,Wake,North Carolina,37183.0,16396,213.0
2020-09-13,Wake,North Carolina,37183.0,16396,213.0
2020-09-14,Wake,North Carolina,37183.0,16577,220.0
2020-09-15,Wake,North Carolina,37183.0,16655,220.0
2020-09-16,Wake,North Carolina,37183.0,16764,221.0
2020-09-17,Wake,North Carolina,37183.0,16872,223.0
2020-09-18,Wake,North Carolina,37183.0,16915,227.0
2020-09-19,Wake,North Carolina,37183.0,16939,228.0
2020-09-20,Wake,North Carolina,37183.0,16939,228.0
2020-09-21,Wake,North Carolina,37183.0,17141,235.0
2020-09-22,Wake,North Carolina,37183.0,17172,236.0
2020-09-23,Wake,North Carolina,37183.0,17310,240.0
2020-09-24,Wake,North Carolina,37183.0,17563,240.0
2020-09-25,Wake,North Carolina,37183.0,17654,243.0
2020-09-26,Wake,North Carolina,37183.0,17654,243.0
2020-09-27,Wake,North Carolina,37183.0,17654,243.0
2020-09-28,Wake,North Carolina,37183.0,17863,243.0
2020-09-29,Wake,North Carolina,37183.0,17870,244.0
2020-09-30,Wake,North Carolina,37183.0,18040,258.0
2020-10-01,Wake,North Carolina,37183.0,18125,259.0
2020-10-02,Wake,North Carolina,37183.0,18290,259.0
2020-10-03,Wake,North Carolina,37183.0,18290,259.0
2020-10-04,Wake,North Carolina,37183.0,18290,259.0
2020-10-05,Wake,North Carolina,37183.0,18603,259.0
2020-10-06,Wake,North Carolina,37183.0,18603,260.0
2020-10-07,Wake,North Carolina,37183.0,18921,260.0
2020-10-08,Wake,North Carolina,37183.0,19056,260.0
2020-10-09,Wake,North Carolina,37183.0,19187,260.0
2020-10-10,Wake,North Carolina,37183.0,19187,260.0
2020-10-11,Wake,North Carolina,37183.0,19187,260.0
2020-10-12,Wake,North Carolina,37183.0,19432,262.0
2020-10-13,Wake,North Carolina,37183.0,19528,264.0
2020-10-14,Wake,North Carolina,37183.0,19634,264.0
2020-10-15,Wake,North Carolina,37183.0,19772,261.0
2020-10-16,Wake,North Carolina,37183.0,19881,261.0
2020-10-17,Wake,North Carolina,37183.0,19881,261.0
2020-10-18,Wake,North Carolina,37183.0,19881,261.0
2020-10-19,Wake,North Carolina,37183.0,20149,265.0
2020-10-20,Wake,North Carolina,37183.0,20226,266.0
2020-10-21,Wake,North Carolina,37183.0,20250,267.0
2020-10-22,Wake,North Carolina,37183.0,20403,268.0
2020-10-23,Wake,North Carolina,37183.0,20551,269.0
2020-10-24,Wake,North Carolina,37183.0,20551,270.0
2020-10-25,Wake,North Carolina,37183.0,20708,270.0
2020-10-26,Wake,North Carolina,37183.0,21024,270.0
2020-10-27,Wake,North Carolina,37183.0,21214,270.0
2020-10-28,Wake,North Carolina,37183.0,21400,270.0
2020-10-29,Wake,North Carolina,37183.0,21604,270.0
2020-10-30,Wake,North Carolina,37183.0,21788,272.0
2020-10-31,Wake,North Carolina,37183.0,21788,275.0
2020-11-01,Wake,North Carolina,37183.0,21826,275.0
2020-11-02,Wake,North Carolina,37183.0,22246,275.0
2020-11-03,Wake,North Carolina,37183.0,22246,277.0
2020-11-04,Wake,North Carolina,37183.0,22617,277.0
2020-11-05,Wake,North Carolina,37183.0,22914,277.0
2020-11-06,Wake,North Carolina,37183.0,23139,279.0
2020-11-07,Wake,North Carolina,37183.0,23139,280.0
2020-11-08,Wake,North Carolina,37183.0,23139,280.0
2020-11-09,Wake,North Carolina,37183.0,23223,280.0
2020-11-10,Wake,North Carolina,37183.0,23822,280.0
2020-11-11,Wake,North Carolina,37183.0,23822,278.0
2020-11-12,Wake,North Carolina,37183.0,24180,278.0
2020-11-13,Wake,North Carolina,37183.0,24740,279.0
2020-11-14,Wake,North Carolina,37183.0,24740,280.0
2020-11-15,Wake,North Carolina,37183.0,24740,280.0
2020-11-16,Wake,North Carolina,37183.0,25460,280.0
2020-11-17,Wake,North Carolina,37183.0,25741,280.0
2020-11-18,Wake,North Carolina,37183.0,26068,282.0
2020-11-19,Wake,North Carolina,37183.0,26068,283.0
2020-11-20,Wake,North Carolina,37183.0,26587,285.0
2020-11-21,Wake,North Carolina,37183.0,26587,285.0
2020-11-22,Wake,North Carolina,37183.0,26587,286.0
2020-11-23,Wake,North Carolina,37183.0,26635,286.0
2020-11-24,Wake,North Carolina,37183.0,27677,286.0
2020-11-25,Wake,North Carolina,37183.0,27964,286.0
2020-11-26,Wake,North Carolina,37183.0,27964,286.0
2020-11-27,Wake,North Carolina,37183.0,28745,289.0
2020-11-28,Wake,North Carolina,37183.0,28745,289.0
2020-11-29,Wake,North Carolina,37183.0,28745,289.0
2020-11-30,Wake,North Carolina,37183.0,28758,289.0
2020-12-01,Wake,North Carolina,37183.0,29779,289.0
2020-12-02,Wake,North Carolina,37183.0,29779,291.0
2020-12-03,Wake,North Carolina,37183.0,30850,297.0
2020-12-04,Wake,North Carolina,37183.0,31316,299.0
2020-12-05,Wake,North Carolina,37183.0,31316,304.0
2020-12-06,Wake,North Carolina,37183.0,31640,304.0
2020-12-07,Wake,North Carolina,37183.0,32111,304.0
2020-12-08,Wake,North Carolina,37183.0,32398,308.0
2020-12-09,Wake,North Carolina,37183.0,33769,315.0
2020-12-10,Wake,North Carolina,37183.0,34454,319.0
2020-12-11,Wake,North Carolina,37183.0,34768,322.0
2020-12-12,Wake,North Carolina,37183.0,34768,322.0
2020-12-13,Wake,North Carolina,37183.0,35029,323.0
2020-12-14,Wake,North Carolina,37183.0,35343,323.0
2020-12-15,Wake,North Carolina,37183.0,35785,323.0
2020-12-16,Wake,North Carolina,37183.0,37236,328.0
2020-12-17,Wake,North Carolina,37183.0,37236,328.0
2020-12-18,Wake,North Carolina,37183.0,38860,333.0
2020-12-19,Wake,North Carolina,37183.0,38860,336.0
2020-12-20,Wake,North Carolina,37183.0,38860,337.0
2020-12-21,Wake,North Carolina,37183.0,39019,337.0
2020-12-22,Wake,North Carolina,37183.0,40459,337.0
2020-12-23,Wake,North Carolina,37183.0,41523,337.0
2020-12-24,Wake,North Carolina,37183.0,41523,337.0
2020-12-25,Wake,North Carolina,37183.0,41523,337.0
2020-12-26,Wake,North Carolina,37183.0,41523,337.0
2020-12-27,Wake,North Carolina,37183.0,41523,337.0
2020-12-28,Wake,North Carolina,37183.0,42609,337.0
2020-12-29,Wake,North Carolina,37183.0,43539,337.0
2020-12-30,Wake,North Carolina,37183.0,44203,345.0
2020-12-31,Wake,North Carolina,37183.0,44203,344.0
2021-01-01,Wake,North Carolina,37183.0,45944,344.0
2021-01-02,Wake,North Carolina,37183.0,45944,348.0
2021-01-03,Wake,North Carolina,37183.0,45944,348.0
2021-01-04,Wake,North Carolina,37183.0,47435,348.0
2021-01-05,Wake,North Carolina,37183.0,48580,351.0
2021-01-06,Wake,North Carolina,37183.0,48580,354.0
2021-01-07,Wake,North Carolina,37183.0,50475,354.0
2021-01-08,Wake,North Carolina,37183.0,50475,361.0
2021-01-09,Wake,North Carolina,37183.0,50627,362.0
2021-01-10,Wake,North Carolina,37183.0,51290,373.0
2021-01-11,Wake,North Carolina,37183.0,53330,373.0
2021-01-12,Wake,North Carolina,37183.0,53330,373.0
2021-01-13,Wake,North Carolina,37183.0,53462,374.0
2021-01-14,Wake,North Carolina,37183.0,54261,374.0
2021-01-15,Wake,North Carolina,37183.0,55561,394.0
2021-01-16,Wake,North Carolina,37183.0,56241,394.0
2021-01-17,Wake,North Carolina,37183.0,56859,396.0
2021-01-18,Wake,North Carolina,37183.0,56369,396.0
2021-01-19,Wake,North Carolina,37183.0,57650,396.0
2021-01-20,Wake,North Carolina,37183.0,58895,396.0
2021-01-21,Wake,North Carolina,37183.0,59156,397.0
2021-01-22,Wake,North Carolina,37183.0,60748,401.0
2021-01-23,Wake,North Carolina,37183.0,60748,413.0
2021-01-24,Wake,North Carolina,37183.0,61106,413.0
2021-01-25,Wake,North Carolina,37183.0,61709,413.0
2021-01-26,Wake,North Carolina,37183.0,62414,413.0
2021-01-27,Wake,North Carolina,37183.0,62477,413.0
2021-01-28,Wake,North Carolina,37183.0,63196,427.0
2021-01-29,Wake,North Carolina,37183.0,64756,428.0
2021-01-30,Wake,North Carolina,37183.0,64756,428.0
2021-01-31,Wake,North Carolina,37183.0,65128,427.0
2021-02-01,Wake,North Carolina,37183.0,66925,427.0
2021-02-02,Wake,North Carolina,37183.0,66901,436.0
2021-02-03,Wake,North Carolina,37183.0,66901,444.0
2021-02-04,Wake,North Carolina,37183.0,68495,468.0
2021-02-05,Wake,North Carolina,37183.0,69026,493.0
2021-02-06,Wake,North Carolina,37183.0,69026,496.0
2021-02-07,Wake,North Carolina,37183.0,69026,495.0
2021-02-08,Wake,North Carolina,37183.0,69026,495.0
2021-02-09,Wake,North Carolina,37183.0,70367,496.0
2021-02-10,Wake,North Carolina,37183.0,70514,501.0
2021-02-11,Wake,North Carolina,37183.0,71158,505.0
2021-02-12,Wake,North Carolina,37183.0,71546,505.0
2021-02-13,Wake,North Carolina,37183.0,71546,505.0
2021-02-14,Wake,North Carolina,37183.0,71546,512.0
2021-02-15,Wake,North Carolina,37183.0,72265,515.0
2021-02-16,Wake,North Carolina,37183.0,72499,518.0
2021-02-17,Wake,North Carolina,37183.0,72499,518.0
2021-02-18,Wake,North Carolina,37183.0,73078,518.0
2021-02-19,Wake,North Carolina,37183.0,73227,523.0
2021-02-20,Wake,North Carolina,37183.0,73227,523.0
2021-02-21,Wake,North Carolina,37183.0,73227,523.0
2021-02-22,Wake,North Carolina,37183.0,73948,520.0
2021-02-23,Wake,North Carolina,37183.0,74033,519.0
2021-02-24,Wake,North Carolina,37183.0,74124,520.0
2021-02-25,Wake,North Carolina,37183.0,74490,522.0
2021-02-26,Wake,North Carolina,37183.0,74709,521.0
2021-02-27,Wake,North Carolina,37183.0,74709,521.0
2021-02-28,Wake,North Carolina,37183.0,74709,521.0
2021-03-01,Wake,North Carolina,37183.0,74709,524.0
2021-03-02,Wake,North Carolina,37183.0,75337,527.0
2021-03-03,Wake,North Carolina,37183.0,75538,532.0
2021-03-04,Wake,North Carolina,37183.0,75883,534.0
2021-03-05,Wake,North Carolina,37183.0,76084,541.0
2021-03-06,Wake,North Carolina,37183.0,76084,550.0
2021-03-07,Wake,North Carolina,37183.0,76084,550.0
2021-03-08,Wake,North Carolina,37183.0,76386,550.0
2021-03-09,Wake,North Carolina,37183.0,76627,552.0
2021-03-10,Wake,North Carolina,37183.0,76880,565.0
2021-03-11,Wake,North Carolina,37183.0,77038,566.0
2021-03-12,Wake,North Carolina,37183.0,77197,566.0
2021-03-13,Wake,North Carolina,37183.0,77197,572.0
2021-03-14,Wake,North Carolina,37183.0,77197,572.0
2021-03-15,Wake,North Carolina,37183.0,77197,574.0
2021-03-16,Wake,North Carolina,37183.0,77964,574.0
2021-03-17,Wake,North Carolina,37183.0,77964,576.0
2021-03-18,Wake,North Carolina,37183.0,78546,583.0
2021-03-19,Wake,North Carolina,37183.0,78725,584.0
2021-03-20,Wake,North Carolina,37183.0,78725,586.0
2021-03-21,Wake,North Carolina,37183.0,78725,586.0
2021-03-22,Wake,North Carolina,37183.0,79274,587.0
2021-03-23,Wake,North Carolina,37183.0,79395,588.0
2021-03-24,Wake,North Carolina,37183.0,79872,646.0
2021-03-25,Wake,North Carolina,37183.0,80019,673.0
2021-03-26,Wake,North Carolina,37183.0,80346,678.0
2021-03-27,Wake,North Carolina,37183.0,80346,678.0
2021-03-28,Wake,North Carolina,37183.0,80346,678.0
2021-03-29,Wake,North Carolina,37183.0,80740,684.0
2021-03-30,Wake,North Carolina,37183.0,80975,684.0
2021-03-31,Wake,North Carolina,37183.0,81222,684.0
2021-04-01,Wake,North Carolina,37183.0,81448,684.0
2021-04-02,Wake,North Carolina,37183.0,81448,684.0
2021-04-03,Wake,North Carolina,37183.0,81448,684.0
2021-04-04,Wake,North Carolina,37183.0,81448,684.0
2021-04-05,Wake,North Carolina,37183.0,81962,690.0
2021-04-06,Wake,North Carolina,37183.0,82170,690.0
2021-04-07,Wake,North Carolina,37183.0,82344,692.0
2021-04-08,Wake,North Carolina,37183.0,82640,693.0
2021-04-09,Wake,North Carolina,37183.0,82640,693.0
2021-04-10,Wake,North Carolina,37183.0,82640,693.0
2021-04-11,Wake,North Carolina,37183.0,82640,693.0
2021-04-12,Wake,North Carolina,37183.0,83453,697.0
2021-04-13,Wake,North Carolina,37183.0,83712,698.0
2021-04-14,Wake,North Carolina,37183.0,84014,703.0
2021-04-15,Wake,North Carolina,37183.0,84208,712.0
2021-04-16,Wake,North Carolina,37183.0,84306,712.0
2021-04-17,Wake,North Carolina,37183.0,84306,712.0
2021-04-18,Wake,North Carolina,37183.0,84306,712.0
2021-04-19,Wake,North Carolina,37183.0,84724,713.0
2021-04-20,Wake,North Carolina,37183.0,84894,714.0
2021-04-21,Wake,North Carolina,37183.0,84894,714.0
2021-04-22,Wake,North Carolina,37183.0,85241,723.0
2021-04-23,Wake,North Carolina,37183.0,85241,723.0
2021-04-24,Wake,North Carolina,37183.0,85426,724.0
2021-04-25,Wake,North Carolina,37183.0,85426,724.0
2021-04-26,Wake,North Carolina,37183.0,85426,724.0
2021-04-27,Wake,North Carolina,37183.0,85978,725.0
2021-04-28,Wake,North Carolina,37183.0,86169,725.0
2021-04-29,Wake,North Carolina,37183.0,86232,729.0
2021-04-30,Wake,North Carolina,37183.0,86428,729.0
2021-05-01,Wake,North Carolina,37183.0,86502,730.0
2021-05-02,Wake,North Carolina,37183.0,86502,730.0
2021-05-03,Wake,North Carolina,37183.0,86502,730.0
2021-05-04,Wake,North Carolina,37183.0,86817,730.0
2021-05-05,Wake,North Carolina,37183.0,86950,731.0
2021-05-06,Wake,North Carolina,37183.0,87180,732.0
2021-05-07,Wake,North Carolina,37183.0,87308,732.0
2021-05-08,Wake,North Carolina,37183.0,87446,729.0
2021-05-09,Wake,North Carolina,37183.0,87446,729.0
2021-05-10,Wake,North Carolina,37183.0,87446,729.0
2021-05-11,Wake,North Carolina,37183.0,87750,729.0
2021-05-12,Wake,North Carolina,37183.0,87897,729.0
2021-05-13,Wake,North Carolina,37183.0,88010,732.0
2021-05-14,Wake,North Carolina,37183.0,88010,732.0
2021-05-15,Wake,North Carolina,37183.0,88228,732.0
2021-05-16,Wake,North Carolina,37183.0,88228,732.0
2021-05-17,Wake,North Carolina,37183.0,88228,732.0
2021-05-18,Wake,North Carolina,37183.0,88350,732.0
2021-05-19,Wake,North Carolina,37183.0,88426,732.0
2021-05-20,Wake,North Carolina,37183.0,88475,732.0
2021-05-21,Wake,North Carolina,37183.0,88652,732.0
2021-05-22,Wake,North Carolina,37183.0,88766,732.0
2021-05-23,Wake,North Carolina,37183.0,88766,732.0
2021-05-24,Wake,North Carolina,37183.0,88766,732.0
2021-05-25,Wake,North Carolina,37183.0,88970,732.0
2021-05-26,Wake,North Carolina,37183.0,89049,732.0
2021-05-27,Wake,North Carolina,37183.0,89151,732.0
2021-05-28,Wake,North Carolina,37183.0,89259,735.0
2021-05-29,Wake,North Carolina,37183.0,89259,735.0
2021-05-30,Wake,North Carolina,37183.0,89327,735.0
2021-05-31,Wake,North Carolina,37183.0,89327,735.0
2021-06-01,Wake,North Carolina,37183.0,89327,735.0
2021-06-02,Wake,North Carolina,37183.0,89477,735.0
2021-06-03,Wake,North Carolina,37183.0,89523,737.0
2021-06-04,Wake,North Carolina,37183.0,89557,737.0
2021-06-05,Wake,North Carolina,37183.0,89557,737.0
2021-06-06,Wake,North Carolina,37183.0,89618,737.0
2021-06-07,Wake,North Carolina,37183.0,89618,737.0
2021-06-08,Wake,North Carolina,37183.0,89703,737.0
2021-06-09,Wake,North Carolina,37183.0,89721,737.0
2021-06-10,Wake,North Carolina,37183.0,89764,737.0
2021-06-11,Wake,North Carolina,37183.0,89782,737.0
2021-06-12,Wake,North Carolina,37183.0,89819,737.0
2021-06-13,Wake,North Carolina,37183.0,89819,737.0
2021-06-14,Wake,North Carolina,37183.0,89819,737.0
2021-06-15,Wake,North Carolina,37183.0,89890,738.0
2021-06-16,Wake,North Carolina,37183.0,89922,737.0
2021-06-17,Wake,North Carolina,37183.0,89948,738.0
2021-06-18,Wake,North Carolina,37183.0,89948,738.0
2021-06-19,Wake,North Carolina,37183.0,89977,738.0
2021-06-20,Wake,North Carolina,37183.0,89977,738.0
2021-06-21,Wake,North Carolina,37183.0,89977,738.0
2021-06-22,Wake,North Carolina,37183.0,90119,739.0
2021-06-23,Wake,North Carolina,37183.0,90140,740.0
2021-06-24,Wake,North Carolina,37183.0,90189,740.0
2021-06-25,Wake,North Carolina,37183.0,90226,742.0
2021-06-26,Wake,North Carolina,37183.0,90226,742.0
2021-06-27,Wake,North Carolina,37183.0,90234,742.0
2021-06-28,Wake,North Carolina,37183.0,90234,742.0
