date,county,state,fips,cases,deaths
2021-06-21,Lumpkin,Georgia,13187.0,3048,78.0
2021-06-22,Lumpkin,Georgia,13187.0,3051,78.0
2021-06-23,Lumpkin,Georgia,13187.0,3051,78.0
2021-06-24,Lumpkin,Georgia,13187.0,3052,78.0
2021-06-25,Lumpkin,Georgia,13187.0,3052,78.0
2021-06-26,Lumpkin,Georgia,13187.0,3052,79.0
2021-06-27,Lumpkin,Georgia,13187.0,3052,79.0
2021-06-28,Lumpkin,Georgia,13187.0,3052,79.0
2021-06-29,Lumpkin,Georgia,13187.0,3052,79.0
2021-06-30,Lumpkin,Georgia,13187.0,3054,79.0
2021-07-01,Lumpkin,Georgia,13187.0,3054,79.0
2021-07-02,Lumpkin,Georgia,13187.0,3054,79.0
2021-07-03,Lumpkin,Georgia,13187.0,3054,79.0
2021-07-04,Lumpkin,Georgia,13187.0,3054,79.0
2021-07-05,Lumpkin,Georgia,13187.0,3054,79.0
2021-07-06,Lumpkin,Georgia,13187.0,3054,79.0
2021-07-07,Lumpkin,Georgia,13187.0,3057,79.0
2021-07-08,Lumpkin,Georgia,13187.0,3059,79.0
2021-07-09,Lumpkin,Georgia,13187.0,3060,81.0
2021-07-10,Lumpkin,Georgia,13187.0,3060,81.0
2021-07-11,Lumpkin,Georgia,13187.0,3060,81.0
2021-07-12,Lumpkin,Georgia,13187.0,3063,82.0
2021-07-13,Lumpkin,Georgia,13187.0,3064,82.0
2021-07-14,Lumpkin,Georgia,13187.0,3066,82.0
2021-07-15,Lumpkin,Georgia,13187.0,3069,82.0
2021-07-16,Lumpkin,Georgia,13187.0,3072,82.0
2021-07-17,Lumpkin,Georgia,13187.0,3072,82.0
2021-07-18,Lumpkin,Georgia,13187.0,3072,82.0
2021-07-19,Lumpkin,Georgia,13187.0,3076,82.0
2021-07-20,Lumpkin,Georgia,13187.0,3077,82.0
2021-07-21,Lumpkin,Georgia,13187.0,3087,82.0
2021-07-22,Lumpkin,Georgia,13187.0,3093,82.0
2021-07-23,Lumpkin,Georgia,13187.0,3097,82.0
2021-07-24,Lumpkin,Georgia,13187.0,3097,82.0
2021-07-25,Lumpkin,Georgia,13187.0,3097,82.0
2021-07-26,Lumpkin,Georgia,13187.0,3104,82.0
2021-07-27,Lumpkin,Georgia,13187.0,3120,82.0
2021-07-28,Lumpkin,Georgia,13187.0,3125,82.0
2021-07-29,Lumpkin,Georgia,13187.0,3130,82.0
2021-07-30,Lumpkin,Georgia,13187.0,3140,83.0
2021-07-31,Lumpkin,Georgia,13187.0,3140,83.0
2021-08-01,Lumpkin,Georgia,13187.0,3140,83.0
2021-08-02,Lumpkin,Georgia,13187.0,3160,83.0
2021-08-03,Lumpkin,Georgia,13187.0,3179,83.0
2021-08-04,Lumpkin,Georgia,13187.0,3183,83.0
2021-08-05,Lumpkin,Georgia,13187.0,3209,83.0
2021-08-06,Lumpkin,Georgia,13187.0,3225,83.0
2021-08-07,Lumpkin,Georgia,13187.0,3225,83.0
2021-08-08,Lumpkin,Georgia,13187.0,3225,83.0
2021-08-09,Lumpkin,Georgia,13187.0,3249,83.0
2021-08-10,Lumpkin,Georgia,13187.0,3278,83.0
2021-08-11,Lumpkin,Georgia,13187.0,3299,83.0
2021-08-12,Lumpkin,Georgia,13187.0,3325,83.0
2021-08-13,Lumpkin,Georgia,13187.0,3351,83.0
2021-08-14,Lumpkin,Georgia,13187.0,3351,83.0
2021-08-15,Lumpkin,Georgia,13187.0,3351,83.0
2021-08-16,Lumpkin,Georgia,13187.0,3396,83.0
2021-08-17,Lumpkin,Georgia,13187.0,3414,83.0
2021-08-18,Lumpkin,Georgia,13187.0,3443,83.0
2021-08-19,Lumpkin,Georgia,13187.0,3473,83.0
2021-08-20,Lumpkin,Georgia,13187.0,3505,83.0
2021-08-21,Lumpkin,Georgia,13187.0,3505,83.0
2021-08-22,Lumpkin,Georgia,13187.0,3505,83.0
2021-08-23,Lumpkin,Georgia,13187.0,3582,83.0
2021-08-24,Lumpkin,Georgia,13187.0,3626,83.0
2021-08-25,Lumpkin,Georgia,13187.0,3665,85.0
2021-08-26,Lumpkin,Georgia,13187.0,3726,85.0
2021-08-27,Lumpkin,Georgia,13187.0,3767,85.0
2021-08-28,Lumpkin,Georgia,13187.0,3767,85.0
2021-08-29,Lumpkin,Georgia,13187.0,3767,85.0
2021-08-30,Lumpkin,Georgia,13187.0,3865,85.0
2021-08-31,Lumpkin,Georgia,13187.0,3916,86.0
2021-09-01,Lumpkin,Georgia,13187.0,3956,86.0
2021-09-02,Lumpkin,Georgia,13187.0,4011,86.0
2021-09-03,Lumpkin,Georgia,13187.0,4062,86.0
2021-09-04,Lumpkin,Georgia,13187.0,4062,86.0
2021-09-05,Lumpkin,Georgia,13187.0,4062,86.0
2021-09-06,Lumpkin,Georgia,13187.0,4062,86.0
2021-09-07,Lumpkin,Georgia,13187.0,4213,86.0
2021-09-08,Lumpkin,Georgia,13187.0,4259,86.0
2021-09-09,Lumpkin,Georgia,13187.0,4301,86.0
2021-09-10,Lumpkin,Georgia,13187.0,4355,87.0
2021-09-11,Lumpkin,Georgia,13187.0,4355,87.0
2021-09-12,Lumpkin,Georgia,13187.0,4355,87.0
2021-09-13,Lumpkin,Georgia,13187.0,4436,87.0
2021-09-14,Lumpkin,Georgia,13187.0,4455,87.0
2021-09-15,Lumpkin,Georgia,13187.0,4475,87.0
2021-09-16,Lumpkin,Georgia,13187.0,4506,88.0
2021-09-17,Lumpkin,Georgia,13187.0,4527,88.0
2021-09-18,Lumpkin,Georgia,13187.0,4527,88.0
2021-09-19,Lumpkin,Georgia,13187.0,4527,88.0
2021-09-20,Lumpkin,Georgia,13187.0,4566,88.0
2021-09-21,Lumpkin,Georgia,13187.0,4581,88.0
2021-09-22,Lumpkin,Georgia,13187.0,4600,89.0
2021-09-23,Lumpkin,Georgia,13187.0,4615,90.0
2021-09-24,Lumpkin,Georgia,13187.0,4634,90.0
2021-09-25,Lumpkin,Georgia,13187.0,4634,90.0
2021-09-26,Lumpkin,Georgia,13187.0,4634,90.0
2021-09-27,Lumpkin,Georgia,13187.0,4663,90.0
2021-09-28,Lumpkin,Georgia,13187.0,4681,90.0
2021-09-29,Lumpkin,Georgia,13187.0,4689,90.0
2021-09-30,Lumpkin,Georgia,13187.0,4705,91.0
2021-10-01,Lumpkin,Georgia,13187.0,4711,91.0
2021-10-02,Lumpkin,Georgia,13187.0,4711,91.0
2021-10-03,Lumpkin,Georgia,13187.0,4711,91.0
2021-10-04,Lumpkin,Georgia,13187.0,4729,92.0
2021-10-05,Lumpkin,Georgia,13187.0,4743,92.0
2021-10-06,Lumpkin,Georgia,13187.0,4746,92.0
2021-10-07,Lumpkin,Georgia,13187.0,4755,95.0
2021-10-08,Lumpkin,Georgia,13187.0,4766,95.0
2021-10-09,Lumpkin,Georgia,13187.0,4766,95.0
2021-10-10,Lumpkin,Georgia,13187.0,4766,95.0
2021-10-11,Lumpkin,Georgia,13187.0,4766,95.0
2021-10-12,Lumpkin,Georgia,13187.0,4790,96.0
2021-10-13,Lumpkin,Georgia,13187.0,4793,97.0
2021-10-14,Lumpkin,Georgia,13187.0,4799,97.0
2021-10-15,Lumpkin,Georgia,13187.0,4801,97.0
2021-10-16,Lumpkin,Georgia,13187.0,4801,97.0
2021-10-17,Lumpkin,Georgia,13187.0,4801,97.0
2021-10-18,Lumpkin,Georgia,13187.0,4808,98.0
2021-10-19,Lumpkin,Georgia,13187.0,4811,99.0
2021-10-20,Lumpkin,Georgia,13187.0,4815,99.0
2021-10-21,Lumpkin,Georgia,13187.0,4821,101.0
2021-10-22,Lumpkin,Georgia,13187.0,4827,102.0
2021-10-23,Lumpkin,Georgia,13187.0,4827,102.0
2021-10-24,Lumpkin,Georgia,13187.0,4827,102.0
2021-10-25,Lumpkin,Georgia,13187.0,4831,103.0
2021-10-26,Lumpkin,Georgia,13187.0,4831,103.0
2021-10-27,Lumpkin,Georgia,13187.0,4832,105.0
2021-10-28,Lumpkin,Georgia,13187.0,4835,105.0
2021-10-29,Lumpkin,Georgia,13187.0,4836,106.0
2021-10-30,Lumpkin,Georgia,13187.0,4836,106.0
2021-10-31,Lumpkin,Georgia,13187.0,4836,106.0
2021-11-01,Lumpkin,Georgia,13187.0,4838,107.0
2021-11-02,Lumpkin,Georgia,13187.0,4842,107.0
2021-11-03,Lumpkin,Georgia,13187.0,4844,107.0
2021-11-04,Lumpkin,Georgia,13187.0,4847,107.0
2021-11-05,Lumpkin,Georgia,13187.0,4848,107.0
2021-11-06,Lumpkin,Georgia,13187.0,4848,107.0
2021-11-07,Lumpkin,Georgia,13187.0,4848,107.0
2021-11-08,Lumpkin,Georgia,13187.0,4849,107.0
2021-11-09,Lumpkin,Georgia,13187.0,4857,107.0
2021-11-10,Lumpkin,Georgia,13187.0,4859,107.0
2021-11-11,Lumpkin,Georgia,13187.0,4859,107.0
2021-11-12,Lumpkin,Georgia,13187.0,4862,108.0
2021-11-13,Lumpkin,Georgia,13187.0,4862,108.0
2021-11-14,Lumpkin,Georgia,13187.0,4862,108.0
2021-11-15,Lumpkin,Georgia,13187.0,4868,108.0
2021-11-16,Lumpkin,Georgia,13187.0,4875,109.0
2021-11-17,Lumpkin,Georgia,13187.0,4886,109.0
2021-11-18,Lumpkin,Georgia,13187.0,4892,109.0
2021-11-19,Lumpkin,Georgia,13187.0,4897,109.0
2021-11-20,Lumpkin,Georgia,13187.0,4897,109.0
2021-11-21,Lumpkin,Georgia,13187.0,4897,109.0
2021-11-22,Lumpkin,Georgia,13187.0,4931,109.0
2021-11-23,Lumpkin,Georgia,13187.0,4936,109.0
2021-11-24,Lumpkin,Georgia,13187.0,4943,109.0
2021-11-25,Lumpkin,Georgia,13187.0,4943,109.0
2021-11-26,Lumpkin,Georgia,13187.0,4943,109.0
2021-11-27,Lumpkin,Georgia,13187.0,4943,109.0
2021-11-28,Lumpkin,Georgia,13187.0,4943,109.0
2021-11-29,Lumpkin,Georgia,13187.0,4953,109.0
2021-11-30,Lumpkin,Georgia,13187.0,4958,109.0
2021-12-01,Lumpkin,Georgia,13187.0,4961,109.0
2021-12-02,Lumpkin,Georgia,13187.0,4968,110.0
2021-12-03,Lumpkin,Georgia,13187.0,4978,110.0
2021-12-04,Lumpkin,Georgia,13187.0,4978,110.0
2021-12-05,Lumpkin,Georgia,13187.0,4978,110.0
2021-12-06,Lumpkin,Georgia,13187.0,4987,110.0
2021-12-07,Lumpkin,Georgia,13187.0,4990,110.0
2021-12-08,Lumpkin,Georgia,13187.0,4990,110.0
2021-12-09,Lumpkin,Georgia,13187.0,4993,110.0
2021-12-10,Lumpkin,Georgia,13187.0,5009,110.0
2021-12-11,Lumpkin,Georgia,13187.0,5009,110.0
2021-12-12,Lumpkin,Georgia,13187.0,5009,110.0
2021-12-13,Lumpkin,Georgia,13187.0,5029,110.0
2021-12-14,Lumpkin,Georgia,13187.0,5036,110.0
2021-12-15,Lumpkin,Georgia,13187.0,5041,110.0
2021-12-16,Lumpkin,Georgia,13187.0,5051,110.0
2021-12-17,Lumpkin,Georgia,13187.0,5086,110.0
2021-12-18,Lumpkin,Georgia,13187.0,5086,110.0
2021-12-19,Lumpkin,Georgia,13187.0,5086,110.0
2021-12-20,Lumpkin,Georgia,13187.0,5140,110.0
2021-12-21,Lumpkin,Georgia,13187.0,5151,111.0
2021-12-22,Lumpkin,Georgia,13187.0,5171,111.0
2021-12-23,Lumpkin,Georgia,13187.0,5195,111.0
2021-12-24,Lumpkin,Georgia,13187.0,5212,111.0
2021-12-25,Lumpkin,Georgia,13187.0,5212,111.0
2021-12-26,Lumpkin,Georgia,13187.0,5212,111.0
2021-12-27,Lumpkin,Georgia,13187.0,5249,111.0
2021-12-28,Lumpkin,Georgia,13187.0,5266,111.0
2021-12-29,Lumpkin,Georgia,13187.0,5282,111.0
2021-12-30,Lumpkin,Georgia,13187.0,5307,111.0
2021-12-31,Lumpkin,Georgia,13187.0,5328,111.0
2022-01-01,Lumpkin,Georgia,13187.0,5328,111.0
2022-01-02,Lumpkin,Georgia,13187.0,5328,111.0
2022-01-03,Lumpkin,Georgia,13187.0,5328,111.0
2022-01-04,Lumpkin,Georgia,13187.0,5530,111.0
2022-01-05,Lumpkin,Georgia,13187.0,5600,111.0
2022-01-06,Lumpkin,Georgia,13187.0,5600,111.0
2022-01-07,Lumpkin,Georgia,13187.0,5600,111.0
2022-01-08,Lumpkin,Georgia,13187.0,5600,111.0
2022-01-09,Lumpkin,Georgia,13187.0,5600,111.0
2022-01-10,Lumpkin,Georgia,13187.0,5823,111.0
2022-01-11,Lumpkin,Georgia,13187.0,5910,111.0
2022-01-12,Lumpkin,Georgia,13187.0,5928,112.0
2022-01-13,Lumpkin,Georgia,13187.0,6019,112.0
2022-01-14,Lumpkin,Georgia,13187.0,6053,112.0
2022-01-15,Lumpkin,Georgia,13187.0,6053,112.0
2022-01-16,Lumpkin,Georgia,13187.0,6053,112.0
2022-01-17,Lumpkin,Georgia,13187.0,6127,112.0
2022-01-18,Lumpkin,Georgia,13187.0,6160,113.0
2022-01-19,Lumpkin,Georgia,13187.0,6267,112.0
2022-01-20,Lumpkin,Georgia,13187.0,6310,112.0
2022-01-21,Lumpkin,Georgia,13187.0,6370,112.0
2022-01-22,Lumpkin,Georgia,13187.0,6370,112.0
2022-01-23,Lumpkin,Georgia,13187.0,6370,112.0
2022-01-24,Lumpkin,Georgia,13187.0,6485,112.0
2022-01-25,Lumpkin,Georgia,13187.0,6546,112.0
2022-01-26,Lumpkin,Georgia,13187.0,6595,112.0
2022-01-27,Lumpkin,Georgia,13187.0,6659,112.0
2022-01-28,Lumpkin,Georgia,13187.0,6720,112.0
2022-01-29,Lumpkin,Georgia,13187.0,6720,112.0
2022-01-30,Lumpkin,Georgia,13187.0,6720,112.0
2022-01-31,Lumpkin,Georgia,13187.0,6789,113.0
2022-02-01,Lumpkin,Georgia,13187.0,6812,113.0
2022-02-02,Lumpkin,Georgia,13187.0,6847,114.0
2022-02-03,Lumpkin,Georgia,13187.0,6873,114.0
2022-02-04,Lumpkin,Georgia,13187.0,6914,114.0
2022-02-05,Lumpkin,Georgia,13187.0,6914,114.0
2022-02-06,Lumpkin,Georgia,13187.0,6914,114.0
2022-02-07,Lumpkin,Georgia,13187.0,6987,115.0
2022-02-08,Lumpkin,Georgia,13187.0,7000,116.0
2022-02-09,Lumpkin,Georgia,13187.0,7020,117.0
2022-02-10,Lumpkin,Georgia,13187.0,7033,118.0
2022-02-11,Lumpkin,Georgia,13187.0,7054,118.0
2022-02-12,Lumpkin,Georgia,13187.0,7054,118.0
2022-02-13,Lumpkin,Georgia,13187.0,7054,118.0
2022-02-14,Lumpkin,Georgia,13187.0,7083,119.0
2022-02-15,Lumpkin,Georgia,13187.0,7089,119.0
2022-02-16,Lumpkin,Georgia,13187.0,7097,120.0
2022-02-17,Lumpkin,Georgia,13187.0,7101,121.0
2022-02-18,Lumpkin,Georgia,13187.0,7110,124.0
2022-02-19,Lumpkin,Georgia,13187.0,7110,124.0
2022-02-20,Lumpkin,Georgia,13187.0,7110,124.0
2022-02-21,Lumpkin,Georgia,13187.0,7128,124.0
2022-02-22,Lumpkin,Georgia,13187.0,7129,124.0
2022-02-23,Lumpkin,Georgia,13187.0,7136,124.0
2022-02-24,Lumpkin,Georgia,13187.0,7138,125.0
2022-02-25,Lumpkin,Georgia,13187.0,7141,125.0
2022-02-26,Lumpkin,Georgia,13187.0,7141,125.0
2022-02-27,Lumpkin,Georgia,13187.0,7141,125.0
2022-02-28,Lumpkin,Georgia,13187.0,7151,126.0
2022-03-01,Lumpkin,Georgia,13187.0,7153,126.0
2022-03-02,Lumpkin,Georgia,13187.0,7155,126.0
2022-03-03,Lumpkin,Georgia,13187.0,7155,127.0
2022-03-04,Lumpkin,Georgia,13187.0,7157,127.0
2022-03-05,Lumpkin,Georgia,13187.0,7157,127.0
2022-03-06,Lumpkin,Georgia,13187.0,7157,127.0
2022-03-07,Lumpkin,Georgia,13187.0,7166,127.0
2022-03-08,Lumpkin,Georgia,13187.0,7168,127.0
2022-03-09,Lumpkin,Georgia,13187.0,7170,127.0
2022-03-10,Lumpkin,Georgia,13187.0,7173,128.0
2022-03-11,Lumpkin,Georgia,13187.0,7176,128.0
2022-03-12,Lumpkin,Georgia,13187.0,7176,128.0
2022-03-13,Lumpkin,Georgia,13187.0,7176,128.0
2022-03-14,Lumpkin,Georgia,13187.0,7181,128.0
2022-03-15,Lumpkin,Georgia,13187.0,7182,129.0
2022-03-16,Lumpkin,Georgia,13187.0,7184,129.0
2022-03-17,Lumpkin,Georgia,13187.0,7183,130.0
2022-03-18,Lumpkin,Georgia,13187.0,7184,130.0
2022-03-19,Lumpkin,Georgia,13187.0,7184,130.0
2022-03-20,Lumpkin,Georgia,13187.0,7184,130.0
2022-03-21,Lumpkin,Georgia,13187.0,7183,131.0
2022-03-22,Lumpkin,Georgia,13187.0,7183,131.0
2022-03-23,Lumpkin,Georgia,13187.0,7186,131.0
2022-03-24,Lumpkin,Georgia,13187.0,7187,131.0
2022-03-25,Lumpkin,Georgia,13187.0,7187,131.0
2022-03-26,Lumpkin,Georgia,13187.0,7187,131.0
2022-03-27,Lumpkin,Georgia,13187.0,7187,131.0
2022-03-28,Lumpkin,Georgia,13187.0,7192,131.0
2022-03-29,Lumpkin,Georgia,13187.0,7195,132.0
2022-03-30,Lumpkin,Georgia,13187.0,7201,131.0
2022-03-31,Lumpkin,Georgia,13187.0,7204,131.0
2022-04-01,Lumpkin,Georgia,13187.0,7205,131.0
2022-04-02,Lumpkin,Georgia,13187.0,7205,131.0
2022-04-03,Lumpkin,Georgia,13187.0,7205,131.0
2022-04-04,Lumpkin,Georgia,13187.0,7221,131.0
2022-04-05,Lumpkin,Georgia,13187.0,7221,131.0
2022-04-06,Lumpkin,Georgia,13187.0,7221,131.0
2022-04-07,Lumpkin,Georgia,13187.0,7217,131.0
2022-04-08,Lumpkin,Georgia,13187.0,7217,131.0
2022-04-09,Lumpkin,Georgia,13187.0,7217,131.0
