date,county,state,fips,cases,deaths
2020-12-27,Mohave,Arizona,4015.0,11351,325.0
2020-12-28,Mohave,Arizona,4015.0,11799,326.0
2020-12-29,Mohave,Arizona,4015.0,11862,331.0
2020-12-30,Mohave,Arizona,4015.0,12108,335.0
2020-12-31,Mohave,Arizona,4015.0,12573,344.0
2021-01-01,Mohave,Arizona,4015.0,12892,349.0
2021-01-02,Mohave,Arizona,4015.0,13057,350.0
2021-01-03,Mohave,Arizona,4015.0,13590,350.0
2021-01-04,Mohave,Arizona,4015.0,13858,351.0
2021-01-05,Mohave,Arizona,4015.0,13938,356.0
2021-01-06,Mohave,Arizona,4015.0,14109,365.0
2021-01-07,Mohave,Arizona,4015.0,14347,378.0
2021-01-08,Mohave,Arizona,4015.0,14699,384.0
2021-01-09,Mohave,Arizona,4015.0,15027,389.0
2021-01-10,Mohave,Arizona,4015.0,15346,390.0
2021-01-11,Mohave,Arizona,4015.0,15595,390.0
2021-01-12,Mohave,Arizona,4015.0,15790,404.0
2021-01-13,Mohave,Arizona,4015.0,16080,413.0
2021-01-14,Mohave,Arizona,4015.0,16287,422.0
2021-01-15,Mohave,Arizona,4015.0,16397,431.0
2021-01-16,Mohave,Arizona,4015.0,16623,437.0
2021-01-17,Mohave,Arizona,4015.0,16734,439.0
2021-01-18,Mohave,Arizona,4015.0,16816,439.0
2021-01-19,Mohave,Arizona,4015.0,16899,439.0
2021-01-20,Mohave,Arizona,4015.0,16979,454.0
2021-01-21,Mohave,Arizona,4015.0,17586,472.0
2021-01-22,Mohave,Arizona,4015.0,17872,482.0
2021-01-23,Mohave,Arizona,4015.0,18102,487.0
2021-01-24,Mohave,Arizona,4015.0,18277,488.0
2021-01-25,Mohave,Arizona,4015.0,18398,488.0
2021-01-26,Mohave,Arizona,4015.0,18528,496.0
2021-01-27,Mohave,Arizona,4015.0,18632,507.0
2021-01-28,Mohave,Arizona,4015.0,18741,514.0
2021-01-29,Mohave,Arizona,4015.0,18883,518.0
2021-01-30,Mohave,Arizona,4015.0,19205,519.0
2021-01-31,Mohave,Arizona,4015.0,19395,519.0
2021-02-01,Mohave,Arizona,4015.0,19641,521.0
2021-02-02,Mohave,Arizona,4015.0,19717,533.0
2021-02-03,Mohave,Arizona,4015.0,19782,550.0
2021-02-04,Mohave,Arizona,4015.0,19880,554.0
2021-02-05,Mohave,Arizona,4015.0,19977,561.0
2021-02-06,Mohave,Arizona,4015.0,20055,565.0
2021-02-07,Mohave,Arizona,4015.0,20113,565.0
2021-02-08,Mohave,Arizona,4015.0,20145,566.0
2021-02-09,Mohave,Arizona,4015.0,20244,570.0
2021-02-10,Mohave,Arizona,4015.0,20280,579.0
2021-02-11,Mohave,Arizona,4015.0,20354,593.0
2021-02-12,Mohave,Arizona,4015.0,20411,598.0
2021-02-13,Mohave,Arizona,4015.0,20485,600.0
2021-02-14,Mohave,Arizona,4015.0,20534,600.0
2021-02-15,Mohave,Arizona,4015.0,20575,600.0
2021-02-16,Mohave,Arizona,4015.0,20603,602.0
2021-02-17,Mohave,Arizona,4015.0,20624,605.0
2021-02-18,Mohave,Arizona,4015.0,20695,618.0
2021-02-19,Mohave,Arizona,4015.0,20750,624.0
2021-02-20,Mohave,Arizona,4015.0,20812,625.0
2021-02-21,Mohave,Arizona,4015.0,20868,625.0
2021-02-22,Mohave,Arizona,4015.0,20931,625.0
2021-02-23,Mohave,Arizona,4015.0,20961,631.0
2021-02-24,Mohave,Arizona,4015.0,20992,634.0
2021-02-25,Mohave,Arizona,4015.0,21050,641.0
2021-02-26,Mohave,Arizona,4015.0,21110,642.0
2021-02-27,Mohave,Arizona,4015.0,21137,643.0
2021-02-28,Mohave,Arizona,4015.0,21183,643.0
2021-03-01,Mohave,Arizona,4015.0,21218,643.0
2021-03-02,Mohave,Arizona,4015.0,21242,646.0
2021-03-03,Mohave,Arizona,4015.0,21266,648.0
2021-03-04,Mohave,Arizona,4015.0,21291,652.0
2021-03-05,Mohave,Arizona,4015.0,21330,653.0
2021-03-06,Mohave,Arizona,4015.0,21375,655.0
2021-03-07,Mohave,Arizona,4015.0,21406,656.0
2021-03-08,Mohave,Arizona,4015.0,21429,656.0
2021-03-09,Mohave,Arizona,4015.0,21445,658.0
2021-03-10,Mohave,Arizona,4015.0,21484,658.0
2021-03-11,Mohave,Arizona,4015.0,21502,659.0
2021-03-12,Mohave,Arizona,4015.0,21583,662.0
2021-03-13,Mohave,Arizona,4015.0,21603,665.0
2021-03-14,Mohave,Arizona,4015.0,21637,665.0
2021-03-15,Mohave,Arizona,4015.0,21657,665.0
2021-03-16,Mohave,Arizona,4015.0,21676,666.0
2021-03-17,Mohave,Arizona,4015.0,21715,667.0
2021-03-18,Mohave,Arizona,4015.0,21777,669.0
2021-03-19,Mohave,Arizona,4015.0,21794,672.0
2021-03-20,Mohave,Arizona,4015.0,21896,673.0
2021-03-21,Mohave,Arizona,4015.0,21922,673.0
2021-03-22,Mohave,Arizona,4015.0,21938,673.0
2021-03-23,Mohave,Arizona,4015.0,21968,677.0
2021-03-24,Mohave,Arizona,4015.0,21989,677.0
2021-03-25,Mohave,Arizona,4015.0,22003,680.0
2021-03-26,Mohave,Arizona,4015.0,22041,684.0
2021-03-27,Mohave,Arizona,4015.0,22055,683.0
2021-03-28,Mohave,Arizona,4015.0,22063,683.0
2021-03-29,Mohave,Arizona,4015.0,22075,683.0
2021-03-30,Mohave,Arizona,4015.0,22093,684.0
2021-03-31,Mohave,Arizona,4015.0,22122,687.0
2021-04-01,Mohave,Arizona,4015.0,22141,688.0
2021-04-02,Mohave,Arizona,4015.0,22168,690.0
2021-04-03,Mohave,Arizona,4015.0,22189,690.0
2021-04-04,Mohave,Arizona,4015.0,22201,690.0
2021-04-05,Mohave,Arizona,4015.0,22221,690.0
2021-04-06,Mohave,Arizona,4015.0,22238,691.0
2021-04-07,Mohave,Arizona,4015.0,22252,691.0
2021-04-08,Mohave,Arizona,4015.0,22271,691.0
2021-04-09,Mohave,Arizona,4015.0,22295,692.0
2021-04-10,Mohave,Arizona,4015.0,22309,692.0
2021-04-11,Mohave,Arizona,4015.0,22315,692.0
2021-04-12,Mohave,Arizona,4015.0,22324,692.0
2021-04-13,Mohave,Arizona,4015.0,22344,692.0
2021-04-14,Mohave,Arizona,4015.0,22353,693.0
2021-04-15,Mohave,Arizona,4015.0,22360,695.0
2021-04-16,Mohave,Arizona,4015.0,22390,697.0
2021-04-17,Mohave,Arizona,4015.0,22413,698.0
2021-04-18,Mohave,Arizona,4015.0,22415,698.0
2021-04-19,Mohave,Arizona,4015.0,22426,698.0
2021-04-20,Mohave,Arizona,4015.0,22454,704.0
2021-04-21,Mohave,Arizona,4015.0,22474,704.0
2021-04-22,Mohave,Arizona,4015.0,22494,706.0
2021-04-23,Mohave,Arizona,4015.0,22524,708.0
2021-04-24,Mohave,Arizona,4015.0,22558,710.0
2021-04-25,Mohave,Arizona,4015.0,22560,711.0
2021-04-26,Mohave,Arizona,4015.0,22580,711.0
2021-04-27,Mohave,Arizona,4015.0,22607,711.0
2021-04-28,Mohave,Arizona,4015.0,22620,711.0
2021-04-29,Mohave,Arizona,4015.0,22637,711.0
2021-04-30,Mohave,Arizona,4015.0,22659,712.0
2021-05-01,Mohave,Arizona,4015.0,22678,715.0
2021-05-02,Mohave,Arizona,4015.0,22693,715.0
2021-05-03,Mohave,Arizona,4015.0,22709,715.0
2021-05-04,Mohave,Arizona,4015.0,22724,716.0
2021-05-05,Mohave,Arizona,4015.0,22748,717.0
2021-05-06,Mohave,Arizona,4015.0,22763,717.0
2021-05-07,Mohave,Arizona,4015.0,22779,719.0
2021-05-08,Mohave,Arizona,4015.0,22797,721.0
2021-05-09,Mohave,Arizona,4015.0,22798,721.0
2021-05-10,Mohave,Arizona,4015.0,22810,721.0
2021-05-11,Mohave,Arizona,4015.0,22819,723.0
2021-05-12,Mohave,Arizona,4015.0,22830,723.0
2021-05-13,Mohave,Arizona,4015.0,22847,723.0
2021-05-14,Mohave,Arizona,4015.0,22854,724.0
2021-05-15,Mohave,Arizona,4015.0,22866,724.0
2021-05-16,Mohave,Arizona,4015.0,22866,724.0
2021-05-17,Mohave,Arizona,4015.0,22874,724.0
2021-05-18,Mohave,Arizona,4015.0,22887,725.0
2021-05-19,Mohave,Arizona,4015.0,22898,725.0
2021-05-20,Mohave,Arizona,4015.0,22911,725.0
2021-05-21,Mohave,Arizona,4015.0,22927,725.0
2021-05-22,Mohave,Arizona,4015.0,22935,727.0
2021-05-23,Mohave,Arizona,4015.0,22937,727.0
2021-05-24,Mohave,Arizona,4015.0,22963,727.0
2021-05-25,Mohave,Arizona,4015.0,22984,732.0
2021-05-26,Mohave,Arizona,4015.0,23007,733.0
2021-05-27,Mohave,Arizona,4015.0,23045,734.0
2021-05-28,Mohave,Arizona,4015.0,23052,735.0
2021-05-29,Mohave,Arizona,4015.0,23068,736.0
2021-05-30,Mohave,Arizona,4015.0,23062,735.0
2021-05-31,Mohave,Arizona,4015.0,23077,735.0
2021-06-01,Mohave,Arizona,4015.0,23077,735.0
2021-06-02,Mohave,Arizona,4015.0,23099,738.0
2021-06-03,Mohave,Arizona,4015.0,23112,738.0
2021-06-04,Mohave,Arizona,4015.0,23137,739.0
2021-06-05,Mohave,Arizona,4015.0,23145,740.0
2021-06-06,Mohave,Arizona,4015.0,23159,740.0
2021-06-07,Mohave,Arizona,4015.0,23179,740.0
2021-06-08,Mohave,Arizona,4015.0,23195,741.0
2021-06-09,Mohave,Arizona,4015.0,23220,741.0
2021-06-10,Mohave,Arizona,4015.0,23245,743.0
2021-06-11,Mohave,Arizona,4015.0,23276,743.0
2021-06-12,Mohave,Arizona,4015.0,23300,744.0
2021-06-13,Mohave,Arizona,4015.0,23308,744.0
2021-06-14,Mohave,Arizona,4015.0,23328,744.0
2021-06-15,Mohave,Arizona,4015.0,23356,745.0
2021-06-16,Mohave,Arizona,4015.0,23375,746.0
2021-06-17,Mohave,Arizona,4015.0,23407,747.0
2021-06-18,Mohave,Arizona,4015.0,23431,746.0
2021-06-19,Mohave,Arizona,4015.0,23449,746.0
2021-06-20,Mohave,Arizona,4015.0,23452,746.0
2021-06-21,Mohave,Arizona,4015.0,23472,746.0
2021-06-22,Mohave,Arizona,4015.0,23502,748.0
2021-06-23,Mohave,Arizona,4015.0,23523,749.0
2021-06-24,Mohave,Arizona,4015.0,23561,749.0
2021-06-25,Mohave,Arizona,4015.0,23608,750.0
2021-06-26,Mohave,Arizona,4015.0,23634,750.0
2021-06-27,Mohave,Arizona,4015.0,23636,750.0
2021-06-28,Mohave,Arizona,4015.0,23679,750.0
2021-06-29,Mohave,Arizona,4015.0,23718,751.0
2021-06-30,Mohave,Arizona,4015.0,23764,752.0
2021-07-01,Mohave,Arizona,4015.0,23809,753.0
2021-07-02,Mohave,Arizona,4015.0,23859,755.0
2021-07-03,Mohave,Arizona,4015.0,23905,756.0
2021-07-04,Mohave,Arizona,4015.0,23917,756.0
2021-07-05,Mohave,Arizona,4015.0,23917,756.0
2021-07-06,Mohave,Arizona,4015.0,23985,759.0
2021-07-07,Mohave,Arizona,4015.0,24013,759.0
2021-07-08,Mohave,Arizona,4015.0,24080,759.0
2021-07-09,Mohave,Arizona,4015.0,24154,759.0
2021-07-10,Mohave,Arizona,4015.0,24213,762.0
2021-07-11,Mohave,Arizona,4015.0,24215,763.0
2021-07-12,Mohave,Arizona,4015.0,24229,763.0
2021-07-13,Mohave,Arizona,4015.0,24323,766.0
2021-07-14,Mohave,Arizona,4015.0,24408,767.0
2021-07-15,Mohave,Arizona,4015.0,24471,768.0
2021-07-16,Mohave,Arizona,4015.0,24517,768.0
2021-07-17,Mohave,Arizona,4015.0,24553,769.0
2021-07-18,Mohave,Arizona,4015.0,24587,769.0
2021-07-19,Mohave,Arizona,4015.0,24648,769.0
2021-07-20,Mohave,Arizona,4015.0,24748,771.0
2021-07-21,Mohave,Arizona,4015.0,24804,770.0
2021-07-22,Mohave,Arizona,4015.0,24889,770.0
