date,county,state,fips,cases,deaths
2020-10-10,Knott,Kentucky,21119.0,252,1.0
2020-10-11,Knott,Kentucky,21119.0,259,1.0
2020-10-12,Knott,Kentucky,21119.0,261,1.0
2020-10-13,Knott,Kentucky,21119.0,262,1.0
2020-10-14,Knott,Kentucky,21119.0,263,1.0
2020-10-15,Knott,Kentucky,21119.0,285,2.0
2020-10-16,Knott,Kentucky,21119.0,285,2.0
2020-10-17,Knott,Kentucky,21119.0,291,2.0
2020-10-18,Knott,Kentucky,21119.0,291,2.0
2020-10-19,Knott,Kentucky,21119.0,295,2.0
2020-10-20,Knott,Kentucky,21119.0,303,2.0
2020-10-21,Knott,Kentucky,21119.0,303,2.0
2020-10-22,Knott,Kentucky,21119.0,308,3.0
2020-10-23,Knott,Kentucky,21119.0,319,4.0
2020-10-24,Knott,Kentucky,21119.0,329,4.0
2020-10-25,Knott,Kentucky,21119.0,335,4.0
2020-10-26,Knott,Kentucky,21119.0,337,4.0
2020-10-27,Knott,Kentucky,21119.0,345,4.0
2020-10-28,Knott,Kentucky,21119.0,354,4.0
2020-10-29,Knott,Kentucky,21119.0,357,4.0
2020-10-30,Knott,Kentucky,21119.0,368,6.0
2020-10-31,Knott,Kentucky,21119.0,376,6.0
2020-11-01,Knott,Kentucky,21119.0,377,6.0
2020-11-02,Knott,Kentucky,21119.0,377,6.0
2020-11-03,Knott,Kentucky,21119.0,381,6.0
2020-11-04,Knott,Kentucky,21119.0,387,7.0
2020-11-05,Knott,Kentucky,21119.0,392,7.0
2020-11-06,Knott,Kentucky,21119.0,399,7.0
2020-11-07,Knott,Kentucky,21119.0,409,8.0
2020-11-08,Knott,Kentucky,21119.0,411,8.0
2020-11-09,Knott,Kentucky,21119.0,422,8.0
2020-11-10,Knott,Kentucky,21119.0,434,8.0
2020-11-11,Knott,Kentucky,21119.0,437,8.0
2020-11-12,Knott,Kentucky,21119.0,436,8.0
2020-11-13,Knott,Kentucky,21119.0,447,8.0
2020-11-14,Knott,Kentucky,21119.0,454,9.0
2020-11-15,Knott,Kentucky,21119.0,454,9.0
2020-11-16,Knott,Kentucky,21119.0,461,9.0
2020-11-17,Knott,Kentucky,21119.0,470,9.0
2020-11-18,Knott,Kentucky,21119.0,477,9.0
2020-11-19,Knott,Kentucky,21119.0,479,9.0
2020-11-20,Knott,Kentucky,21119.0,498,9.0
2020-11-21,Knott,Kentucky,21119.0,510,9.0
2020-11-22,Knott,Kentucky,21119.0,518,9.0
2020-11-23,Knott,Kentucky,21119.0,524,9.0
2020-11-24,Knott,Kentucky,21119.0,531,9.0
2020-11-25,Knott,Kentucky,21119.0,540,9.0
2020-11-26,Knott,Kentucky,21119.0,540,9.0
2020-11-27,Knott,Kentucky,21119.0,554,9.0
2020-11-28,Knott,Kentucky,21119.0,557,9.0
2020-11-29,Knott,Kentucky,21119.0,568,9.0
2020-11-30,Knott,Kentucky,21119.0,571,9.0
2020-12-01,Knott,Kentucky,21119.0,573,9.0
2020-12-02,Knott,Kentucky,21119.0,578,9.0
2020-12-03,Knott,Kentucky,21119.0,583,9.0
2020-12-04,Knott,Kentucky,21119.0,588,9.0
2020-12-05,Knott,Kentucky,21119.0,598,9.0
2020-12-06,Knott,Kentucky,21119.0,600,9.0
2020-12-07,Knott,Kentucky,21119.0,604,9.0
2020-12-08,Knott,Kentucky,21119.0,614,9.0
2020-12-09,Knott,Kentucky,21119.0,622,9.0
2020-12-10,Knott,Kentucky,21119.0,635,9.0
2020-12-11,Knott,Kentucky,21119.0,642,9.0
2020-12-12,Knott,Kentucky,21119.0,647,9.0
2020-12-13,Knott,Kentucky,21119.0,650,9.0
2020-12-14,Knott,Kentucky,21119.0,653,9.0
2020-12-15,Knott,Kentucky,21119.0,657,9.0
2020-12-16,Knott,Kentucky,21119.0,662,9.0
2020-12-17,Knott,Kentucky,21119.0,672,11.0
2020-12-18,Knott,Kentucky,21119.0,676,11.0
2020-12-19,Knott,Kentucky,21119.0,685,12.0
2020-12-20,Knott,Kentucky,21119.0,688,12.0
2020-12-21,Knott,Kentucky,21119.0,700,12.0
2020-12-22,Knott,Kentucky,21119.0,703,13.0
2020-12-23,Knott,Kentucky,21119.0,706,13.0
2020-12-24,Knott,Kentucky,21119.0,706,13.0
2020-12-25,Knott,Kentucky,21119.0,706,13.0
2020-12-26,Knott,Kentucky,21119.0,715,13.0
2020-12-27,Knott,Kentucky,21119.0,718,13.0
2020-12-28,Knott,Kentucky,21119.0,721,13.0
2020-12-29,Knott,Kentucky,21119.0,726,14.0
2020-12-30,Knott,Kentucky,21119.0,738,14.0
2020-12-31,Knott,Kentucky,21119.0,738,14.0
2021-01-01,Knott,Kentucky,21119.0,738,14.0
2021-01-02,Knott,Kentucky,21119.0,755,14.0
2021-01-03,Knott,Kentucky,21119.0,756,14.0
2021-01-04,Knott,Kentucky,21119.0,768,14.0
2021-01-05,Knott,Kentucky,21119.0,770,14.0
2021-01-06,Knott,Kentucky,21119.0,778,14.0
2021-01-07,Knott,Kentucky,21119.0,785,14.0
2021-01-08,Knott,Kentucky,21119.0,794,14.0
2021-01-09,Knott,Kentucky,21119.0,798,14.0
2021-01-10,Knott,Kentucky,21119.0,798,14.0
2021-01-11,Knott,Kentucky,21119.0,804,14.0
2021-01-12,Knott,Kentucky,21119.0,813,14.0
2021-01-13,Knott,Kentucky,21119.0,818,14.0
2021-01-14,Knott,Kentucky,21119.0,823,14.0
2021-01-15,Knott,Kentucky,21119.0,825,14.0
2021-01-16,Knott,Kentucky,21119.0,829,14.0
2021-01-17,Knott,Kentucky,21119.0,837,14.0
2021-01-18,Knott,Kentucky,21119.0,845,14.0
2021-01-19,Knott,Kentucky,21119.0,852,14.0
2021-01-20,Knott,Kentucky,21119.0,857,14.0
2021-01-21,Knott,Kentucky,21119.0,863,14.0
2021-01-22,Knott,Kentucky,21119.0,865,14.0
2021-01-23,Knott,Kentucky,21119.0,868,14.0
2021-01-24,Knott,Kentucky,21119.0,870,14.0
2021-01-25,Knott,Kentucky,21119.0,873,14.0
2021-01-26,Knott,Kentucky,21119.0,876,14.0
2021-01-27,Knott,Kentucky,21119.0,882,14.0
2021-01-28,Knott,Kentucky,21119.0,889,14.0
2021-01-29,Knott,Kentucky,21119.0,890,14.0
2021-01-30,Knott,Kentucky,21119.0,891,14.0
2021-01-31,Knott,Kentucky,21119.0,892,14.0
2021-02-01,Knott,Kentucky,21119.0,894,14.0
2021-02-02,Knott,Kentucky,21119.0,897,14.0
2021-02-03,Knott,Kentucky,21119.0,899,14.0
2021-02-04,Knott,Kentucky,21119.0,908,14.0
2021-02-05,Knott,Kentucky,21119.0,909,15.0
2021-02-06,Knott,Kentucky,21119.0,912,15.0
2021-02-07,Knott,Kentucky,21119.0,917,15.0
2021-02-08,Knott,Kentucky,21119.0,919,15.0
2021-02-09,Knott,Kentucky,21119.0,924,15.0
2021-02-10,Knott,Kentucky,21119.0,929,15.0
2021-02-11,Knott,Kentucky,21119.0,940,15.0
2021-02-12,Knott,Kentucky,21119.0,958,15.0
2021-02-13,Knott,Kentucky,21119.0,962,15.0
2021-02-14,Knott,Kentucky,21119.0,971,15.0
2021-02-15,Knott,Kentucky,21119.0,974,15.0
2021-02-16,Knott,Kentucky,21119.0,986,15.0
2021-02-17,Knott,Kentucky,21119.0,986,15.0
2021-02-18,Knott,Kentucky,21119.0,992,15.0
2021-02-19,Knott,Kentucky,21119.0,1000,15.0
2021-02-20,Knott,Kentucky,21119.0,1004,15.0
2021-02-21,Knott,Kentucky,21119.0,1010,15.0
2021-02-22,Knott,Kentucky,21119.0,1012,15.0
2021-02-23,Knott,Kentucky,21119.0,1020,15.0
2021-02-24,Knott,Kentucky,21119.0,1035,15.0
2021-02-25,Knott,Kentucky,21119.0,1043,15.0
2021-02-26,Knott,Kentucky,21119.0,1046,15.0
2021-02-27,Knott,Kentucky,21119.0,1051,16.0
2021-02-28,Knott,Kentucky,21119.0,1052,16.0
2021-03-01,Knott,Kentucky,21119.0,1052,17.0
2021-03-02,Knott,Kentucky,21119.0,1055,17.0
2021-03-03,Knott,Kentucky,21119.0,1059,17.0
2021-03-04,Knott,Kentucky,21119.0,1063,17.0
2021-03-05,Knott,Kentucky,21119.0,1070,17.0
2021-03-06,Knott,Kentucky,21119.0,1067,18.0
2021-03-07,Knott,Kentucky,21119.0,1068,18.0
2021-03-08,Knott,Kentucky,21119.0,1068,18.0
2021-03-09,Knott,Kentucky,21119.0,1078,18.0
2021-03-10,Knott,Kentucky,21119.0,1084,19.0
2021-03-11,Knott,Kentucky,21119.0,1080,19.0
2021-03-12,Knott,Kentucky,21119.0,1086,20.0
2021-03-13,Knott,Kentucky,21119.0,1089,20.0
2021-03-14,Knott,Kentucky,21119.0,1091,20.0
2021-03-15,Knott,Kentucky,21119.0,1091,20.0
2021-03-16,Knott,Kentucky,21119.0,1093,20.0
2021-03-17,Knott,Kentucky,21119.0,1095,20.0
2021-03-18,Knott,Kentucky,21119.0,1096,21.0
2021-03-19,Knott,Kentucky,21119.0,1098,22.0
2021-03-20,Knott,Kentucky,21119.0,1099,22.0
2021-03-21,Knott,Kentucky,21119.0,1101,22.0
2021-03-22,Knott,Kentucky,21119.0,1101,22.0
2021-03-23,Knott,Kentucky,21119.0,1101,22.0
2021-03-24,Knott,Kentucky,21119.0,1101,22.0
2021-03-25,Knott,Kentucky,21119.0,1103,22.0
2021-03-26,Knott,Kentucky,21119.0,1106,22.0
2021-03-27,Knott,Kentucky,21119.0,1107,22.0
2021-03-28,Knott,Kentucky,21119.0,1108,22.0
2021-03-29,Knott,Kentucky,21119.0,1108,22.0
2021-03-30,Knott,Kentucky,21119.0,1113,22.0
2021-03-31,Knott,Kentucky,21119.0,1117,22.0
2021-04-01,Knott,Kentucky,21119.0,1114,22.0
2021-04-02,Knott,Kentucky,21119.0,1116,22.0
2021-04-03,Knott,Kentucky,21119.0,1121,22.0
2021-04-04,Knott,Kentucky,21119.0,1121,22.0
2021-04-05,Knott,Kentucky,21119.0,1122,22.0
2021-04-06,Knott,Kentucky,21119.0,1122,22.0
2021-04-07,Knott,Kentucky,21119.0,1124,22.0
2021-04-08,Knott,Kentucky,21119.0,1125,22.0
2021-04-09,Knott,Kentucky,21119.0,1125,22.0
2021-04-10,Knott,Kentucky,21119.0,1125,22.0
2021-04-11,Knott,Kentucky,21119.0,1126,22.0
2021-04-12,Knott,Kentucky,21119.0,1127,22.0
2021-04-13,Knott,Kentucky,21119.0,1127,22.0
2021-04-14,Knott,Kentucky,21119.0,1126,22.0
2021-04-15,Knott,Kentucky,21119.0,1126,22.0
2021-04-16,Knott,Kentucky,21119.0,1126,22.0
2021-04-17,Knott,Kentucky,21119.0,1126,23.0
2021-04-18,Knott,Kentucky,21119.0,1126,23.0
2021-04-19,Knott,Kentucky,21119.0,1127,23.0
2021-04-20,Knott,Kentucky,21119.0,1127,23.0
2021-04-21,Knott,Kentucky,21119.0,1127,23.0
2021-04-22,Knott,Kentucky,21119.0,1128,23.0
2021-04-23,Knott,Kentucky,21119.0,1128,23.0
2021-04-24,Knott,Kentucky,21119.0,1128,23.0
2021-04-25,Knott,Kentucky,21119.0,1128,23.0
2021-04-26,Knott,Kentucky,21119.0,1128,23.0
2021-04-27,Knott,Kentucky,21119.0,1128,23.0
2021-04-28,Knott,Kentucky,21119.0,1129,23.0
2021-04-29,Knott,Kentucky,21119.0,1132,23.0
2021-04-30,Knott,Kentucky,21119.0,1138,23.0
2021-05-01,Knott,Kentucky,21119.0,1138,23.0
2021-05-02,Knott,Kentucky,21119.0,1138,23.0
2021-05-03,Knott,Kentucky,21119.0,1138,23.0
2021-05-04,Knott,Kentucky,21119.0,1141,23.0
2021-05-05,Knott,Kentucky,21119.0,1141,23.0
2021-05-06,Knott,Kentucky,21119.0,1142,23.0
2021-05-07,Knott,Kentucky,21119.0,1142,23.0
2021-05-08,Knott,Kentucky,21119.0,1141,23.0
2021-05-09,Knott,Kentucky,21119.0,1141,23.0
2021-05-10,Knott,Kentucky,21119.0,1141,23.0
2021-05-11,Knott,Kentucky,21119.0,1142,23.0
2021-05-12,Knott,Kentucky,21119.0,1142,23.0
2021-05-13,Knott,Kentucky,21119.0,1142,23.0
2021-05-14,Knott,Kentucky,21119.0,1142,23.0
2021-05-15,Knott,Kentucky,21119.0,1143,23.0
2021-05-16,Knott,Kentucky,21119.0,1143,23.0
2021-05-17,Knott,Kentucky,21119.0,1144,23.0
2021-05-18,Knott,Kentucky,21119.0,1143,23.0
2021-05-19,Knott,Kentucky,21119.0,1144,23.0
2021-05-20,Knott,Kentucky,21119.0,1145,23.0
2021-05-21,Knott,Kentucky,21119.0,1145,23.0
2021-05-22,Knott,Kentucky,21119.0,1146,23.0
2021-05-23,Knott,Kentucky,21119.0,1146,23.0
2021-05-24,Knott,Kentucky,21119.0,1146,23.0
2021-05-25,Knott,Kentucky,21119.0,1147,23.0
2021-05-26,Knott,Kentucky,21119.0,1147,23.0
2021-05-27,Knott,Kentucky,21119.0,1149,23.0
2021-05-28,Knott,Kentucky,21119.0,1149,23.0
2021-05-29,Knott,Kentucky,21119.0,1149,23.0
2021-05-30,Knott,Kentucky,21119.0,1149,23.0
2021-05-31,Knott,Kentucky,21119.0,1149,23.0
2021-06-01,Knott,Kentucky,21119.0,1149,24.0
2021-06-02,Knott,Kentucky,21119.0,1149,24.0
2021-06-03,Knott,Kentucky,21119.0,1149,24.0
2021-06-04,Knott,Kentucky,21119.0,1150,24.0
2021-06-05,Knott,Kentucky,21119.0,1150,24.0
2021-06-06,Knott,Kentucky,21119.0,1150,24.0
2021-06-07,Knott,Kentucky,21119.0,1150,24.0
2021-06-08,Knott,Kentucky,21119.0,1149,24.0
2021-06-09,Knott,Kentucky,21119.0,1149,24.0
2021-06-10,Knott,Kentucky,21119.0,1151,24.0
2021-06-11,Knott,Kentucky,21119.0,1150,24.0
2021-06-12,Knott,Kentucky,21119.0,1150,24.0
2021-06-13,Knott,Kentucky,21119.0,1150,24.0
2021-06-14,Knott,Kentucky,21119.0,1150,24.0
2021-06-15,Knott,Kentucky,21119.0,1151,24.0
2021-06-16,Knott,Kentucky,21119.0,1153,24.0
2021-06-17,Knott,Kentucky,21119.0,1154,24.0
2021-06-18,Knott,Kentucky,21119.0,1154,24.0
2021-06-19,Knott,Kentucky,21119.0,1154,24.0
2021-06-20,Knott,Kentucky,21119.0,1154,24.0
2021-06-21,Knott,Kentucky,21119.0,1155,24.0
2021-06-22,Knott,Kentucky,21119.0,1156,24.0
2021-06-23,Knott,Kentucky,21119.0,1157,24.0
2021-06-24,Knott,Kentucky,21119.0,1156,24.0
2021-06-25,Knott,Kentucky,21119.0,1156,24.0
2021-06-26,Knott,Kentucky,21119.0,1156,24.0
2021-06-27,Knott,Kentucky,21119.0,1156,24.0
2021-06-28,Knott,Kentucky,21119.0,1157,24.0
2021-06-29,Knott,Kentucky,21119.0,1160,24.0
2021-06-30,Knott,Kentucky,21119.0,1161,24.0
2021-07-01,Knott,Kentucky,21119.0,1162,24.0
2021-07-02,Knott,Kentucky,21119.0,1164,24.0
2021-07-03,Knott,Kentucky,21119.0,1164,24.0
2021-07-04,Knott,Kentucky,21119.0,1164,24.0
2021-07-05,Knott,Kentucky,21119.0,1164,24.0
2021-07-06,Knott,Kentucky,21119.0,1164,24.0
2021-07-07,Knott,Kentucky,21119.0,1165,24.0
2021-07-08,Knott,Kentucky,21119.0,1165,24.0
2021-07-09,Knott,Kentucky,21119.0,1165,24.0
2021-07-10,Knott,Kentucky,21119.0,1165,24.0
2021-07-11,Knott,Kentucky,21119.0,1165,24.0
2021-07-12,Knott,Kentucky,21119.0,1167,24.0
2021-07-13,Knott,Kentucky,21119.0,1168,24.0
2021-07-14,Knott,Kentucky,21119.0,1173,24.0
2021-07-15,Knott,Kentucky,21119.0,1175,24.0
2021-07-16,Knott,Kentucky,21119.0,1180,24.0
2021-07-17,Knott,Kentucky,21119.0,1180,24.0
2021-07-18,Knott,Kentucky,21119.0,1180,24.0
2021-07-19,Knott,Kentucky,21119.0,1184,24.0
2021-07-20,Knott,Kentucky,21119.0,1193,24.0
2021-07-21,Knott,Kentucky,21119.0,1198,24.0
2021-07-22,Knott,Kentucky,21119.0,1198,24.0
2021-07-23,Knott,Kentucky,21119.0,1202,24.0
2021-07-24,Knott,Kentucky,21119.0,1202,24.0
2021-07-25,Knott,Kentucky,21119.0,1202,24.0
2021-07-26,Knott,Kentucky,21119.0,1209,24.0
2021-07-27,Knott,Kentucky,21119.0,1215,24.0
2021-07-28,Knott,Kentucky,21119.0,1229,24.0
2021-07-29,Knott,Kentucky,21119.0,1234,24.0
2021-07-30,Knott,Kentucky,21119.0,1256,24.0
2021-07-31,Knott,Kentucky,21119.0,1256,24.0
2021-08-01,Knott,Kentucky,21119.0,1256,24.0
2021-08-02,Knott,Kentucky,21119.0,1268,25.0
2021-08-03,Knott,Kentucky,21119.0,1273,25.0
2021-08-04,Knott,Kentucky,21119.0,1279,25.0
2021-08-05,Knott,Kentucky,21119.0,1289,25.0
2021-08-06,Knott,Kentucky,21119.0,1297,25.0
2021-08-07,Knott,Kentucky,21119.0,1297,25.0
2021-08-08,Knott,Kentucky,21119.0,1297,25.0
2021-08-09,Knott,Kentucky,21119.0,1312,25.0
2021-08-10,Knott,Kentucky,21119.0,1332,25.0
2021-08-11,Knott,Kentucky,21119.0,1346,25.0
2021-08-12,Knott,Kentucky,21119.0,1356,25.0
2021-08-13,Knott,Kentucky,21119.0,1375,25.0
2021-08-14,Knott,Kentucky,21119.0,1375,25.0
2021-08-15,Knott,Kentucky,21119.0,1375,25.0
