date,county,state,fips,cases,deaths
2020-07-09,Quay,New Mexico,35037.0,12,1.0
2020-07-10,Quay,New Mexico,35037.0,12,1.0
2020-07-11,Quay,New Mexico,35037.0,14,1.0
2020-07-12,Quay,New Mexico,35037.0,16,1.0
2020-07-13,Quay,New Mexico,35037.0,16,1.0
2020-07-14,Quay,New Mexico,35037.0,17,1.0
2020-07-15,Quay,New Mexico,35037.0,19,1.0
2020-07-16,Quay,New Mexico,35037.0,19,1.0
2020-07-17,Quay,New Mexico,35037.0,22,1.0
2020-07-18,Quay,New Mexico,35037.0,22,1.0
2020-07-19,Quay,New Mexico,35037.0,22,1.0
2020-07-20,Quay,New Mexico,35037.0,24,1.0
2020-07-21,Quay,New Mexico,35037.0,26,1.0
2020-07-22,Quay,New Mexico,35037.0,28,1.0
2020-07-23,Quay,New Mexico,35037.0,28,1.0
2020-07-24,Quay,New Mexico,35037.0,28,1.0
2020-07-25,Quay,New Mexico,35037.0,30,1.0
2020-07-26,Quay,New Mexico,35037.0,31,1.0
2020-07-27,Quay,New Mexico,35037.0,31,1.0
2020-07-28,Quay,New Mexico,35037.0,31,1.0
2020-07-29,Quay,New Mexico,35037.0,31,1.0
2020-07-30,Quay,New Mexico,35037.0,31,1.0
2020-07-31,Quay,New Mexico,35037.0,31,1.0
2020-08-01,Quay,New Mexico,35037.0,31,1.0
2020-08-02,Quay,New Mexico,35037.0,32,1.0
2020-08-03,Quay,New Mexico,35037.0,33,1.0
2020-08-04,Quay,New Mexico,35037.0,34,1.0
2020-08-05,Quay,New Mexico,35037.0,34,1.0
2020-08-06,Quay,New Mexico,35037.0,34,1.0
2020-08-07,Quay,New Mexico,35037.0,34,1.0
2020-08-08,Quay,New Mexico,35037.0,34,1.0
2020-08-09,Quay,New Mexico,35037.0,34,1.0
2020-08-10,Quay,New Mexico,35037.0,34,1.0
2020-08-11,Quay,New Mexico,35037.0,34,1.0
2020-08-12,Quay,New Mexico,35037.0,37,1.0
2020-08-13,Quay,New Mexico,35037.0,41,1.0
2020-08-14,Quay,New Mexico,35037.0,44,1.0
2020-08-15,Quay,New Mexico,35037.0,47,1.0
2020-08-16,Quay,New Mexico,35037.0,50,1.0
2020-08-17,Quay,New Mexico,35037.0,50,1.0
2020-08-18,Quay,New Mexico,35037.0,51,1.0
2020-08-19,Quay,New Mexico,35037.0,51,1.0
2020-08-20,Quay,New Mexico,35037.0,58,1.0
2020-08-21,Quay,New Mexico,35037.0,60,1.0
2020-08-22,Quay,New Mexico,35037.0,61,1.0
2020-08-23,Quay,New Mexico,35037.0,60,1.0
2020-08-24,Quay,New Mexico,35037.0,60,1.0
2020-08-25,Quay,New Mexico,35037.0,60,1.0
2020-08-26,Quay,New Mexico,35037.0,60,1.0
2020-08-27,Quay,New Mexico,35037.0,60,1.0
2020-08-28,Quay,New Mexico,35037.0,60,2.0
2020-08-29,Quay,New Mexico,35037.0,62,2.0
2020-08-30,Quay,New Mexico,35037.0,62,2.0
2020-08-31,Quay,New Mexico,35037.0,63,2.0
2020-09-01,Quay,New Mexico,35037.0,62,2.0
2020-09-02,Quay,New Mexico,35037.0,62,2.0
2020-09-03,Quay,New Mexico,35037.0,63,2.0
2020-09-04,Quay,New Mexico,35037.0,64,2.0
2020-09-05,Quay,New Mexico,35037.0,64,2.0
2020-09-06,Quay,New Mexico,35037.0,64,2.0
2020-09-07,Quay,New Mexico,35037.0,64,2.0
2020-09-08,Quay,New Mexico,35037.0,64,2.0
2020-09-09,Quay,New Mexico,35037.0,65,2.0
2020-09-10,Quay,New Mexico,35037.0,66,2.0
2020-09-11,Quay,New Mexico,35037.0,69,2.0
2020-09-12,Quay,New Mexico,35037.0,69,2.0
2020-09-13,Quay,New Mexico,35037.0,69,2.0
2020-09-14,Quay,New Mexico,35037.0,69,2.0
2020-09-15,Quay,New Mexico,35037.0,69,2.0
2020-09-16,Quay,New Mexico,35037.0,69,2.0
2020-09-17,Quay,New Mexico,35037.0,70,2.0
2020-09-18,Quay,New Mexico,35037.0,71,2.0
2020-09-19,Quay,New Mexico,35037.0,71,2.0
2020-09-20,Quay,New Mexico,35037.0,73,2.0
2020-09-21,Quay,New Mexico,35037.0,73,2.0
2020-09-22,Quay,New Mexico,35037.0,73,2.0
2020-09-23,Quay,New Mexico,35037.0,74,2.0
2020-09-24,Quay,New Mexico,35037.0,74,2.0
2020-09-25,Quay,New Mexico,35037.0,74,2.0
2020-09-26,Quay,New Mexico,35037.0,74,2.0
2020-09-27,Quay,New Mexico,35037.0,74,2.0
2020-09-28,Quay,New Mexico,35037.0,74,2.0
2020-09-29,Quay,New Mexico,35037.0,74,2.0
2020-09-30,Quay,New Mexico,35037.0,74,2.0
2020-10-01,Quay,New Mexico,35037.0,75,2.0
2020-10-02,Quay,New Mexico,35037.0,75,2.0
2020-10-03,Quay,New Mexico,35037.0,76,2.0
2020-10-04,Quay,New Mexico,35037.0,76,2.0
2020-10-05,Quay,New Mexico,35037.0,77,2.0
2020-10-06,Quay,New Mexico,35037.0,77,2.0
2020-10-07,Quay,New Mexico,35037.0,77,2.0
2020-10-08,Quay,New Mexico,35037.0,77,2.0
2020-10-09,Quay,New Mexico,35037.0,77,2.0
2020-10-10,Quay,New Mexico,35037.0,79,2.0
2020-10-11,Quay,New Mexico,35037.0,79,2.0
2020-10-12,Quay,New Mexico,35037.0,79,2.0
2020-10-13,Quay,New Mexico,35037.0,80,2.0
2020-10-14,Quay,New Mexico,35037.0,80,2.0
2020-10-15,Quay,New Mexico,35037.0,86,2.0
2020-10-16,Quay,New Mexico,35037.0,86,2.0
2020-10-17,Quay,New Mexico,35037.0,86,2.0
2020-10-18,Quay,New Mexico,35037.0,86,2.0
2020-10-19,Quay,New Mexico,35037.0,87,2.0
2020-10-20,Quay,New Mexico,35037.0,93,2.0
2020-10-21,Quay,New Mexico,35037.0,95,2.0
2020-10-22,Quay,New Mexico,35037.0,95,2.0
2020-10-23,Quay,New Mexico,35037.0,98,2.0
2020-10-24,Quay,New Mexico,35037.0,99,2.0
2020-10-25,Quay,New Mexico,35037.0,100,2.0
2020-10-26,Quay,New Mexico,35037.0,101,2.0
2020-10-27,Quay,New Mexico,35037.0,101,2.0
2020-10-28,Quay,New Mexico,35037.0,102,2.0
2020-10-29,Quay,New Mexico,35037.0,104,2.0
2020-10-30,Quay,New Mexico,35037.0,106,2.0
2020-10-31,Quay,New Mexico,35037.0,106,2.0
2020-11-01,Quay,New Mexico,35037.0,112,2.0
2020-11-02,Quay,New Mexico,35037.0,113,2.0
2020-11-03,Quay,New Mexico,35037.0,114,2.0
2020-11-04,Quay,New Mexico,35037.0,117,2.0
2020-11-05,Quay,New Mexico,35037.0,117,2.0
2020-11-06,Quay,New Mexico,35037.0,119,2.0
2020-11-07,Quay,New Mexico,35037.0,124,2.0
2020-11-08,Quay,New Mexico,35037.0,129,2.0
2020-11-09,Quay,New Mexico,35037.0,135,2.0
2020-11-10,Quay,New Mexico,35037.0,135,2.0
2020-11-11,Quay,New Mexico,35037.0,137,2.0
2020-11-12,Quay,New Mexico,35037.0,140,2.0
2020-11-13,Quay,New Mexico,35037.0,140,2.0
2020-11-14,Quay,New Mexico,35037.0,148,2.0
2020-11-15,Quay,New Mexico,35037.0,150,2.0
2020-11-16,Quay,New Mexico,35037.0,153,2.0
2020-11-17,Quay,New Mexico,35037.0,156,2.0
2020-11-18,Quay,New Mexico,35037.0,161,3.0
2020-11-19,Quay,New Mexico,35037.0,169,3.0
2020-11-20,Quay,New Mexico,35037.0,178,3.0
2020-11-21,Quay,New Mexico,35037.0,193,3.0
2020-11-22,Quay,New Mexico,35037.0,198,3.0
2020-11-23,Quay,New Mexico,35037.0,209,3.0
2020-11-24,Quay,New Mexico,35037.0,211,3.0
2020-11-25,Quay,New Mexico,35037.0,217,3.0
2020-11-26,Quay,New Mexico,35037.0,218,3.0
2020-11-27,Quay,New Mexico,35037.0,219,4.0
2020-11-28,Quay,New Mexico,35037.0,226,4.0
2020-11-29,Quay,New Mexico,35037.0,230,4.0
2020-11-30,Quay,New Mexico,35037.0,247,5.0
2020-12-01,Quay,New Mexico,35037.0,254,5.0
2020-12-02,Quay,New Mexico,35037.0,257,5.0
2020-12-03,Quay,New Mexico,35037.0,263,5.0
2020-12-04,Quay,New Mexico,35037.0,267,5.0
2020-12-05,Quay,New Mexico,35037.0,269,5.0
2020-12-06,Quay,New Mexico,35037.0,282,5.0
2020-12-07,Quay,New Mexico,35037.0,284,5.0
2020-12-08,Quay,New Mexico,35037.0,285,5.0
2020-12-09,Quay,New Mexico,35037.0,287,5.0
2020-12-10,Quay,New Mexico,35037.0,292,5.0
2020-12-11,Quay,New Mexico,35037.0,300,5.0
2020-12-12,Quay,New Mexico,35037.0,305,5.0
2020-12-13,Quay,New Mexico,35037.0,310,5.0
2020-12-14,Quay,New Mexico,35037.0,311,5.0
2020-12-15,Quay,New Mexico,35037.0,312,5.0
2020-12-16,Quay,New Mexico,35037.0,314,6.0
2020-12-17,Quay,New Mexico,35037.0,316,6.0
2020-12-18,Quay,New Mexico,35037.0,317,6.0
2020-12-19,Quay,New Mexico,35037.0,319,6.0
2020-12-20,Quay,New Mexico,35037.0,321,6.0
2020-12-21,Quay,New Mexico,35037.0,322,6.0
2020-12-22,Quay,New Mexico,35037.0,324,6.0
2020-12-23,Quay,New Mexico,35037.0,324,6.0
2020-12-24,Quay,New Mexico,35037.0,325,6.0
2020-12-25,Quay,New Mexico,35037.0,327,6.0
2020-12-26,Quay,New Mexico,35037.0,329,6.0
2020-12-27,Quay,New Mexico,35037.0,331,6.0
2020-12-28,Quay,New Mexico,35037.0,331,6.0
2020-12-29,Quay,New Mexico,35037.0,331,6.0
2020-12-30,Quay,New Mexico,35037.0,331,7.0
2020-12-31,Quay,New Mexico,35037.0,332,7.0
2021-01-01,Quay,New Mexico,35037.0,332,7.0
2021-01-02,Quay,New Mexico,35037.0,338,7.0
2021-01-03,Quay,New Mexico,35037.0,340,7.0
2021-01-04,Quay,New Mexico,35037.0,340,7.0
2021-01-05,Quay,New Mexico,35037.0,345,7.0
2021-01-06,Quay,New Mexico,35037.0,346,7.0
2021-01-07,Quay,New Mexico,35037.0,348,7.0
2021-01-08,Quay,New Mexico,35037.0,356,8.0
2021-01-09,Quay,New Mexico,35037.0,362,8.0
2021-01-10,Quay,New Mexico,35037.0,363,8.0
2021-01-11,Quay,New Mexico,35037.0,366,8.0
2021-01-12,Quay,New Mexico,35037.0,367,8.0
2021-01-13,Quay,New Mexico,35037.0,372,8.0
2021-01-14,Quay,New Mexico,35037.0,372,8.0
2021-01-15,Quay,New Mexico,35037.0,376,8.0
2021-01-16,Quay,New Mexico,35037.0,379,8.0
2021-01-17,Quay,New Mexico,35037.0,381,8.0
2021-01-18,Quay,New Mexico,35037.0,381,8.0
2021-01-19,Quay,New Mexico,35037.0,382,8.0
2021-01-20,Quay,New Mexico,35037.0,384,8.0
2021-01-21,Quay,New Mexico,35037.0,387,8.0
2021-01-22,Quay,New Mexico,35037.0,390,8.0
2021-01-23,Quay,New Mexico,35037.0,393,8.0
2021-01-24,Quay,New Mexico,35037.0,395,8.0
2021-01-25,Quay,New Mexico,35037.0,395,8.0
2021-01-26,Quay,New Mexico,35037.0,395,8.0
2021-01-27,Quay,New Mexico,35037.0,395,8.0
2021-01-28,Quay,New Mexico,35037.0,396,8.0
2021-01-29,Quay,New Mexico,35037.0,397,8.0
2021-01-30,Quay,New Mexico,35037.0,398,8.0
2021-01-31,Quay,New Mexico,35037.0,398,8.0
2021-02-01,Quay,New Mexico,35037.0,398,8.0
2021-02-02,Quay,New Mexico,35037.0,400,8.0
2021-02-03,Quay,New Mexico,35037.0,400,8.0
2021-02-04,Quay,New Mexico,35037.0,401,8.0
2021-02-05,Quay,New Mexico,35037.0,401,8.0
2021-02-06,Quay,New Mexico,35037.0,403,8.0
2021-02-07,Quay,New Mexico,35037.0,403,8.0
2021-02-08,Quay,New Mexico,35037.0,408,8.0
2021-02-09,Quay,New Mexico,35037.0,409,8.0
2021-02-10,Quay,New Mexico,35037.0,409,8.0
2021-02-11,Quay,New Mexico,35037.0,412,8.0
2021-02-12,Quay,New Mexico,35037.0,413,8.0
2021-02-13,Quay,New Mexico,35037.0,413,8.0
2021-02-14,Quay,New Mexico,35037.0,413,8.0
2021-02-15,Quay,New Mexico,35037.0,413,8.0
2021-02-16,Quay,New Mexico,35037.0,413,8.0
2021-02-17,Quay,New Mexico,35037.0,414,8.0
2021-02-18,Quay,New Mexico,35037.0,415,8.0
2021-02-19,Quay,New Mexico,35037.0,415,8.0
2021-02-20,Quay,New Mexico,35037.0,415,8.0
2021-02-21,Quay,New Mexico,35037.0,416,8.0
2021-02-22,Quay,New Mexico,35037.0,416,8.0
2021-02-23,Quay,New Mexico,35037.0,418,8.0
2021-02-24,Quay,New Mexico,35037.0,418,8.0
2021-02-25,Quay,New Mexico,35037.0,418,8.0
2021-02-26,Quay,New Mexico,35037.0,419,8.0
2021-02-27,Quay,New Mexico,35037.0,419,8.0
2021-02-28,Quay,New Mexico,35037.0,420,8.0
2021-03-01,Quay,New Mexico,35037.0,420,8.0
2021-03-02,Quay,New Mexico,35037.0,420,8.0
2021-03-03,Quay,New Mexico,35037.0,420,8.0
2021-03-04,Quay,New Mexico,35037.0,420,8.0
2021-03-05,Quay,New Mexico,35037.0,420,8.0
2021-03-06,Quay,New Mexico,35037.0,421,8.0
2021-03-07,Quay,New Mexico,35037.0,421,8.0
2021-03-08,Quay,New Mexico,35037.0,421,8.0
2021-03-09,Quay,New Mexico,35037.0,421,8.0
2021-03-10,Quay,New Mexico,35037.0,424,8.0
2021-03-11,Quay,New Mexico,35037.0,425,8.0
2021-03-12,Quay,New Mexico,35037.0,425,8.0
2021-03-13,Quay,New Mexico,35037.0,425,8.0
2021-03-14,Quay,New Mexico,35037.0,425,8.0
2021-03-15,Quay,New Mexico,35037.0,425,8.0
2021-03-16,Quay,New Mexico,35037.0,425,8.0
2021-03-17,Quay,New Mexico,35037.0,425,8.0
2021-03-18,Quay,New Mexico,35037.0,425,8.0
2021-03-19,Quay,New Mexico,35037.0,425,8.0
2021-03-20,Quay,New Mexico,35037.0,425,8.0
2021-03-21,Quay,New Mexico,35037.0,425,8.0
2021-03-22,Quay,New Mexico,35037.0,425,8.0
2021-03-23,Quay,New Mexico,35037.0,426,8.0
2021-03-24,Quay,New Mexico,35037.0,426,8.0
2021-03-25,Quay,New Mexico,35037.0,426,8.0
2021-03-26,Quay,New Mexico,35037.0,427,8.0
2021-03-27,Quay,New Mexico,35037.0,427,8.0
2021-03-28,Quay,New Mexico,35037.0,427,8.0
2021-03-29,Quay,New Mexico,35037.0,427,8.0
2021-03-30,Quay,New Mexico,35037.0,427,8.0
2021-03-31,Quay,New Mexico,35037.0,428,8.0
2021-04-01,Quay,New Mexico,35037.0,428,8.0
2021-04-02,Quay,New Mexico,35037.0,428,8.0
2021-04-03,Quay,New Mexico,35037.0,428,8.0
2021-04-04,Quay,New Mexico,35037.0,428,8.0
2021-04-05,Quay,New Mexico,35037.0,427,8.0
2021-04-06,Quay,New Mexico,35037.0,427,8.0
2021-04-07,Quay,New Mexico,35037.0,427,8.0
2021-04-08,Quay,New Mexico,35037.0,427,8.0
2021-04-09,Quay,New Mexico,35037.0,428,8.0
2021-04-10,Quay,New Mexico,35037.0,428,8.0
2021-04-11,Quay,New Mexico,35037.0,428,8.0
2021-04-12,Quay,New Mexico,35037.0,428,8.0
2021-04-13,Quay,New Mexico,35037.0,428,8.0
2021-04-14,Quay,New Mexico,35037.0,428,8.0
2021-04-15,Quay,New Mexico,35037.0,428,8.0
2021-04-16,Quay,New Mexico,35037.0,430,8.0
2021-04-17,Quay,New Mexico,35037.0,430,8.0
2021-04-18,Quay,New Mexico,35037.0,430,8.0
2021-04-19,Quay,New Mexico,35037.0,433,8.0
2021-04-20,Quay,New Mexico,35037.0,435,8.0
2021-04-21,Quay,New Mexico,35037.0,439,8.0
2021-04-22,Quay,New Mexico,35037.0,439,8.0
2021-04-23,Quay,New Mexico,35037.0,441,8.0
2021-04-24,Quay,New Mexico,35037.0,441,8.0
2021-04-25,Quay,New Mexico,35037.0,441,8.0
2021-04-26,Quay,New Mexico,35037.0,442,8.0
2021-04-27,Quay,New Mexico,35037.0,445,8.0
2021-04-28,Quay,New Mexico,35037.0,446,8.0
2021-04-29,Quay,New Mexico,35037.0,448,8.0
2021-04-30,Quay,New Mexico,35037.0,452,8.0
2021-05-01,Quay,New Mexico,35037.0,452,8.0
2021-05-02,Quay,New Mexico,35037.0,452,8.0
2021-05-03,Quay,New Mexico,35037.0,459,8.0
2021-05-04,Quay,New Mexico,35037.0,465,8.0
2021-05-05,Quay,New Mexico,35037.0,471,8.0
2021-05-06,Quay,New Mexico,35037.0,480,8.0
2021-05-07,Quay,New Mexico,35037.0,485,8.0
2021-05-08,Quay,New Mexico,35037.0,485,8.0
2021-05-09,Quay,New Mexico,35037.0,485,8.0
2021-05-10,Quay,New Mexico,35037.0,491,8.0
2021-05-11,Quay,New Mexico,35037.0,495,8.0
2021-05-12,Quay,New Mexico,35037.0,504,8.0
2021-05-13,Quay,New Mexico,35037.0,505,8.0
2021-05-14,Quay,New Mexico,35037.0,506,8.0
2021-05-15,Quay,New Mexico,35037.0,506,8.0
2021-05-16,Quay,New Mexico,35037.0,506,8.0
2021-05-17,Quay,New Mexico,35037.0,509,8.0
2021-05-18,Quay,New Mexico,35037.0,513,8.0
2021-05-19,Quay,New Mexico,35037.0,513,8.0
2021-05-20,Quay,New Mexico,35037.0,514,8.0
2021-05-21,Quay,New Mexico,35037.0,517,8.0
2021-05-22,Quay,New Mexico,35037.0,517,8.0
2021-05-23,Quay,New Mexico,35037.0,517,8.0
2021-05-24,Quay,New Mexico,35037.0,517,10.0
2021-05-25,Quay,New Mexico,35037.0,518,10.0
2021-05-26,Quay,New Mexico,35037.0,518,10.0
2021-05-27,Quay,New Mexico,35037.0,518,10.0
2021-05-28,Quay,New Mexico,35037.0,519,10.0
2021-05-29,Quay,New Mexico,35037.0,519,10.0
2021-05-30,Quay,New Mexico,35037.0,519,10.0
2021-05-31,Quay,New Mexico,35037.0,519,10.0
2021-06-01,Quay,New Mexico,35037.0,518,10.0
2021-06-02,Quay,New Mexico,35037.0,518,10.0
2021-06-03,Quay,New Mexico,35037.0,518,10.0
2021-06-04,Quay,New Mexico,35037.0,518,10.0
2021-06-05,Quay,New Mexico,35037.0,518,10.0
2021-06-06,Quay,New Mexico,35037.0,518,10.0
2021-06-07,Quay,New Mexico,35037.0,520,10.0
2021-06-08,Quay,New Mexico,35037.0,520,10.0
2021-06-09,Quay,New Mexico,35037.0,520,10.0
2021-06-10,Quay,New Mexico,35037.0,520,10.0
2021-06-11,Quay,New Mexico,35037.0,526,10.0
2021-06-12,Quay,New Mexico,35037.0,526,10.0
2021-06-13,Quay,New Mexico,35037.0,526,10.0
2021-06-14,Quay,New Mexico,35037.0,530,10.0
2021-06-15,Quay,New Mexico,35037.0,532,10.0
2021-06-16,Quay,New Mexico,35037.0,532,10.0
2021-06-17,Quay,New Mexico,35037.0,533,10.0
2021-06-18,Quay,New Mexico,35037.0,534,11.0
2021-06-19,Quay,New Mexico,35037.0,534,11.0
2021-06-20,Quay,New Mexico,35037.0,534,11.0
2021-06-21,Quay,New Mexico,35037.0,537,11.0
2021-06-22,Quay,New Mexico,35037.0,537,11.0
2021-06-23,Quay,New Mexico,35037.0,537,11.0
2021-06-24,Quay,New Mexico,35037.0,537,11.0
2021-06-25,Quay,New Mexico,35037.0,537,11.0
2021-06-26,Quay,New Mexico,35037.0,537,11.0
2021-06-27,Quay,New Mexico,35037.0,537,11.0
2021-06-28,Quay,New Mexico,35037.0,537,11.0
2021-06-29,Quay,New Mexico,35037.0,537,11.0
2021-06-30,Quay,New Mexico,35037.0,537,11.0
2021-07-01,Quay,New Mexico,35037.0,537,11.0
2021-07-02,Quay,New Mexico,35037.0,537,11.0
2021-07-03,Quay,New Mexico,35037.0,537,11.0
2021-07-04,Quay,New Mexico,35037.0,537,11.0
2021-07-05,Quay,New Mexico,35037.0,537,11.0
2021-07-06,Quay,New Mexico,35037.0,537,11.0
2021-07-07,Quay,New Mexico,35037.0,537,11.0
2021-07-08,Quay,New Mexico,35037.0,539,11.0
2021-07-09,Quay,New Mexico,35037.0,539,11.0
2021-07-10,Quay,New Mexico,35037.0,539,11.0
2021-07-11,Quay,New Mexico,35037.0,539,11.0
2021-07-12,Quay,New Mexico,35037.0,539,11.0
2021-07-13,Quay,New Mexico,35037.0,539,11.0
2021-07-14,Quay,New Mexico,35037.0,540,11.0
2021-07-15,Quay,New Mexico,35037.0,540,11.0
2021-07-16,Quay,New Mexico,35037.0,541,11.0
2021-07-17,Quay,New Mexico,35037.0,541,11.0
2021-07-18,Quay,New Mexico,35037.0,541,11.0
2021-07-19,Quay,New Mexico,35037.0,541,11.0
2021-07-20,Quay,New Mexico,35037.0,541,11.0
2021-07-21,Quay,New Mexico,35037.0,542,11.0
2021-07-22,Quay,New Mexico,35037.0,543,11.0
2021-07-23,Quay,New Mexico,35037.0,543,11.0
2021-07-24,Quay,New Mexico,35037.0,543,11.0
2021-07-25,Quay,New Mexico,35037.0,543,11.0
2021-07-26,Quay,New Mexico,35037.0,547,11.0
2021-07-27,Quay,New Mexico,35037.0,549,11.0
2021-07-28,Quay,New Mexico,35037.0,550,11.0
2021-07-29,Quay,New Mexico,35037.0,551,11.0
2021-07-30,Quay,New Mexico,35037.0,557,11.0
2021-07-31,Quay,New Mexico,35037.0,557,11.0
2021-08-01,Quay,New Mexico,35037.0,557,11.0
2021-08-02,Quay,New Mexico,35037.0,562,11.0
2021-08-03,Quay,New Mexico,35037.0,563,11.0
2021-08-04,Quay,New Mexico,35037.0,573,11.0
2021-08-05,Quay,New Mexico,35037.0,580,11.0
2021-08-06,Quay,New Mexico,35037.0,588,11.0
2021-08-07,Quay,New Mexico,35037.0,588,11.0
2021-08-08,Quay,New Mexico,35037.0,588,11.0
2021-08-09,Quay,New Mexico,35037.0,606,11.0
2021-08-10,Quay,New Mexico,35037.0,612,11.0
2021-08-11,Quay,New Mexico,35037.0,620,11.0
2021-08-12,Quay,New Mexico,35037.0,623,11.0
2021-08-13,Quay,New Mexico,35037.0,628,11.0
2021-08-14,Quay,New Mexico,35037.0,628,11.0
2021-08-15,Quay,New Mexico,35037.0,628,11.0
2021-08-16,Quay,New Mexico,35037.0,638,11.0
2021-08-17,Quay,New Mexico,35037.0,643,11.0
2021-08-18,Quay,New Mexico,35037.0,654,12.0
2021-08-19,Quay,New Mexico,35037.0,658,12.0
2021-08-20,Quay,New Mexico,35037.0,670,12.0
2021-08-21,Quay,New Mexico,35037.0,670,12.0
