date,county,state,fips,cases,deaths
2020-11-05,Rutherford,North Carolina,37161.0,1844,75.0
2020-11-05,Rutherford,Tennessee,47149.0,13111,122.0
2020-11-06,Rutherford,North Carolina,37161.0,1852,77.0
2020-11-06,Rutherford,Tennessee,47149.0,13181,123.0
2020-11-07,Rutherford,North Carolina,37161.0,1870,77.0
2020-11-07,Rutherford,Tennessee,47149.0,13419,126.0
2020-11-08,Rutherford,North Carolina,37161.0,1876,77.0
2020-11-08,Rutherford,Tennessee,47149.0,13640,126.0
2020-11-09,Rutherford,North Carolina,37161.0,1877,77.0
2020-11-09,Rutherford,Tennessee,47149.0,13914,127.0
2020-11-10,Rutherford,North Carolina,37161.0,1909,80.0
2020-11-10,Rutherford,Tennessee,47149.0,14090,127.0
2020-11-11,Rutherford,North Carolina,37161.0,1909,80.0
2020-11-11,Rutherford,Tennessee,47149.0,14255,128.0
2020-11-12,Rutherford,North Carolina,37161.0,1930,80.0
2020-11-12,Rutherford,Tennessee,47149.0,14425,129.0
2020-11-13,Rutherford,North Carolina,37161.0,1967,80.0
2020-11-13,Rutherford,Tennessee,47149.0,14659,129.0
2020-11-14,Rutherford,North Carolina,37161.0,1967,80.0
2020-11-14,Rutherford,Tennessee,47149.0,14883,129.0
2020-11-15,Rutherford,North Carolina,37161.0,1982,80.0
2020-11-15,Rutherford,Tennessee,47149.0,15146,131.0
2020-11-16,Rutherford,North Carolina,37161.0,2008,82.0
2020-11-16,Rutherford,Tennessee,47149.0,15530,131.0
2020-11-17,Rutherford,North Carolina,37161.0,2040,82.0
2020-11-17,Rutherford,Tennessee,47149.0,15635,134.0
2020-11-18,Rutherford,North Carolina,37161.0,2084,83.0
2020-11-18,Rutherford,Tennessee,47149.0,15857,139.0
2020-11-19,Rutherford,North Carolina,37161.0,2124,84.0
2020-11-19,Rutherford,Tennessee,47149.0,16052,143.0
2020-11-20,Rutherford,North Carolina,37161.0,2168,84.0
2020-11-20,Rutherford,Tennessee,47149.0,16264,148.0
2020-11-21,Rutherford,North Carolina,37161.0,2168,84.0
2020-11-21,Rutherford,Tennessee,47149.0,16458,149.0
2020-11-22,Rutherford,North Carolina,37161.0,2211,84.0
2020-11-22,Rutherford,Tennessee,47149.0,16668,150.0
2020-11-23,Rutherford,North Carolina,37161.0,2241,85.0
2020-11-23,Rutherford,Tennessee,47149.0,16907,150.0
2020-11-24,Rutherford,North Carolina,37161.0,2269,85.0
2020-11-24,Rutherford,Tennessee,47149.0,16918,153.0
2020-11-25,Rutherford,North Carolina,37161.0,2326,85.0
2020-11-25,Rutherford,Tennessee,47149.0,17025,154.0
2020-11-26,Rutherford,North Carolina,37161.0,2326,85.0
2020-11-26,Rutherford,Tennessee,47149.0,17212,159.0
2020-11-27,Rutherford,North Carolina,37161.0,2371,85.0
2020-11-27,Rutherford,Tennessee,47149.0,17439,160.0
2020-11-28,Rutherford,North Carolina,37161.0,2401,85.0
2020-11-28,Rutherford,Tennessee,47149.0,17749,161.0
2020-11-29,Rutherford,North Carolina,37161.0,2445,85.0
2020-11-29,Rutherford,Tennessee,47149.0,17930,161.0
2020-11-30,Rutherford,North Carolina,37161.0,2471,85.0
2020-11-30,Rutherford,Tennessee,47149.0,18248,163.0
2020-12-01,Rutherford,North Carolina,37161.0,2501,86.0
2020-12-01,Rutherford,Tennessee,47149.0,18613,164.0
2020-12-02,Rutherford,North Carolina,37161.0,2538,90.0
2020-12-02,Rutherford,Tennessee,47149.0,18788,164.0
2020-12-03,Rutherford,North Carolina,37161.0,2589,91.0
2020-12-03,Rutherford,Tennessee,47149.0,18968,169.0
2020-12-04,Rutherford,North Carolina,37161.0,2670,91.0
2020-12-04,Rutherford,Tennessee,47149.0,19202,173.0
2020-12-05,Rutherford,North Carolina,37161.0,2705,91.0
2020-12-05,Rutherford,Tennessee,47149.0,19456,174.0
2020-12-06,Rutherford,North Carolina,37161.0,2785,91.0
2020-12-06,Rutherford,Tennessee,47149.0,19594,175.0
2020-12-07,Rutherford,North Carolina,37161.0,2811,91.0
2020-12-07,Rutherford,Tennessee,47149.0,20061,177.0
2020-12-08,Rutherford,North Carolina,37161.0,2866,91.0
2020-12-08,Rutherford,Tennessee,47149.0,20346,185.0
2020-12-09,Rutherford,North Carolina,37161.0,2941,92.0
2020-12-09,Rutherford,Tennessee,47149.0,20721,185.0
2020-12-10,Rutherford,North Carolina,37161.0,3017,92.0
2020-12-10,Rutherford,Tennessee,47149.0,21014,189.0
2020-12-11,Rutherford,North Carolina,37161.0,3099,94.0
2020-12-11,Rutherford,Tennessee,47149.0,21504,191.0
2020-12-12,Rutherford,North Carolina,37161.0,3157,94.0
2020-12-12,Rutherford,Tennessee,47149.0,21809,191.0
2020-12-13,Rutherford,North Carolina,37161.0,3213,94.0
2020-12-13,Rutherford,Tennessee,47149.0,22336,193.0
2020-12-14,Rutherford,North Carolina,37161.0,3257,95.0
2020-12-14,Rutherford,Tennessee,47149.0,22904,195.0
2020-12-15,Rutherford,North Carolina,37161.0,3316,98.0
2020-12-15,Rutherford,Tennessee,47149.0,23272,198.0
2020-12-16,Rutherford,North Carolina,37161.0,3380,99.0
2020-12-16,Rutherford,Tennessee,47149.0,23828,201.0
2020-12-17,Rutherford,North Carolina,37161.0,3452,100.0
2020-12-17,Rutherford,Tennessee,47149.0,24221,208.0
2020-12-18,Rutherford,North Carolina,37161.0,3534,101.0
2020-12-18,Rutherford,Tennessee,47149.0,24821,212.0
2020-12-19,Rutherford,North Carolina,37161.0,3597,101.0
2020-12-19,Rutherford,Tennessee,47149.0,25081,213.0
2020-12-20,Rutherford,North Carolina,37161.0,3680,101.0
2020-12-20,Rutherford,Tennessee,47149.0,25529,214.0
2020-12-21,Rutherford,North Carolina,37161.0,3732,104.0
2020-12-21,Rutherford,Tennessee,47149.0,25953,215.0
2020-12-22,Rutherford,North Carolina,37161.0,3794,106.0
2020-12-22,Rutherford,Tennessee,47149.0,26161,222.0
2020-12-23,Rutherford,North Carolina,37161.0,3866,106.0
2020-12-23,Rutherford,Tennessee,47149.0,26488,227.0
2020-12-24,Rutherford,North Carolina,37161.0,3866,106.0
2020-12-24,Rutherford,Tennessee,47149.0,26681,228.0
2020-12-25,Rutherford,North Carolina,37161.0,3866,106.0
2020-12-25,Rutherford,Tennessee,47149.0,27173,228.0
2020-12-26,Rutherford,North Carolina,37161.0,4078,106.0
2020-12-26,Rutherford,Tennessee,47149.0,27407,232.0
2020-12-27,Rutherford,North Carolina,37161.0,4125,106.0
2020-12-27,Rutherford,Tennessee,47149.0,27519,234.0
2020-12-28,Rutherford,North Carolina,37161.0,4143,106.0
2020-12-28,Rutherford,Tennessee,47149.0,27679,235.0
2020-12-29,Rutherford,North Carolina,37161.0,4164,113.0
2020-12-29,Rutherford,Tennessee,47149.0,27864,238.0
2020-12-30,Rutherford,North Carolina,37161.0,4260,113.0
2020-12-30,Rutherford,Tennessee,47149.0,28272,241.0
2020-12-31,Rutherford,North Carolina,37161.0,4337,118.0
2020-12-31,Rutherford,Tennessee,47149.0,28618,242.0
2021-01-01,Rutherford,North Carolina,37161.0,4337,118.0
2021-01-01,Rutherford,Tennessee,47149.0,28618,242.0
2021-01-02,Rutherford,North Carolina,37161.0,4540,118.0
2021-01-02,Rutherford,Tennessee,47149.0,29250,244.0
2021-01-03,Rutherford,North Carolina,37161.0,4588,118.0
2021-01-03,Rutherford,Tennessee,47149.0,29378,245.0
2021-01-04,Rutherford,North Carolina,37161.0,4677,120.0
2021-01-04,Rutherford,Tennessee,47149.0,29609,248.0
2021-01-05,Rutherford,North Carolina,37161.0,4722,129.0
2021-01-05,Rutherford,Tennessee,47149.0,29823,252.0
2021-01-06,Rutherford,North Carolina,37161.0,4803,130.0
2021-01-06,Rutherford,Tennessee,47149.0,30200,254.0
2021-01-07,Rutherford,North Carolina,37161.0,4886,130.0
2021-01-07,Rutherford,Tennessee,47149.0,30617,259.0
2021-01-08,Rutherford,North Carolina,37161.0,4948,130.0
2021-01-08,Rutherford,Tennessee,47149.0,30893,263.0
2021-01-09,Rutherford,North Carolina,37161.0,5023,130.0
2021-01-09,Rutherford,Tennessee,47149.0,31214,266.0
2021-01-10,Rutherford,North Carolina,37161.0,5185,136.0
2021-01-10,Rutherford,Tennessee,47149.0,31563,267.0
2021-01-11,Rutherford,North Carolina,37161.0,5229,137.0
2021-01-11,Rutherford,Tennessee,47149.0,31744,268.0
2021-01-12,Rutherford,North Carolina,37161.0,5275,137.0
2021-01-12,Rutherford,Tennessee,47149.0,31972,271.0
2021-01-13,Rutherford,North Carolina,37161.0,5302,137.0
2021-01-13,Rutherford,Tennessee,47149.0,32214,279.0
2021-01-14,Rutherford,North Carolina,37161.0,5399,138.0
2021-01-14,Rutherford,Tennessee,47149.0,32471,281.0
2021-01-15,Rutherford,North Carolina,37161.0,5473,145.0
2021-01-15,Rutherford,Tennessee,47149.0,32696,282.0
2021-01-16,Rutherford,North Carolina,37161.0,5564,150.0
2021-01-16,Rutherford,Tennessee,47149.0,32907,282.0
2021-01-17,Rutherford,North Carolina,37161.0,5652,154.0
2021-01-17,Rutherford,Tennessee,47149.0,33114,283.0
2021-01-18,Rutherford,North Carolina,37161.0,5652,154.0
2021-01-18,Rutherford,Tennessee,47149.0,33228,285.0
2021-01-19,Rutherford,North Carolina,37161.0,5743,154.0
2021-01-19,Rutherford,Tennessee,47149.0,33298,287.0
2021-01-20,Rutherford,North Carolina,37161.0,5802,155.0
2021-01-20,Rutherford,Tennessee,47149.0,33516,288.0
2021-01-21,Rutherford,North Carolina,37161.0,5832,155.0
2021-01-21,Rutherford,Tennessee,47149.0,33687,294.0
2021-01-22,Rutherford,North Carolina,37161.0,5869,156.0
2021-01-22,Rutherford,Tennessee,47149.0,33860,294.0
2021-01-23,Rutherford,North Carolina,37161.0,5930,161.0
2021-01-23,Rutherford,Tennessee,47149.0,34042,295.0
2021-01-24,Rutherford,North Carolina,37161.0,5978,161.0
2021-01-24,Rutherford,Tennessee,47149.0,34166,296.0
2021-01-25,Rutherford,North Carolina,37161.0,6012,161.0
2021-01-25,Rutherford,Tennessee,47149.0,34271,298.0
2021-01-26,Rutherford,North Carolina,37161.0,6042,161.0
2021-01-26,Rutherford,Tennessee,47149.0,34354,299.0
2021-01-27,Rutherford,North Carolina,37161.0,6084,162.0
2021-01-27,Rutherford,Tennessee,47149.0,34539,307.0
2021-01-28,Rutherford,North Carolina,37161.0,6116,166.0
2021-01-28,Rutherford,Tennessee,47149.0,34645,310.0
2021-01-29,Rutherford,North Carolina,37161.0,6147,168.0
2021-01-29,Rutherford,Tennessee,47149.0,34818,312.0
2021-01-30,Rutherford,North Carolina,37161.0,6147,168.0
2021-01-30,Rutherford,Tennessee,47149.0,34951,314.0
2021-01-31,Rutherford,North Carolina,37161.0,6241,173.0
2021-01-31,Rutherford,Tennessee,47149.0,35110,315.0
2021-02-01,Rutherford,North Carolina,37161.0,6262,173.0
2021-02-01,Rutherford,Tennessee,47149.0,35188,317.0
2021-02-02,Rutherford,North Carolina,37161.0,6273,174.0
2021-02-02,Rutherford,Tennessee,47149.0,35299,323.0
2021-02-03,Rutherford,North Carolina,37161.0,6299,176.0
2021-02-03,Rutherford,Tennessee,47149.0,35394,327.0
2021-02-04,Rutherford,North Carolina,37161.0,6327,181.0
2021-02-04,Rutherford,Tennessee,47149.0,35561,333.0
2021-02-05,Rutherford,North Carolina,37161.0,6340,182.0
2021-02-05,Rutherford,Tennessee,47149.0,35681,336.0
2021-02-06,Rutherford,North Carolina,37161.0,6365,185.0
2021-02-06,Rutherford,Tennessee,47149.0,35838,336.0
2021-02-07,Rutherford,North Carolina,37161.0,6421,186.0
2021-02-07,Rutherford,Tennessee,47149.0,35950,337.0
2021-02-08,Rutherford,North Carolina,37161.0,6431,186.0
2021-02-08,Rutherford,Tennessee,47149.0,36036,344.0
2021-02-09,Rutherford,North Carolina,37161.0,6441,186.0
2021-02-09,Rutherford,Tennessee,47149.0,36115,347.0
2021-02-10,Rutherford,North Carolina,37161.0,6457,188.0
2021-02-10,Rutherford,Tennessee,47149.0,36273,352.0
2021-02-11,Rutherford,North Carolina,37161.0,6475,188.0
2021-02-11,Rutherford,Tennessee,47149.0,36557,356.0
2021-02-12,Rutherford,North Carolina,37161.0,6498,190.0
2021-02-12,Rutherford,Tennessee,47149.0,36689,361.0
2021-02-13,Rutherford,North Carolina,37161.0,6519,193.0
2021-02-13,Rutherford,Tennessee,47149.0,36863,361.0
2021-02-14,Rutherford,North Carolina,37161.0,6562,193.0
2021-02-14,Rutherford,Tennessee,47149.0,37063,362.0
2021-02-15,Rutherford,North Carolina,37161.0,6584,193.0
2021-02-15,Rutherford,Tennessee,47149.0,37217,363.0
2021-02-16,Rutherford,North Carolina,37161.0,6586,193.0
2021-02-16,Rutherford,Tennessee,47149.0,37335,365.0
2021-02-17,Rutherford,North Carolina,37161.0,6606,193.0
2021-02-17,Rutherford,Tennessee,47149.0,37397,365.0
2021-02-18,Rutherford,North Carolina,37161.0,6624,193.0
2021-02-18,Rutherford,Tennessee,47149.0,37417,366.0
2021-02-19,Rutherford,North Carolina,37161.0,6640,193.0
2021-02-19,Rutherford,Tennessee,47149.0,37478,366.0
2021-02-20,Rutherford,North Carolina,37161.0,6655,193.0
2021-02-20,Rutherford,Tennessee,47149.0,37552,366.0
2021-02-21,Rutherford,North Carolina,37161.0,6663,193.0
2021-02-21,Rutherford,Tennessee,47149.0,37626,368.0
2021-02-22,Rutherford,North Carolina,37161.0,6676,194.0
2021-02-22,Rutherford,Tennessee,47149.0,37705,370.0
2021-02-23,Rutherford,North Carolina,37161.0,6680,194.0
2021-02-23,Rutherford,Tennessee,47149.0,37781,371.0
2021-02-24,Rutherford,North Carolina,37161.0,6698,194.0
2021-02-24,Rutherford,Tennessee,47149.0,37906,375.0
2021-02-25,Rutherford,North Carolina,37161.0,6717,195.0
2021-02-25,Rutherford,Tennessee,47149.0,38014,377.0
2021-02-26,Rutherford,North Carolina,37161.0,6724,195.0
2021-02-26,Rutherford,Tennessee,47149.0,38104,382.0
2021-02-27,Rutherford,North Carolina,37161.0,6731,195.0
2021-02-27,Rutherford,Tennessee,47149.0,38186,382.0
2021-02-28,Rutherford,North Carolina,37161.0,6731,195.0
2021-02-28,Rutherford,Tennessee,47149.0,38301,383.0
2021-03-01,Rutherford,North Carolina,37161.0,6742,196.0
2021-03-01,Rutherford,Tennessee,47149.0,38346,382.0
2021-03-02,Rutherford,North Carolina,37161.0,6748,197.0
2021-03-02,Rutherford,Tennessee,47149.0,38385,382.0
2021-03-03,Rutherford,North Carolina,37161.0,6756,198.0
2021-03-03,Rutherford,Tennessee,47149.0,38479,384.0
2021-03-04,Rutherford,North Carolina,37161.0,6763,200.0
2021-03-04,Rutherford,Tennessee,47149.0,38563,386.0
2021-03-05,Rutherford,North Carolina,37161.0,6781,200.0
2021-03-05,Rutherford,Tennessee,47149.0,38663,387.0
2021-03-06,Rutherford,North Carolina,37161.0,6786,200.0
2021-03-06,Rutherford,Tennessee,47149.0,38749,388.0
2021-03-07,Rutherford,North Carolina,37161.0,6786,200.0
2021-03-07,Rutherford,Tennessee,47149.0,38847,388.0
2021-03-08,Rutherford,North Carolina,37161.0,6796,200.0
2021-03-08,Rutherford,Tennessee,47149.0,38878,389.0
2021-03-09,Rutherford,North Carolina,37161.0,6805,200.0
2021-03-09,Rutherford,Tennessee,47149.0,38972,391.0
2021-03-10,Rutherford,North Carolina,37161.0,6810,200.0
2021-03-10,Rutherford,Tennessee,47149.0,39067,391.0
2021-03-11,Rutherford,North Carolina,37161.0,6817,201.0
2021-03-11,Rutherford,Tennessee,47149.0,39183,392.0
2021-03-12,Rutherford,North Carolina,37161.0,6828,201.0
2021-03-12,Rutherford,Tennessee,47149.0,39274,393.0
2021-03-13,Rutherford,North Carolina,37161.0,6846,201.0
2021-03-13,Rutherford,Tennessee,47149.0,39274,393.0
2021-03-14,Rutherford,North Carolina,37161.0,6846,201.0
2021-03-14,Rutherford,Tennessee,47149.0,39274,393.0
2021-03-15,Rutherford,North Carolina,37161.0,6849,201.0
2021-03-15,Rutherford,Tennessee,47149.0,39529,393.0
2021-03-16,Rutherford,North Carolina,37161.0,6856,201.0
2021-03-16,Rutherford,Tennessee,47149.0,39622,396.0
2021-03-17,Rutherford,North Carolina,37161.0,6859,201.0
2021-03-17,Rutherford,Tennessee,47149.0,39754,397.0
2021-03-18,Rutherford,North Carolina,37161.0,6862,201.0
2021-03-18,Rutherford,Tennessee,47149.0,39787,398.0
2021-03-19,Rutherford,North Carolina,37161.0,6865,201.0
2021-03-19,Rutherford,Tennessee,47149.0,39910,398.0
2021-03-20,Rutherford,North Carolina,37161.0,6875,201.0
2021-03-20,Rutherford,Tennessee,47149.0,39910,398.0
2021-03-21,Rutherford,North Carolina,37161.0,6875,201.0
2021-03-21,Rutherford,Tennessee,47149.0,39910,398.0
2021-03-22,Rutherford,North Carolina,37161.0,6885,201.0
2021-03-22,Rutherford,Tennessee,47149.0,40107,398.0
2021-03-23,Rutherford,North Carolina,37161.0,6892,203.0
2021-03-23,Rutherford,Tennessee,47149.0,40196,400.0
2021-03-24,Rutherford,North Carolina,37161.0,6908,203.0
2021-03-24,Rutherford,Tennessee,47149.0,40287,402.0
2021-03-25,Rutherford,North Carolina,37161.0,6915,204.0
2021-03-25,Rutherford,Tennessee,47149.0,40386,402.0
2021-03-26,Rutherford,North Carolina,37161.0,6925,204.0
2021-03-26,Rutherford,Tennessee,47149.0,40502,405.0
2021-03-27,Rutherford,North Carolina,37161.0,6925,204.0
2021-03-27,Rutherford,Tennessee,47149.0,40502,405.0
2021-03-28,Rutherford,North Carolina,37161.0,6925,204.0
2021-03-28,Rutherford,Tennessee,47149.0,40502,405.0
2021-03-29,Rutherford,North Carolina,37161.0,6942,204.0
2021-03-29,Rutherford,Tennessee,47149.0,40685,407.0
2021-03-30,Rutherford,North Carolina,37161.0,6945,204.0
2021-03-30,Rutherford,Tennessee,47149.0,40739,408.0
2021-03-31,Rutherford,North Carolina,37161.0,6955,204.0
2021-03-31,Rutherford,Tennessee,47149.0,40844,409.0
2021-04-01,Rutherford,North Carolina,37161.0,6962,204.0
2021-04-01,Rutherford,Tennessee,47149.0,40924,409.0
2021-04-02,Rutherford,North Carolina,37161.0,6962,204.0
2021-04-02,Rutherford,Tennessee,47149.0,40924,409.0
2021-04-03,Rutherford,North Carolina,37161.0,6962,204.0
2021-04-03,Rutherford,Tennessee,47149.0,40924,409.0
2021-04-04,Rutherford,North Carolina,37161.0,6962,204.0
2021-04-04,Rutherford,Tennessee,47149.0,40924,409.0
2021-04-05,Rutherford,North Carolina,37161.0,6995,204.0
2021-04-05,Rutherford,Tennessee,47149.0,41160,411.0
2021-04-06,Rutherford,North Carolina,37161.0,6997,204.0
2021-04-06,Rutherford,Tennessee,47149.0,41196,412.0
2021-04-07,Rutherford,North Carolina,37161.0,7001,204.0
2021-04-07,Rutherford,Tennessee,47149.0,41283,413.0
2021-04-08,Rutherford,North Carolina,37161.0,7012,205.0
2021-04-08,Rutherford,Tennessee,47149.0,41366,415.0
2021-04-09,Rutherford,North Carolina,37161.0,7023,205.0
2021-04-09,Rutherford,Tennessee,47149.0,41428,415.0
2021-04-10,Rutherford,North Carolina,37161.0,7023,205.0
2021-04-10,Rutherford,Tennessee,47149.0,41428,415.0
2021-04-11,Rutherford,North Carolina,37161.0,7023,205.0
2021-04-11,Rutherford,Tennessee,47149.0,41428,415.0
2021-04-12,Rutherford,North Carolina,37161.0,7035,206.0
2021-04-12,Rutherford,Tennessee,47149.0,41568,418.0
2021-04-13,Rutherford,North Carolina,37161.0,7043,206.0
2021-04-13,Rutherford,Tennessee,47149.0,41648,419.0
2021-04-14,Rutherford,North Carolina,37161.0,7051,205.0
2021-04-14,Rutherford,Tennessee,47149.0,41703,420.0
2021-04-15,Rutherford,North Carolina,37161.0,7064,205.0
2021-04-15,Rutherford,Tennessee,47149.0,41760,420.0
2021-04-16,Rutherford,North Carolina,37161.0,7072,205.0
2021-04-16,Rutherford,Tennessee,47149.0,41816,420.0
2021-04-17,Rutherford,North Carolina,37161.0,7072,205.0
2021-04-17,Rutherford,Tennessee,47149.0,41816,420.0
2021-04-18,Rutherford,North Carolina,37161.0,7072,205.0
2021-04-18,Rutherford,Tennessee,47149.0,41816,420.0
2021-04-19,Rutherford,North Carolina,37161.0,7097,206.0
2021-04-19,Rutherford,Tennessee,47149.0,42319,420.0
2021-04-20,Rutherford,North Carolina,37161.0,7102,206.0
2021-04-20,Rutherford,Tennessee,47149.0,42361,422.0
2021-04-21,Rutherford,North Carolina,37161.0,7108,206.0
2021-04-21,Rutherford,Tennessee,47149.0,42422,423.0
2021-04-22,Rutherford,North Carolina,37161.0,7125,206.0
2021-04-22,Rutherford,Tennessee,47149.0,42477,424.0
2021-04-23,Rutherford,North Carolina,37161.0,7134,206.0
2021-04-23,Rutherford,Tennessee,47149.0,42545,424.0
2021-04-24,Rutherford,North Carolina,37161.0,7134,206.0
2021-04-24,Rutherford,Tennessee,47149.0,42545,424.0
2021-04-25,Rutherford,North Carolina,37161.0,7134,206.0
2021-04-25,Rutherford,Tennessee,47149.0,42545,424.0
2021-04-26,Rutherford,North Carolina,37161.0,7166,206.0
2021-04-26,Rutherford,Tennessee,47149.0,42631,425.0
2021-04-27,Rutherford,North Carolina,37161.0,7171,206.0
2021-04-27,Rutherford,Tennessee,47149.0,42701,425.0
2021-04-28,Rutherford,North Carolina,37161.0,7187,205.0
2021-04-28,Rutherford,Tennessee,47149.0,42746,425.0
2021-04-29,Rutherford,North Carolina,37161.0,7202,206.0
2021-04-29,Rutherford,Tennessee,47149.0,42776,427.0
2021-04-30,Rutherford,North Carolina,37161.0,7216,206.0
2021-04-30,Rutherford,Tennessee,47149.0,42810,428.0
2021-05-01,Rutherford,North Carolina,37161.0,7216,206.0
2021-05-01,Rutherford,Tennessee,47149.0,42810,428.0
2021-05-02,Rutherford,North Carolina,37161.0,7216,206.0
2021-05-02,Rutherford,Tennessee,47149.0,42810,428.0
2021-05-03,Rutherford,North Carolina,37161.0,7243,206.0
2021-05-03,Rutherford,Tennessee,47149.0,42925,430.0
2021-05-04,Rutherford,North Carolina,37161.0,7251,206.0
2021-05-04,Rutherford,Tennessee,47149.0,42950,433.0
2021-05-05,Rutherford,North Carolina,37161.0,7255,206.0
2021-05-05,Rutherford,Tennessee,47149.0,42989,434.0
2021-05-06,Rutherford,North Carolina,37161.0,7269,206.0
2021-05-06,Rutherford,Tennessee,47149.0,43026,434.0
2021-05-07,Rutherford,North Carolina,37161.0,7281,206.0
2021-05-07,Rutherford,Tennessee,47149.0,43046,434.0
2021-05-08,Rutherford,North Carolina,37161.0,7281,206.0
2021-05-08,Rutherford,Tennessee,47149.0,43046,434.0
2021-05-09,Rutherford,North Carolina,37161.0,7281,206.0
2021-05-09,Rutherford,Tennessee,47149.0,43046,434.0
2021-05-10,Rutherford,North Carolina,37161.0,7304,206.0
2021-05-10,Rutherford,Tennessee,47149.0,43100,435.0
2021-05-11,Rutherford,North Carolina,37161.0,7314,206.0
2021-05-11,Rutherford,Tennessee,47149.0,43118,436.0
2021-05-12,Rutherford,North Carolina,37161.0,7327,210.0
2021-05-12,Rutherford,Tennessee,47149.0,43157,436.0
2021-05-13,Rutherford,North Carolina,37161.0,7337,210.0
2021-05-13,Rutherford,Tennessee,47149.0,43174,437.0
2021-05-14,Rutherford,North Carolina,37161.0,7347,211.0
2021-05-14,Rutherford,Tennessee,47149.0,43212,437.0
2021-05-15,Rutherford,North Carolina,37161.0,7347,211.0
2021-05-15,Rutherford,Tennessee,47149.0,43212,437.0
2021-05-16,Rutherford,North Carolina,37161.0,7347,211.0
2021-05-16,Rutherford,Tennessee,47149.0,43212,437.0
2021-05-17,Rutherford,North Carolina,37161.0,7360,211.0
2021-05-17,Rutherford,Tennessee,47149.0,43278,437.0
2021-05-18,Rutherford,North Carolina,37161.0,7364,212.0
2021-05-18,Rutherford,Tennessee,47149.0,43295,437.0
2021-05-19,Rutherford,North Carolina,37161.0,7371,212.0
2021-05-19,Rutherford,Tennessee,47149.0,43309,438.0
2021-05-20,Rutherford,North Carolina,37161.0,7375,211.0
2021-05-20,Rutherford,Tennessee,47149.0,43341,438.0
2021-05-21,Rutherford,North Carolina,37161.0,7383,212.0
2021-05-21,Rutherford,Tennessee,47149.0,43358,440.0
2021-05-22,Rutherford,North Carolina,37161.0,7383,212.0
2021-05-22,Rutherford,Tennessee,47149.0,43358,440.0
2021-05-23,Rutherford,North Carolina,37161.0,7383,212.0
2021-05-23,Rutherford,Tennessee,47149.0,43358,440.0
2021-05-24,Rutherford,North Carolina,37161.0,7394,213.0
2021-05-24,Rutherford,Tennessee,47149.0,43401,440.0
2021-05-25,Rutherford,North Carolina,37161.0,7395,213.0
2021-05-25,Rutherford,Tennessee,47149.0,43406,442.0
2021-05-26,Rutherford,North Carolina,37161.0,7403,213.0
2021-05-26,Rutherford,Tennessee,47149.0,43422,442.0
2021-05-27,Rutherford,North Carolina,37161.0,7400,213.0
2021-05-27,Rutherford,Tennessee,47149.0,43441,442.0
2021-05-28,Rutherford,North Carolina,37161.0,7402,213.0
2021-05-28,Rutherford,Tennessee,47149.0,43448,442.0
2021-05-29,Rutherford,North Carolina,37161.0,7402,213.0
2021-05-29,Rutherford,Tennessee,47149.0,43448,442.0
2021-05-30,Rutherford,North Carolina,37161.0,7402,213.0
2021-05-30,Rutherford,Tennessee,47149.0,43448,442.0
2021-05-31,Rutherford,North Carolina,37161.0,7402,213.0
2021-05-31,Rutherford,Tennessee,47149.0,43448,442.0
2021-06-01,Rutherford,North Carolina,37161.0,7407,213.0
2021-06-01,Rutherford,Tennessee,47149.0,43484,443.0
2021-06-02,Rutherford,North Carolina,37161.0,7408,213.0
2021-06-02,Rutherford,Tennessee,47149.0,43497,443.0
2021-06-03,Rutherford,North Carolina,37161.0,7410,213.0
2021-06-03,Rutherford,Tennessee,47149.0,43507,443.0
2021-06-04,Rutherford,North Carolina,37161.0,7406,213.0
2021-06-04,Rutherford,Tennessee,47149.0,43519,443.0
2021-06-05,Rutherford,North Carolina,37161.0,7406,213.0
2021-06-05,Rutherford,Tennessee,47149.0,43519,443.0
2021-06-06,Rutherford,North Carolina,37161.0,7406,213.0
2021-06-06,Rutherford,Tennessee,47149.0,43519,443.0
2021-06-07,Rutherford,North Carolina,37161.0,7410,213.0
2021-06-07,Rutherford,Tennessee,47149.0,43525,443.0
2021-06-08,Rutherford,North Carolina,37161.0,7411,214.0
2021-06-08,Rutherford,Tennessee,47149.0,43538,444.0
2021-06-09,Rutherford,North Carolina,37161.0,7411,214.0
2021-06-09,Rutherford,Tennessee,47149.0,43547,444.0
2021-06-10,Rutherford,North Carolina,37161.0,7417,215.0
2021-06-10,Rutherford,Tennessee,47149.0,43552,444.0
2021-06-11,Rutherford,North Carolina,37161.0,7420,216.0
2021-06-11,Rutherford,Tennessee,47149.0,43601,444.0
2021-06-12,Rutherford,North Carolina,37161.0,7420,216.0
2021-06-12,Rutherford,Tennessee,47149.0,43601,444.0
2021-06-13,Rutherford,North Carolina,37161.0,7420,216.0
2021-06-13,Rutherford,Tennessee,47149.0,43601,444.0
2021-06-14,Rutherford,North Carolina,37161.0,7423,216.0
2021-06-14,Rutherford,Tennessee,47149.0,43601,444.0
2021-06-15,Rutherford,North Carolina,37161.0,7424,216.0
2021-06-15,Rutherford,Tennessee,47149.0,43697,446.0
2021-06-16,Rutherford,North Carolina,37161.0,7424,216.0
2021-06-16,Rutherford,Tennessee,47149.0,43699,446.0
2021-06-17,Rutherford,North Carolina,37161.0,7427,216.0
2021-06-17,Rutherford,Tennessee,47149.0,43704,445.0
2021-06-18,Rutherford,North Carolina,37161.0,7427,216.0
