date,county,state,fips,cases,deaths
2020-08-12,Carroll,New Hampshire,33003.0,95,1.0
2020-08-12,Carroll,Ohio,39019.0,113,5.0
2020-08-12,Carroll,Tennessee,47017.0,341,5.0
2020-08-12,Carroll,Virginia,51035.0,333,14.0
2020-08-13,Carroll,Arkansas,5015.0,380,7.0
2020-08-13,Carroll,Georgia,13045.0,1933,52.0
2020-08-13,Carroll,Illinois,17015.0,68,4.0
2020-08-13,Carroll,Indiana,18015.0,203,3.0
2020-08-13,Carroll,Iowa,19027.0,202,2.0
2020-08-13,Carroll,Kentucky,21041.0,164,2.0
2020-08-13,Carroll,Maryland,24013.0,1586,118.0
2020-08-13,Carroll,Mississippi,28015.0,263,11.0
2020-08-13,Carroll,Missouri,29033.0,102,0.0
2020-08-13,Carroll,New Hampshire,33003.0,95,1.0
2020-08-13,Carroll,Ohio,39019.0,114,5.0
2020-08-13,Carroll,Tennessee,47017.0,352,6.0
2020-08-13,Carroll,Virginia,51035.0,335,14.0
2020-08-14,Carroll,Arkansas,5015.0,380,7.0
2020-08-14,Carroll,Georgia,13045.0,1997,52.0
2020-08-14,Carroll,Illinois,17015.0,72,4.0
2020-08-14,Carroll,Indiana,18015.0,213,5.0
2020-08-14,Carroll,Iowa,19027.0,208,2.0
2020-08-14,Carroll,Kentucky,21041.0,170,2.0
2020-08-14,Carroll,Maryland,24013.0,1599,118.0
2020-08-14,Carroll,Mississippi,28015.0,264,11.0
2020-08-14,Carroll,Missouri,29033.0,102,0.0
2020-08-14,Carroll,New Hampshire,33003.0,95,1.0
2020-08-14,Carroll,Ohio,39019.0,115,5.0
2020-08-14,Carroll,Tennessee,47017.0,379,6.0
2020-08-14,Carroll,Virginia,51035.0,339,14.0
2020-08-15,Carroll,Arkansas,5015.0,383,7.0
2020-08-15,Carroll,Georgia,13045.0,2035,54.0
2020-08-15,Carroll,Illinois,17015.0,79,4.0
2020-08-15,Carroll,Indiana,18015.0,225,6.0
2020-08-15,Carroll,Iowa,19027.0,222,2.0
2020-08-15,Carroll,Kentucky,21041.0,170,2.0
2020-08-15,Carroll,Maryland,24013.0,1606,118.0
2020-08-15,Carroll,Mississippi,28015.0,265,11.0
2020-08-15,Carroll,Missouri,29033.0,102,0.0
2020-08-15,Carroll,New Hampshire,33003.0,96,1.0
2020-08-15,Carroll,Ohio,39019.0,116,5.0
2020-08-15,Carroll,Tennessee,47017.0,384,6.0
2020-08-15,Carroll,Virginia,51035.0,340,14.0
2020-08-16,Carroll,Arkansas,5015.0,392,7.0
2020-08-16,Carroll,Georgia,13045.0,2043,54.0
2020-08-16,Carroll,Illinois,17015.0,84,4.0
2020-08-16,Carroll,Indiana,18015.0,227,6.0
2020-08-16,Carroll,Iowa,19027.0,223,2.0
2020-08-16,Carroll,Kentucky,21041.0,170,2.0
2020-08-16,Carroll,Maryland,24013.0,1611,118.0
2020-08-16,Carroll,Mississippi,28015.0,267,11.0
2020-08-16,Carroll,Missouri,29033.0,104,0.0
2020-08-16,Carroll,New Hampshire,33003.0,96,1.0
2020-08-16,Carroll,Ohio,39019.0,116,5.0
2020-08-16,Carroll,Tennessee,47017.0,394,6.0
2020-08-16,Carroll,Virginia,51035.0,341,14.0
2020-08-17,Carroll,Arkansas,5015.0,395,7.0
2020-08-17,Carroll,Georgia,13045.0,2052,54.0
2020-08-17,Carroll,Illinois,17015.0,89,4.0
2020-08-17,Carroll,Indiana,18015.0,230,7.0
2020-08-17,Carroll,Iowa,19027.0,223,2.0
2020-08-17,Carroll,Kentucky,21041.0,170,2.0
2020-08-17,Carroll,Maryland,24013.0,1616,119.0
2020-08-17,Carroll,Mississippi,28015.0,268,11.0
2020-08-17,Carroll,Missouri,29033.0,104,0.0
2020-08-17,Carroll,New Hampshire,33003.0,96,1.0
2020-08-17,Carroll,Ohio,39019.0,117,5.0
2020-08-17,Carroll,Tennessee,47017.0,401,6.0
2020-08-17,Carroll,Virginia,51035.0,344,14.0
2020-08-18,Carroll,Arkansas,5015.0,401,7.0
2020-08-18,Carroll,Georgia,13045.0,2082,54.0
2020-08-18,Carroll,Illinois,17015.0,92,4.0
2020-08-18,Carroll,Indiana,18015.0,233,7.0
2020-08-18,Carroll,Iowa,19027.0,224,2.0
2020-08-18,Carroll,Kentucky,21041.0,170,2.0
2020-08-18,Carroll,Maryland,24013.0,1625,119.0
2020-08-18,Carroll,Mississippi,28015.0,268,11.0
2020-08-18,Carroll,Missouri,29033.0,104,0.0
2020-08-18,Carroll,New Hampshire,33003.0,98,1.0
2020-08-18,Carroll,Ohio,39019.0,117,5.0
2020-08-18,Carroll,Tennessee,47017.0,411,6.0
2020-08-18,Carroll,Virginia,51035.0,349,15.0
2020-08-19,Carroll,Arkansas,5015.0,408,7.0
2020-08-19,Carroll,Georgia,13045.0,2093,54.0
2020-08-19,Carroll,Illinois,17015.0,94,4.0
2020-08-19,Carroll,Indiana,18015.0,234,7.0
2020-08-19,Carroll,Iowa,19027.0,246,2.0
2020-08-19,Carroll,Kentucky,21041.0,170,2.0
2020-08-19,Carroll,Maryland,24013.0,1626,119.0
2020-08-19,Carroll,Mississippi,28015.0,275,11.0
2020-08-19,Carroll,Missouri,29033.0,105,0.0
2020-08-19,Carroll,New Hampshire,33003.0,98,1.0
2020-08-19,Carroll,Ohio,39019.0,118,6.0
2020-08-19,Carroll,Tennessee,47017.0,426,6.0
2020-08-19,Carroll,Virginia,51035.0,354,15.0
2020-08-20,Carroll,Arkansas,5015.0,409,7.0
2020-08-20,Carroll,Georgia,13045.0,2136,55.0
2020-08-20,Carroll,Illinois,17015.0,97,4.0
2020-08-20,Carroll,Indiana,18015.0,239,9.0
2020-08-20,Carroll,Iowa,19027.0,269,2.0
2020-08-20,Carroll,Kentucky,21041.0,175,2.0
2020-08-20,Carroll,Maryland,24013.0,1628,119.0
2020-08-20,Carroll,Mississippi,28015.0,279,11.0
2020-08-20,Carroll,Missouri,29033.0,105,0.0
2020-08-20,Carroll,New Hampshire,33003.0,98,1.0
2020-08-20,Carroll,Ohio,39019.0,119,6.0
2020-08-20,Carroll,Tennessee,47017.0,449,6.0
2020-08-20,Carroll,Virginia,51035.0,358,16.0
2020-08-21,Carroll,Arkansas,5015.0,422,7.0
2020-08-21,Carroll,Georgia,13045.0,2175,56.0
2020-08-21,Carroll,Illinois,17015.0,104,4.0
2020-08-21,Carroll,Indiana,18015.0,242,9.0
2020-08-21,Carroll,Iowa,19027.0,286,2.0
2020-08-21,Carroll,Kentucky,21041.0,175,2.0
2020-08-21,Carroll,Maryland,24013.0,1635,119.0
2020-08-21,Carroll,Mississippi,28015.0,279,11.0
2020-08-21,Carroll,Missouri,29033.0,107,0.0
2020-08-21,Carroll,New Hampshire,33003.0,99,1.0
2020-08-21,Carroll,Ohio,39019.0,121,6.0
2020-08-21,Carroll,Tennessee,47017.0,463,6.0
2020-08-21,Carroll,Virginia,51035.0,363,16.0
2020-08-22,Carroll,Arkansas,5015.0,429,7.0
2020-08-22,Carroll,Georgia,13045.0,2193,56.0
2020-08-22,Carroll,Illinois,17015.0,111,4.0
2020-08-22,Carroll,Indiana,18015.0,243,11.0
2020-08-22,Carroll,Iowa,19027.0,293,2.0
2020-08-22,Carroll,Kentucky,21041.0,184,2.0
2020-08-22,Carroll,Maryland,24013.0,1641,119.0
2020-08-22,Carroll,Mississippi,28015.0,283,11.0
2020-08-22,Carroll,Missouri,29033.0,107,0.0
2020-08-22,Carroll,New Hampshire,33003.0,99,1.0
2020-08-22,Carroll,Ohio,39019.0,121,6.0
2020-08-22,Carroll,Tennessee,47017.0,482,6.0
2020-08-22,Carroll,Virginia,51035.0,372,16.0
2020-08-23,Carroll,Arkansas,5015.0,432,7.0
2020-08-23,Carroll,Georgia,13045.0,2208,56.0
2020-08-23,Carroll,Illinois,17015.0,114,4.0
2020-08-23,Carroll,Indiana,18015.0,246,11.0
2020-08-23,Carroll,Iowa,19027.0,297,2.0
2020-08-23,Carroll,Kentucky,21041.0,184,2.0
2020-08-23,Carroll,Maryland,24013.0,1650,120.0
2020-08-23,Carroll,Mississippi,28015.0,285,11.0
2020-08-23,Carroll,Missouri,29033.0,107,0.0
2020-08-23,Carroll,New Hampshire,33003.0,99,1.0
2020-08-23,Carroll,Ohio,39019.0,121,6.0
2020-08-23,Carroll,Tennessee,47017.0,508,6.0
2020-08-23,Carroll,Virginia,51035.0,374,16.0
2020-08-24,Carroll,Arkansas,5015.0,436,7.0
2020-08-24,Carroll,Georgia,13045.0,2232,56.0
2020-08-24,Carroll,Illinois,17015.0,115,4.0
2020-08-24,Carroll,Indiana,18015.0,249,11.0
2020-08-24,Carroll,Iowa,19027.0,306,2.0
2020-08-24,Carroll,Kentucky,21041.0,187,2.0
2020-08-24,Carroll,Maryland,24013.0,1654,120.0
2020-08-24,Carroll,Mississippi,28015.0,284,11.0
2020-08-24,Carroll,Missouri,29033.0,107,0.0
2020-08-24,Carroll,New Hampshire,33003.0,99,1.0
2020-08-24,Carroll,Ohio,39019.0,122,6.0
2020-08-24,Carroll,Tennessee,47017.0,516,6.0
2020-08-24,Carroll,Virginia,51035.0,378,16.0
2020-08-25,Carroll,Arkansas,5015.0,437,7.0
2020-08-25,Carroll,Georgia,13045.0,2216,56.0
2020-08-25,Carroll,Illinois,17015.0,113,4.0
2020-08-25,Carroll,Indiana,18015.0,249,12.0
2020-08-25,Carroll,Iowa,19027.0,311,2.0
2020-08-25,Carroll,Kentucky,21041.0,187,2.0
2020-08-25,Carroll,Maryland,24013.0,1658,120.0
2020-08-25,Carroll,Mississippi,28015.0,287,11.0
2020-08-25,Carroll,Missouri,29033.0,107,0.0
2020-08-25,Carroll,New Hampshire,33003.0,100,1.0
2020-08-25,Carroll,Ohio,39019.0,123,6.0
2020-08-25,Carroll,Tennessee,47017.0,525,7.0
2020-08-25,Carroll,Virginia,51035.0,382,19.0
2020-08-26,Carroll,Arkansas,5015.0,442,7.0
2020-08-26,Carroll,Georgia,13045.0,2227,56.0
2020-08-26,Carroll,Illinois,17015.0,115,4.0
2020-08-26,Carroll,Indiana,18015.0,248,12.0
2020-08-26,Carroll,Iowa,19027.0,323,2.0
2020-08-26,Carroll,Kentucky,21041.0,188,2.0
2020-08-26,Carroll,Maryland,24013.0,1663,121.0
2020-08-26,Carroll,Mississippi,28015.0,287,11.0
2020-08-26,Carroll,Missouri,29033.0,107,0.0
2020-08-26,Carroll,New Hampshire,33003.0,100,1.0
2020-08-26,Carroll,Ohio,39019.0,123,6.0
2020-08-26,Carroll,Tennessee,47017.0,530,7.0
2020-08-26,Carroll,Virginia,51035.0,384,19.0
2020-08-27,Carroll,Arkansas,5015.0,448,7.0
2020-08-27,Carroll,Georgia,13045.0,2260,57.0
2020-08-27,Carroll,Illinois,17015.0,125,4.0
2020-08-27,Carroll,Indiana,18015.0,250,12.0
2020-08-27,Carroll,Iowa,19027.0,336,2.0
2020-08-27,Carroll,Kentucky,21041.0,190,2.0
2020-08-27,Carroll,Maryland,24013.0,1668,122.0
2020-08-27,Carroll,Mississippi,28015.0,290,11.0
2020-08-27,Carroll,Missouri,29033.0,107,0.0
2020-08-27,Carroll,New Hampshire,33003.0,104,1.0
2020-08-27,Carroll,Ohio,39019.0,125,6.0
2020-08-27,Carroll,Tennessee,47017.0,566,7.0
2020-08-27,Carroll,Virginia,51035.0,385,19.0
2020-08-28,Carroll,Arkansas,5015.0,455,7.0
2020-08-28,Carroll,Georgia,13045.0,2286,58.0
2020-08-28,Carroll,Illinois,17015.0,131,4.0
2020-08-28,Carroll,Indiana,18015.0,253,13.0
2020-08-28,Carroll,Iowa,19027.0,352,2.0
2020-08-28,Carroll,Kentucky,21041.0,190,3.0
2020-08-28,Carroll,Maryland,24013.0,1672,123.0
2020-08-28,Carroll,Mississippi,28015.0,289,11.0
2020-08-28,Carroll,Missouri,29033.0,108,0.0
2020-08-28,Carroll,New Hampshire,33003.0,104,1.0
2020-08-28,Carroll,Ohio,39019.0,125,6.0
2020-08-28,Carroll,Tennessee,47017.0,596,8.0
2020-08-28,Carroll,Virginia,51035.0,388,19.0
2020-08-29,Carroll,Arkansas,5015.0,459,7.0
2020-08-29,Carroll,Georgia,13045.0,2295,60.0
2020-08-29,Carroll,Illinois,17015.0,132,4.0
2020-08-29,Carroll,Indiana,18015.0,253,13.0
2020-08-29,Carroll,Iowa,19027.0,371,2.0
2020-08-29,Carroll,Kentucky,21041.0,191,3.0
2020-08-29,Carroll,Maryland,24013.0,1682,123.0
2020-08-29,Carroll,Mississippi,28015.0,289,12.0
2020-08-29,Carroll,Missouri,29033.0,110,0.0
2020-08-29,Carroll,New Hampshire,33003.0,104,1.0
2020-08-29,Carroll,Ohio,39019.0,125,6.0
2020-08-29,Carroll,Tennessee,47017.0,611,8.0
2020-08-29,Carroll,Virginia,51035.0,394,19.0
2020-08-30,Carroll,Arkansas,5015.0,465,7.0
2020-08-30,Carroll,Georgia,13045.0,2310,61.0
2020-08-30,Carroll,Illinois,17015.0,133,4.0
2020-08-30,Carroll,Indiana,18015.0,255,13.0
2020-08-30,Carroll,Iowa,19027.0,387,2.0
2020-08-30,Carroll,Kentucky,21041.0,191,3.0
2020-08-30,Carroll,Maryland,24013.0,1689,123.0
2020-08-30,Carroll,Mississippi,28015.0,291,12.0
2020-08-30,Carroll,Missouri,29033.0,110,0.0
2020-08-30,Carroll,New Hampshire,33003.0,104,1.0
2020-08-30,Carroll,Ohio,39019.0,125,6.0
2020-08-30,Carroll,Tennessee,47017.0,624,8.0
2020-08-30,Carroll,Virginia,51035.0,395,19.0
2020-08-31,Carroll,Arkansas,5015.0,469,7.0
2020-08-31,Carroll,Georgia,13045.0,2320,61.0
2020-08-31,Carroll,Illinois,17015.0,134,4.0
2020-08-31,Carroll,Indiana,18015.0,255,13.0
2020-08-31,Carroll,Iowa,19027.0,393,3.0
2020-08-31,Carroll,Kentucky,21041.0,189,3.0
2020-08-31,Carroll,Maryland,24013.0,1697,123.0
2020-08-31,Carroll,Mississippi,28015.0,292,12.0
2020-08-31,Carroll,Missouri,29033.0,112,0.0
2020-08-31,Carroll,New Hampshire,33003.0,105,1.0
2020-08-31,Carroll,Ohio,39019.0,125,6.0
2020-08-31,Carroll,Tennessee,47017.0,637,8.0
2020-08-31,Carroll,Virginia,51035.0,396,19.0
2020-09-01,Carroll,Arkansas,5015.0,470,7.0
2020-09-01,Carroll,Georgia,13045.0,2336,62.0
2020-09-01,Carroll,Illinois,17015.0,135,4.0
2020-09-01,Carroll,Indiana,18015.0,257,13.0
2020-09-01,Carroll,Iowa,19027.0,428,3.0
2020-09-01,Carroll,Kentucky,21041.0,192,4.0
2020-09-01,Carroll,Maryland,24013.0,1703,123.0
2020-09-01,Carroll,Mississippi,28015.0,292,12.0
2020-09-01,Carroll,Missouri,29033.0,112,0.0
2020-09-01,Carroll,New Hampshire,33003.0,105,1.0
2020-09-01,Carroll,Ohio,39019.0,126,6.0
2020-09-01,Carroll,Tennessee,47017.0,643,8.0
2020-09-01,Carroll,Virginia,51035.0,410,19.0
2020-09-02,Carroll,Arkansas,5015.0,474,7.0
2020-09-02,Carroll,Georgia,13045.0,2346,62.0
2020-09-02,Carroll,Illinois,17015.0,138,4.0
2020-09-02,Carroll,Indiana,18015.0,258,13.0
2020-09-02,Carroll,Iowa,19027.0,429,3.0
2020-09-02,Carroll,Kentucky,21041.0,191,4.0
2020-09-02,Carroll,Maryland,24013.0,1714,123.0
2020-09-02,Carroll,Mississippi,28015.0,294,12.0
2020-09-02,Carroll,Missouri,29033.0,114,0.0
2020-09-02,Carroll,New Hampshire,33003.0,105,1.0
2020-09-02,Carroll,Ohio,39019.0,126,6.0
2020-09-02,Carroll,Tennessee,47017.0,666,9.0
2020-09-02,Carroll,Virginia,51035.0,411,19.0
2020-09-03,Carroll,Arkansas,5015.0,479,7.0
2020-09-03,Carroll,Georgia,13045.0,2372,63.0
2020-09-03,Carroll,Illinois,17015.0,138,4.0
2020-09-03,Carroll,Indiana,18015.0,258,13.0
2020-09-03,Carroll,Iowa,19027.0,438,3.0
2020-09-03,Carroll,Kentucky,21041.0,193,4.0
2020-09-03,Carroll,Maryland,24013.0,1731,123.0
2020-09-03,Carroll,Mississippi,28015.0,296,12.0
2020-09-03,Carroll,Missouri,29033.0,114,0.0
2020-09-03,Carroll,New Hampshire,33003.0,106,1.0
2020-09-03,Carroll,Ohio,39019.0,126,6.0
2020-09-03,Carroll,Tennessee,47017.0,654,9.0
2020-09-03,Carroll,Virginia,51035.0,413,19.0
2020-09-04,Carroll,Arkansas,5015.0,482,8.0
2020-09-04,Carroll,Georgia,13045.0,2404,63.0
2020-09-04,Carroll,Illinois,17015.0,146,4.0
2020-09-04,Carroll,Indiana,18015.0,259,13.0
2020-09-04,Carroll,Iowa,19027.0,459,3.0
2020-09-04,Carroll,Kentucky,21041.0,194,5.0
2020-09-04,Carroll,Maryland,24013.0,1747,123.0
2020-09-04,Carroll,Mississippi,28015.0,296,12.0
2020-09-04,Carroll,Missouri,29033.0,115,0.0
2020-09-04,Carroll,New Hampshire,33003.0,107,1.0
2020-09-04,Carroll,Ohio,39019.0,128,6.0
2020-09-04,Carroll,Tennessee,47017.0,667,9.0
2020-09-04,Carroll,Virginia,51035.0,421,19.0
2020-09-05,Carroll,Arkansas,5015.0,486,8.0
2020-09-05,Carroll,Georgia,13045.0,2424,63.0
2020-09-05,Carroll,Illinois,17015.0,148,4.0
2020-09-05,Carroll,Indiana,18015.0,260,13.0
2020-09-05,Carroll,Iowa,19027.0,485,4.0
2020-09-05,Carroll,Kentucky,21041.0,195,5.0
2020-09-05,Carroll,Maryland,24013.0,1772,123.0
2020-09-05,Carroll,Mississippi,28015.0,296,12.0
2020-09-05,Carroll,Missouri,29033.0,117,1.0
2020-09-05,Carroll,New Hampshire,33003.0,108,1.0
2020-09-05,Carroll,Ohio,39019.0,132,6.0
2020-09-05,Carroll,Tennessee,47017.0,677,10.0
2020-09-05,Carroll,Virginia,51035.0,436,19.0
2020-09-06,Carroll,Arkansas,5015.0,501,8.0
2020-09-06,Carroll,Georgia,13045.0,2434,63.0
2020-09-06,Carroll,Illinois,17015.0,148,4.0
2020-09-06,Carroll,Indiana,18015.0,260,13.0
2020-09-06,Carroll,Iowa,19027.0,492,4.0
2020-09-06,Carroll,Kentucky,21041.0,195,5.0
2020-09-06,Carroll,Maryland,24013.0,1783,123.0
2020-09-06,Carroll,Mississippi,28015.0,297,12.0
2020-09-06,Carroll,Missouri,29033.0,118,1.0
2020-09-06,Carroll,New Hampshire,33003.0,111,1.0
2020-09-06,Carroll,Ohio,39019.0,132,6.0
2020-09-06,Carroll,Tennessee,47017.0,685,10.0
2020-09-06,Carroll,Virginia,51035.0,439,19.0
2020-09-07,Carroll,Arkansas,5015.0,503,8.0
2020-09-07,Carroll,Georgia,13045.0,2439,63.0
2020-09-07,Carroll,Illinois,17015.0,149,4.0
2020-09-07,Carroll,Indiana,18015.0,260,13.0
2020-09-07,Carroll,Iowa,19027.0,497,4.0
2020-09-07,Carroll,Kentucky,21041.0,195,5.0
2020-09-07,Carroll,Maryland,24013.0,1791,123.0
2020-09-07,Carroll,Mississippi,28015.0,297,12.0
2020-09-07,Carroll,Missouri,29033.0,118,1.0
2020-09-07,Carroll,New Hampshire,33003.0,111,1.0
2020-09-07,Carroll,Ohio,39019.0,135,6.0
2020-09-07,Carroll,Tennessee,47017.0,694,10.0
2020-09-07,Carroll,Virginia,51035.0,443,19.0
2020-09-08,Carroll,Arkansas,5015.0,506,8.0
2020-09-08,Carroll,Georgia,13045.0,2445,63.0
2020-09-08,Carroll,Illinois,17015.0,150,4.0
2020-09-08,Carroll,Indiana,18015.0,260,13.0
2020-09-08,Carroll,Iowa,19027.0,498,5.0
2020-09-08,Carroll,Kentucky,21041.0,195,5.0
2020-09-08,Carroll,Maryland,24013.0,1799,123.0
2020-09-08,Carroll,Mississippi,28015.0,297,12.0
2020-09-08,Carroll,Missouri,29033.0,119,1.0
2020-09-08,Carroll,New Hampshire,33003.0,111,1.0
2020-09-08,Carroll,Ohio,39019.0,133,6.0
2020-09-08,Carroll,Tennessee,47017.0,698,10.0
2020-09-08,Carroll,Virginia,51035.0,446,19.0
2020-09-09,Carroll,Arkansas,5015.0,515,8.0
2020-09-09,Carroll,Georgia,13045.0,2463,63.0
2020-09-09,Carroll,Illinois,17015.0,151,4.0
2020-09-09,Carroll,Indiana,18015.0,262,13.0
2020-09-09,Carroll,Iowa,19027.0,500,5.0
2020-09-09,Carroll,Kentucky,21041.0,194,5.0
2020-09-09,Carroll,Maryland,24013.0,1810,123.0
2020-09-09,Carroll,Mississippi,28015.0,297,12.0
2020-09-09,Carroll,Missouri,29033.0,121,1.0
2020-09-09,Carroll,New Hampshire,33003.0,112,1.0
2020-09-09,Carroll,Ohio,39019.0,135,7.0
2020-09-09,Carroll,Tennessee,47017.0,703,10.0
2020-09-09,Carroll,Virginia,51035.0,448,19.0
2020-09-10,Carroll,Arkansas,5015.0,518,8.0
2020-09-10,Carroll,Georgia,13045.0,2472,63.0
2020-09-10,Carroll,Illinois,17015.0,156,4.0
2020-09-10,Carroll,Indiana,18015.0,263,13.0
2020-09-10,Carroll,Iowa,19027.0,520,5.0
2020-09-10,Carroll,Kentucky,21041.0,194,5.0
2020-09-10,Carroll,Maryland,24013.0,1818,123.0
2020-09-10,Carroll,Mississippi,28015.0,298,12.0
2020-09-10,Carroll,Missouri,29033.0,121,1.0
2020-09-10,Carroll,New Hampshire,33003.0,112,1.0
2020-09-10,Carroll,Ohio,39019.0,136,7.0
2020-09-10,Carroll,Tennessee,47017.0,713,13.0
2020-09-10,Carroll,Virginia,51035.0,450,19.0
2020-09-11,Carroll,Arkansas,5015.0,538,8.0
2020-09-11,Carroll,Georgia,13045.0,2495,63.0
2020-09-11,Carroll,Illinois,17015.0,157,4.0
2020-09-11,Carroll,Indiana,18015.0,262,13.0
2020-09-11,Carroll,Iowa,19027.0,524,5.0
2020-09-11,Carroll,Kentucky,21041.0,194,5.0
2020-09-11,Carroll,Maryland,24013.0,1823,123.0
2020-09-11,Carroll,Mississippi,28015.0,302,12.0
2020-09-11,Carroll,Missouri,29033.0,121,1.0
2020-09-11,Carroll,New Hampshire,33003.0,114,1.0
2020-09-11,Carroll,Ohio,39019.0,136,7.0
2020-09-11,Carroll,Tennessee,47017.0,727,13.0
2020-09-11,Carroll,Virginia,51035.0,452,19.0
2020-09-12,Carroll,Arkansas,5015.0,543,8.0
2020-09-12,Carroll,Georgia,13045.0,2509,63.0
2020-09-12,Carroll,Illinois,17015.0,158,4.0
2020-09-12,Carroll,Indiana,18015.0,265,13.0
2020-09-12,Carroll,Iowa,19027.0,539,5.0
2020-09-12,Carroll,Kentucky,21041.0,195,5.0
2020-09-12,Carroll,Maryland,24013.0,1845,123.0
2020-09-12,Carroll,Mississippi,28015.0,303,12.0
2020-09-12,Carroll,Missouri,29033.0,123,1.0
2020-09-12,Carroll,New Hampshire,33003.0,116,1.0
2020-09-12,Carroll,Ohio,39019.0,136,7.0
2020-09-12,Carroll,Tennessee,47017.0,736,15.0
2020-09-12,Carroll,Virginia,51035.0,457,19.0
2020-09-13,Carroll,Arkansas,5015.0,546,9.0
2020-09-13,Carroll,Georgia,13045.0,2523,63.0
2020-09-13,Carroll,Illinois,17015.0,159,4.0
2020-09-13,Carroll,Indiana,18015.0,265,13.0
2020-09-13,Carroll,Iowa,19027.0,554,5.0
2020-09-13,Carroll,Kentucky,21041.0,195,5.0
2020-09-13,Carroll,Maryland,24013.0,1855,123.0
2020-09-13,Carroll,Mississippi,28015.0,303,12.0
2020-09-13,Carroll,Missouri,29033.0,126,1.0
2020-09-13,Carroll,New Hampshire,33003.0,116,2.0
2020-09-13,Carroll,Ohio,39019.0,139,7.0
2020-09-13,Carroll,Tennessee,47017.0,739,15.0
2020-09-13,Carroll,Virginia,51035.0,460,19.0
2020-09-14,Carroll,Arkansas,5015.0,555,9.0
2020-09-14,Carroll,Georgia,13045.0,2530,63.0
2020-09-14,Carroll,Illinois,17015.0,194,4.0
2020-09-14,Carroll,Indiana,18015.0,266,13.0
2020-09-14,Carroll,Iowa,19027.0,559,5.0
2020-09-14,Carroll,Kentucky,21041.0,195,5.0
2020-09-14,Carroll,Maryland,24013.0,1866,123.0
2020-09-14,Carroll,Mississippi,28015.0,303,12.0
2020-09-14,Carroll,Missouri,29033.0,128,1.0
2020-09-14,Carroll,New Hampshire,33003.0,116,2.0
2020-09-14,Carroll,Ohio,39019.0,140,7.0
2020-09-14,Carroll,Tennessee,47017.0,762,15.0
2020-09-14,Carroll,Virginia,51035.0,461,20.0
2020-09-15,Carroll,Arkansas,5015.0,573,9.0
2020-09-15,Carroll,Georgia,13045.0,2540,63.0
2020-09-15,Carroll,Illinois,17015.0,195,4.0
2020-09-15,Carroll,Indiana,18015.0,267,13.0
2020-09-15,Carroll,Iowa,19027.0,562,5.0
2020-09-15,Carroll,Kentucky,21041.0,195,5.0
2020-09-15,Carroll,Maryland,24013.0,1874,123.0
2020-09-15,Carroll,Mississippi,28015.0,304,12.0
2020-09-15,Carroll,Missouri,29033.0,128,1.0
2020-09-15,Carroll,New Hampshire,33003.0,117,2.0
2020-09-15,Carroll,Ohio,39019.0,143,7.0
2020-09-15,Carroll,Tennessee,47017.0,766,16.0
2020-09-15,Carroll,Virginia,51035.0,463,21.0
2020-09-16,Carroll,Arkansas,5015.0,582,9.0
2020-09-16,Carroll,Georgia,13045.0,2551,63.0
2020-09-16,Carroll,Illinois,17015.0,198,4.0
2020-09-16,Carroll,Indiana,18015.0,267,13.0
2020-09-16,Carroll,Iowa,19027.0,598,5.0
2020-09-16,Carroll,Kentucky,21041.0,195,5.0
2020-09-16,Carroll,Maryland,24013.0,1884,123.0
2020-09-16,Carroll,Mississippi,28015.0,306,12.0
2020-09-16,Carroll,Missouri,29033.0,129,1.0
2020-09-16,Carroll,New Hampshire,33003.0,118,2.0
2020-09-16,Carroll,Ohio,39019.0,145,7.0
2020-09-16,Carroll,Tennessee,47017.0,781,16.0
2020-09-16,Carroll,Virginia,51035.0,465,21.0
2020-09-17,Carroll,Arkansas,5015.0,594,9.0
2020-09-17,Carroll,Georgia,13045.0,2578,63.0
2020-09-17,Carroll,Illinois,17015.0,200,4.0
2020-09-17,Carroll,Indiana,18015.0,267,13.0
2020-09-17,Carroll,Iowa,19027.0,617,5.0
2020-09-17,Carroll,Kentucky,21041.0,195,5.0
2020-09-17,Carroll,Maryland,24013.0,1891,123.0
2020-09-17,Carroll,Mississippi,28015.0,308,12.0
2020-09-17,Carroll,Missouri,29033.0,131,1.0
2020-09-17,Carroll,New Hampshire,33003.0,118,2.0
2020-09-17,Carroll,Ohio,39019.0,148,7.0
2020-09-17,Carroll,Tennessee,47017.0,787,16.0
2020-09-17,Carroll,Virginia,51035.0,465,21.0
2020-09-18,Carroll,Arkansas,5015.0,599,9.0
2020-09-18,Carroll,Georgia,13045.0,2606,63.0
2020-09-18,Carroll,Illinois,17015.0,202,4.0
2020-09-18,Carroll,Indiana,18015.0,267,13.0
2020-09-18,Carroll,Iowa,19027.0,627,5.0
2020-09-18,Carroll,Kentucky,21041.0,195,5.0
2020-09-18,Carroll,Maryland,24013.0,1894,123.0
2020-09-18,Carroll,Mississippi,28015.0,310,12.0
2020-09-18,Carroll,Missouri,29033.0,132,1.0
2020-09-18,Carroll,New Hampshire,33003.0,119,2.0
2020-09-18,Carroll,Ohio,39019.0,149,7.0
2020-09-18,Carroll,Tennessee,47017.0,806,16.0
2020-09-18,Carroll,Virginia,51035.0,468,21.0
2020-09-19,Carroll,Arkansas,5015.0,604,9.0
2020-09-19,Carroll,Georgia,13045.0,2624,63.0
2020-09-19,Carroll,Illinois,17015.0,204,4.0
