date,county,state,fips,cases,deaths
2021-07-09,Bartow,Georgia,13015.0,15147,238.0
2021-07-10,Bartow,Georgia,13015.0,15147,238.0
2021-07-11,Bartow,Georgia,13015.0,15147,238.0
2021-07-12,Bartow,Georgia,13015.0,15162,238.0
2021-07-13,Bartow,Georgia,13015.0,15174,239.0
2021-07-14,Bartow,Georgia,13015.0,15193,239.0
2021-07-15,Bartow,Georgia,13015.0,15214,239.0
2021-07-16,Bartow,Georgia,13015.0,15230,239.0
2021-07-17,Bartow,Georgia,13015.0,15230,239.0
2021-07-18,Bartow,Georgia,13015.0,15230,239.0
2021-07-19,Bartow,Georgia,13015.0,15281,241.0
2021-07-20,Bartow,Georgia,13015.0,15297,241.0
2021-07-21,Bartow,Georgia,13015.0,15336,241.0
2021-07-22,Bartow,Georgia,13015.0,15364,241.0
2021-07-23,Bartow,Georgia,13015.0,15391,241.0
2021-07-24,Bartow,Georgia,13015.0,15391,241.0
2021-07-25,Bartow,Georgia,13015.0,15391,241.0
2021-07-26,Bartow,Georgia,13015.0,15429,241.0
2021-07-27,Bartow,Georgia,13015.0,15468,241.0
2021-07-28,Bartow,Georgia,13015.0,15488,241.0
2021-07-29,Bartow,Georgia,13015.0,15517,241.0
2021-07-30,Bartow,Georgia,13015.0,15547,242.0
2021-07-31,Bartow,Georgia,13015.0,15547,242.0
2021-08-01,Bartow,Georgia,13015.0,15547,242.0
2021-08-02,Bartow,Georgia,13015.0,15593,242.0
2021-08-03,Bartow,Georgia,13015.0,15646,242.0
2021-08-04,Bartow,Georgia,13015.0,15686,242.0
2021-08-05,Bartow,Georgia,13015.0,15729,242.0
2021-08-06,Bartow,Georgia,13015.0,15791,242.0
2021-08-07,Bartow,Georgia,13015.0,15791,242.0
2021-08-08,Bartow,Georgia,13015.0,15791,242.0
2021-08-09,Bartow,Georgia,13015.0,15909,242.0
2021-08-10,Bartow,Georgia,13015.0,15953,242.0
2021-08-11,Bartow,Georgia,13015.0,16057,242.0
2021-08-12,Bartow,Georgia,13015.0,16115,242.0
2021-08-13,Bartow,Georgia,13015.0,16158,243.0
2021-08-14,Bartow,Georgia,13015.0,16158,243.0
2021-08-15,Bartow,Georgia,13015.0,16158,243.0
2021-08-16,Bartow,Georgia,13015.0,16310,244.0
2021-08-17,Bartow,Georgia,13015.0,16369,244.0
2021-08-18,Bartow,Georgia,13015.0,16499,245.0
2021-08-19,Bartow,Georgia,13015.0,16571,245.0
2021-08-20,Bartow,Georgia,13015.0,16644,246.0
2021-08-21,Bartow,Georgia,13015.0,16644,246.0
2021-08-22,Bartow,Georgia,13015.0,16644,246.0
2021-08-23,Bartow,Georgia,13015.0,16807,246.0
2021-08-24,Bartow,Georgia,13015.0,16931,247.0
2021-08-25,Bartow,Georgia,13015.0,17120,248.0
2021-08-26,Bartow,Georgia,13015.0,17221,252.0
2021-08-27,Bartow,Georgia,13015.0,17323,252.0
2021-08-28,Bartow,Georgia,13015.0,17323,252.0
2021-08-29,Bartow,Georgia,13015.0,17323,252.0
2021-08-30,Bartow,Georgia,13015.0,17554,253.0
2021-08-31,Bartow,Georgia,13015.0,17717,254.0
2021-09-01,Bartow,Georgia,13015.0,17861,259.0
2021-09-02,Bartow,Georgia,13015.0,17936,261.0
2021-09-03,Bartow,Georgia,13015.0,18061,261.0
2021-09-04,Bartow,Georgia,13015.0,18061,261.0
2021-09-05,Bartow,Georgia,13015.0,18061,261.0
2021-09-06,Bartow,Georgia,13015.0,18061,261.0
2021-09-07,Bartow,Georgia,13015.0,18396,266.0
2021-09-08,Bartow,Georgia,13015.0,18483,271.0
2021-09-09,Bartow,Georgia,13015.0,18592,273.0
2021-09-10,Bartow,Georgia,13015.0,18709,274.0
2021-09-11,Bartow,Georgia,13015.0,18709,274.0
2021-09-12,Bartow,Georgia,13015.0,18709,274.0
2021-09-13,Bartow,Georgia,13015.0,18927,275.0
2021-09-14,Bartow,Georgia,13015.0,18993,278.0
2021-09-15,Bartow,Georgia,13015.0,19116,281.0
2021-09-16,Bartow,Georgia,13015.0,19193,289.0
2021-09-17,Bartow,Georgia,13015.0,19270,289.0
2021-09-18,Bartow,Georgia,13015.0,19270,289.0
2021-09-19,Bartow,Georgia,13015.0,19270,289.0
2021-09-20,Bartow,Georgia,13015.0,19393,292.0
2021-09-21,Bartow,Georgia,13015.0,19458,303.0
2021-09-22,Bartow,Georgia,13015.0,19495,304.0
2021-09-23,Bartow,Georgia,13015.0,19539,306.0
2021-09-24,Bartow,Georgia,13015.0,19592,306.0
2021-09-25,Bartow,Georgia,13015.0,19592,306.0
2021-09-26,Bartow,Georgia,13015.0,19592,306.0
2021-09-27,Bartow,Georgia,13015.0,19713,309.0
2021-09-28,Bartow,Georgia,13015.0,19768,308.0
2021-09-29,Bartow,Georgia,13015.0,19808,310.0
2021-09-30,Bartow,Georgia,13015.0,19861,311.0
2021-10-01,Bartow,Georgia,13015.0,19908,312.0
2021-10-02,Bartow,Georgia,13015.0,19908,312.0
2021-10-03,Bartow,Georgia,13015.0,19908,312.0
2021-10-04,Bartow,Georgia,13015.0,20003,313.0
2021-10-05,Bartow,Georgia,13015.0,20037,313.0
2021-10-06,Bartow,Georgia,13015.0,20042,317.0
2021-10-07,Bartow,Georgia,13015.0,20117,320.0
2021-10-08,Bartow,Georgia,13015.0,20166,321.0
2021-10-09,Bartow,Georgia,13015.0,20166,321.0
2021-10-10,Bartow,Georgia,13015.0,20166,321.0
2021-10-11,Bartow,Georgia,13015.0,20166,321.0
2021-10-12,Bartow,Georgia,13015.0,20265,325.0
2021-10-13,Bartow,Georgia,13015.0,20292,328.0
2021-10-14,Bartow,Georgia,13015.0,20317,328.0
2021-10-15,Bartow,Georgia,13015.0,20333,329.0
2021-10-16,Bartow,Georgia,13015.0,20333,329.0
2021-10-17,Bartow,Georgia,13015.0,20333,329.0
2021-10-18,Bartow,Georgia,13015.0,20376,330.0
2021-10-19,Bartow,Georgia,13015.0,20386,330.0
2021-10-20,Bartow,Georgia,13015.0,20407,331.0
2021-10-21,Bartow,Georgia,13015.0,20419,331.0
2021-10-22,Bartow,Georgia,13015.0,20429,338.0
2021-10-23,Bartow,Georgia,13015.0,20429,338.0
2021-10-24,Bartow,Georgia,13015.0,20429,338.0
2021-10-25,Bartow,Georgia,13015.0,20463,338.0
2021-10-26,Bartow,Georgia,13015.0,20478,338.0
2021-10-27,Bartow,Georgia,13015.0,20508,343.0
2021-10-28,Bartow,Georgia,13015.0,20526,345.0
2021-10-29,Bartow,Georgia,13015.0,20537,345.0
2021-10-30,Bartow,Georgia,13015.0,20537,345.0
2021-10-31,Bartow,Georgia,13015.0,20537,345.0
2021-11-01,Bartow,Georgia,13015.0,20572,347.0
2021-11-02,Bartow,Georgia,13015.0,20587,347.0
2021-11-03,Bartow,Georgia,13015.0,20613,347.0
2021-11-04,Bartow,Georgia,13015.0,20630,347.0
2021-11-05,Bartow,Georgia,13015.0,20649,347.0
2021-11-06,Bartow,Georgia,13015.0,20649,347.0
2021-11-07,Bartow,Georgia,13015.0,20649,347.0
2021-11-08,Bartow,Georgia,13015.0,20647,347.0
2021-11-09,Bartow,Georgia,13015.0,20676,349.0
2021-11-10,Bartow,Georgia,13015.0,20694,354.0
2021-11-11,Bartow,Georgia,13015.0,20694,354.0
2021-11-12,Bartow,Georgia,13015.0,20719,355.0
2021-11-13,Bartow,Georgia,13015.0,20719,355.0
2021-11-14,Bartow,Georgia,13015.0,20719,355.0
2021-11-15,Bartow,Georgia,13015.0,20756,355.0
2021-11-16,Bartow,Georgia,13015.0,20765,357.0
2021-11-17,Bartow,Georgia,13015.0,20788,358.0
2021-11-18,Bartow,Georgia,13015.0,20809,358.0
2021-11-19,Bartow,Georgia,13015.0,20882,359.0
2021-11-20,Bartow,Georgia,13015.0,20882,359.0
2021-11-21,Bartow,Georgia,13015.0,20882,359.0
2021-11-22,Bartow,Georgia,13015.0,20910,359.0
2021-11-23,Bartow,Georgia,13015.0,20929,360.0
2021-11-24,Bartow,Georgia,13015.0,20953,361.0
2021-11-25,Bartow,Georgia,13015.0,20953,361.0
2021-11-26,Bartow,Georgia,13015.0,20953,361.0
2021-11-27,Bartow,Georgia,13015.0,20953,361.0
2021-11-28,Bartow,Georgia,13015.0,20953,361.0
2021-11-29,Bartow,Georgia,13015.0,21000,361.0
2021-11-30,Bartow,Georgia,13015.0,21014,361.0
2021-12-01,Bartow,Georgia,13015.0,21029,364.0
2021-12-02,Bartow,Georgia,13015.0,21048,364.0
2021-12-03,Bartow,Georgia,13015.0,21068,364.0
2021-12-04,Bartow,Georgia,13015.0,21068,364.0
2021-12-05,Bartow,Georgia,13015.0,21068,364.0
2021-12-06,Bartow,Georgia,13015.0,21100,364.0
2021-12-07,Bartow,Georgia,13015.0,21116,364.0
2021-12-08,Bartow,Georgia,13015.0,21155,366.0
2021-12-09,Bartow,Georgia,13015.0,21171,366.0
2021-12-10,Bartow,Georgia,13015.0,21193,368.0
2021-12-11,Bartow,Georgia,13015.0,21193,368.0
2021-12-12,Bartow,Georgia,13015.0,21193,368.0
2021-12-13,Bartow,Georgia,13015.0,21246,368.0
2021-12-14,Bartow,Georgia,13015.0,21271,367.0
2021-12-15,Bartow,Georgia,13015.0,21308,367.0
2021-12-16,Bartow,Georgia,13015.0,21331,367.0
2021-12-17,Bartow,Georgia,13015.0,21358,370.0
2021-12-18,Bartow,Georgia,13015.0,21358,370.0
2021-12-19,Bartow,Georgia,13015.0,21358,370.0
2021-12-20,Bartow,Georgia,13015.0,21468,370.0
2021-12-21,Bartow,Georgia,13015.0,21529,370.0
2021-12-22,Bartow,Georgia,13015.0,21634,370.0
2021-12-23,Bartow,Georgia,13015.0,21734,370.0
2021-12-24,Bartow,Georgia,13015.0,21846,370.0
2021-12-25,Bartow,Georgia,13015.0,21846,370.0
2021-12-26,Bartow,Georgia,13015.0,21846,370.0
2021-12-27,Bartow,Georgia,13015.0,22083,370.0
2021-12-28,Bartow,Georgia,13015.0,22217,372.0
2021-12-29,Bartow,Georgia,13015.0,22398,376.0
2021-12-30,Bartow,Georgia,13015.0,22664,376.0
2021-12-31,Bartow,Georgia,13015.0,22953,376.0
2022-01-01,Bartow,Georgia,13015.0,22953,376.0
2022-01-02,Bartow,Georgia,13015.0,22953,376.0
2022-01-03,Bartow,Georgia,13015.0,22953,376.0
2022-01-04,Bartow,Georgia,13015.0,23691,376.0
2022-01-05,Bartow,Georgia,13015.0,23893,376.0
2022-01-06,Bartow,Georgia,13015.0,23893,376.0
2022-01-07,Bartow,Georgia,13015.0,23893,376.0
2022-01-08,Bartow,Georgia,13015.0,23893,376.0
2022-01-09,Bartow,Georgia,13015.0,23893,376.0
2022-01-10,Bartow,Georgia,13015.0,24754,382.0
2022-01-11,Bartow,Georgia,13015.0,24984,382.0
2022-01-12,Bartow,Georgia,13015.0,25183,382.0
2022-01-13,Bartow,Georgia,13015.0,25359,388.0
2022-01-14,Bartow,Georgia,13015.0,25545,389.0
2022-01-15,Bartow,Georgia,13015.0,25545,389.0
2022-01-16,Bartow,Georgia,13015.0,25545,389.0
2022-01-17,Bartow,Georgia,13015.0,25948,391.0
2022-01-18,Bartow,Georgia,13015.0,26036,391.0
2022-01-19,Bartow,Georgia,13015.0,26264,391.0
2022-01-20,Bartow,Georgia,13015.0,26417,394.0
2022-01-21,Bartow,Georgia,13015.0,26609,395.0
2022-01-22,Bartow,Georgia,13015.0,26609,395.0
2022-01-23,Bartow,Georgia,13015.0,26609,395.0
2022-01-24,Bartow,Georgia,13015.0,26997,399.0
2022-01-25,Bartow,Georgia,13015.0,27104,399.0
2022-01-26,Bartow,Georgia,13015.0,27241,403.0
2022-01-27,Bartow,Georgia,13015.0,27351,404.0
2022-01-28,Bartow,Georgia,13015.0,27636,407.0
2022-01-29,Bartow,Georgia,13015.0,27636,407.0
2022-01-30,Bartow,Georgia,13015.0,27636,407.0
2022-01-31,Bartow,Georgia,13015.0,27822,409.0
2022-02-01,Bartow,Georgia,13015.0,27864,409.0
2022-02-02,Bartow,Georgia,13015.0,27920,417.0
2022-02-03,Bartow,Georgia,13015.0,27972,417.0
2022-02-04,Bartow,Georgia,13015.0,28058,417.0
2022-02-05,Bartow,Georgia,13015.0,28058,417.0
2022-02-06,Bartow,Georgia,13015.0,28058,417.0
2022-02-07,Bartow,Georgia,13015.0,28162,421.0
2022-02-08,Bartow,Georgia,13015.0,28182,421.0
2022-02-09,Bartow,Georgia,13015.0,28214,422.0
2022-02-10,Bartow,Georgia,13015.0,28242,424.0
2022-02-11,Bartow,Georgia,13015.0,28281,424.0
2022-02-12,Bartow,Georgia,13015.0,28281,424.0
2022-02-13,Bartow,Georgia,13015.0,28281,424.0
2022-02-14,Bartow,Georgia,13015.0,28356,424.0
2022-02-15,Bartow,Georgia,13015.0,28384,424.0
2022-02-16,Bartow,Georgia,13015.0,28480,427.0
2022-02-17,Bartow,Georgia,13015.0,28506,427.0
2022-02-18,Bartow,Georgia,13015.0,28557,427.0
2022-02-19,Bartow,Georgia,13015.0,28557,427.0
2022-02-20,Bartow,Georgia,13015.0,28557,427.0
2022-02-21,Bartow,Georgia,13015.0,28613,427.0
2022-02-22,Bartow,Georgia,13015.0,28629,428.0
2022-02-23,Bartow,Georgia,13015.0,28702,428.0
2022-02-24,Bartow,Georgia,13015.0,28730,429.0
2022-02-25,Bartow,Georgia,13015.0,28752,429.0
2022-02-26,Bartow,Georgia,13015.0,28752,429.0
2022-02-27,Bartow,Georgia,13015.0,28752,429.0
2022-02-28,Bartow,Georgia,13015.0,28786,429.0
2022-03-01,Bartow,Georgia,13015.0,28805,431.0
2022-03-02,Bartow,Georgia,13015.0,28841,431.0
2022-03-03,Bartow,Georgia,13015.0,28863,432.0
2022-03-04,Bartow,Georgia,13015.0,28883,432.0
2022-03-05,Bartow,Georgia,13015.0,28883,432.0
2022-03-06,Bartow,Georgia,13015.0,28883,432.0
2022-03-07,Bartow,Georgia,13015.0,28917,433.0
2022-03-08,Bartow,Georgia,13015.0,28943,434.0
2022-03-09,Bartow,Georgia,13015.0,28956,433.0
2022-03-10,Bartow,Georgia,13015.0,28975,433.0
2022-03-11,Bartow,Georgia,13015.0,28989,433.0
2022-03-12,Bartow,Georgia,13015.0,28989,433.0
2022-03-13,Bartow,Georgia,13015.0,28989,433.0
2022-03-14,Bartow,Georgia,13015.0,29010,433.0
2022-03-15,Bartow,Georgia,13015.0,29025,433.0
2022-03-16,Bartow,Georgia,13015.0,29031,434.0
2022-03-17,Bartow,Georgia,13015.0,29041,435.0
2022-03-18,Bartow,Georgia,13015.0,29047,437.0
2022-03-19,Bartow,Georgia,13015.0,29047,437.0
2022-03-20,Bartow,Georgia,13015.0,29047,437.0
2022-03-21,Bartow,Georgia,13015.0,29064,437.0
2022-03-22,Bartow,Georgia,13015.0,29069,437.0
2022-03-23,Bartow,Georgia,13015.0,29074,437.0
2022-03-24,Bartow,Georgia,13015.0,29087,437.0
2022-03-25,Bartow,Georgia,13015.0,29115,438.0
2022-03-26,Bartow,Georgia,13015.0,29115,438.0
2022-03-27,Bartow,Georgia,13015.0,29115,438.0
2022-03-28,Bartow,Georgia,13015.0,29147,438.0
2022-03-29,Bartow,Georgia,13015.0,29168,438.0
2022-03-30,Bartow,Georgia,13015.0,29187,438.0
2022-03-31,Bartow,Georgia,13015.0,29194,439.0
2022-04-01,Bartow,Georgia,13015.0,29216,440.0
2022-04-02,Bartow,Georgia,13015.0,29216,440.0
2022-04-03,Bartow,Georgia,13015.0,29216,440.0
2022-04-04,Bartow,Georgia,13015.0,29231,440.0
2022-04-05,Bartow,Georgia,13015.0,29242,441.0
2022-04-06,Bartow,Georgia,13015.0,29267,441.0
2022-04-07,Bartow,Georgia,13015.0,29276,441.0
2022-04-08,Bartow,Georgia,13015.0,29288,441.0
2022-04-09,Bartow,Georgia,13015.0,29288,441.0
