date,county,state,fips,cases,deaths
2020-08-24,Winnebago,Illinois,17201.0,4070,147.0
2020-08-24,Winnebago,Iowa,19189.0,144,3.0
2020-08-24,Winnebago,Wisconsin,55139.0,1371,20.0
2020-08-25,Winnebago,Illinois,17201.0,4087,148.0
2020-08-25,Winnebago,Iowa,19189.0,146,6.0
2020-08-25,Winnebago,Wisconsin,55139.0,1383,21.0
2020-08-26,Winnebago,Illinois,17201.0,4116,149.0
2020-08-26,Winnebago,Iowa,19189.0,149,6.0
2020-08-26,Winnebago,Wisconsin,55139.0,1402,21.0
2020-08-27,Winnebago,Illinois,17201.0,4153,150.0
2020-08-27,Winnebago,Iowa,19189.0,154,7.0
2020-08-27,Winnebago,Wisconsin,55139.0,1433,21.0
2020-08-28,Winnebago,Illinois,17201.0,4175,150.0
2020-08-28,Winnebago,Iowa,19189.0,155,7.0
2020-08-28,Winnebago,Wisconsin,55139.0,1461,21.0
2020-08-29,Winnebago,Illinois,17201.0,4187,150.0
2020-08-29,Winnebago,Iowa,19189.0,158,7.0
2020-08-29,Winnebago,Wisconsin,55139.0,1493,21.0
2020-08-30,Winnebago,Illinois,17201.0,4218,150.0
2020-08-30,Winnebago,Iowa,19189.0,161,8.0
2020-08-30,Winnebago,Wisconsin,55139.0,1512,21.0
2020-08-31,Winnebago,Illinois,17201.0,4248,150.0
2020-08-31,Winnebago,Iowa,19189.0,160,9.0
2020-08-31,Winnebago,Wisconsin,55139.0,1528,21.0
2020-09-01,Winnebago,Illinois,17201.0,4278,151.0
2020-09-01,Winnebago,Iowa,19189.0,164,9.0
2020-09-01,Winnebago,Wisconsin,55139.0,1555,21.0
2020-09-02,Winnebago,Illinois,17201.0,4326,151.0
2020-09-02,Winnebago,Iowa,19189.0,166,10.0
2020-09-02,Winnebago,Wisconsin,55139.0,1569,21.0
2020-09-03,Winnebago,Illinois,17201.0,4342,152.0
2020-09-03,Winnebago,Iowa,19189.0,167,10.0
2020-09-03,Winnebago,Wisconsin,55139.0,1597,21.0
2020-09-04,Winnebago,Illinois,17201.0,4422,152.0
2020-09-04,Winnebago,Iowa,19189.0,167,10.0
2020-09-04,Winnebago,Wisconsin,55139.0,1744,21.0
2020-09-05,Winnebago,Illinois,17201.0,4469,152.0
2020-09-05,Winnebago,Iowa,19189.0,171,10.0
2020-09-05,Winnebago,Wisconsin,55139.0,1765,21.0
2020-09-06,Winnebago,Illinois,17201.0,4507,152.0
2020-09-06,Winnebago,Iowa,19189.0,173,10.0
2020-09-06,Winnebago,Wisconsin,55139.0,1797,21.0
2020-09-07,Winnebago,Illinois,17201.0,4539,152.0
2020-09-07,Winnebago,Iowa,19189.0,174,10.0
2020-09-07,Winnebago,Wisconsin,55139.0,1816,21.0
2020-09-08,Winnebago,Illinois,17201.0,4572,152.0
2020-09-08,Winnebago,Iowa,19189.0,176,10.0
2020-09-08,Winnebago,Wisconsin,55139.0,1834,21.0
2020-09-09,Winnebago,Illinois,17201.0,4609,152.0
2020-09-09,Winnebago,Iowa,19189.0,180,10.0
2020-09-09,Winnebago,Wisconsin,55139.0,1851,22.0
2020-09-10,Winnebago,Illinois,17201.0,4661,152.0
2020-09-10,Winnebago,Iowa,19189.0,188,10.0
2020-09-10,Winnebago,Wisconsin,55139.0,1882,22.0
2020-09-11,Winnebago,Illinois,17201.0,4731,152.0
2020-09-11,Winnebago,Iowa,19189.0,190,10.0
2020-09-11,Winnebago,Wisconsin,55139.0,1964,22.0
2020-09-12,Winnebago,Illinois,17201.0,4757,152.0
2020-09-12,Winnebago,Iowa,19189.0,196,10.0
2020-09-12,Winnebago,Wisconsin,55139.0,2029,22.0
2020-09-13,Winnebago,Illinois,17201.0,4790,152.0
2020-09-13,Winnebago,Iowa,19189.0,206,10.0
2020-09-13,Winnebago,Wisconsin,55139.0,2100,22.0
2020-09-14,Winnebago,Illinois,17201.0,4843,152.0
2020-09-14,Winnebago,Iowa,19189.0,207,10.0
2020-09-14,Winnebago,Wisconsin,55139.0,2123,22.0
2020-09-15,Winnebago,Illinois,17201.0,4883,152.0
2020-09-15,Winnebago,Iowa,19189.0,220,10.0
2020-09-15,Winnebago,Wisconsin,55139.0,2205,22.0
2020-09-16,Winnebago,Illinois,17201.0,4967,152.0
2020-09-16,Winnebago,Iowa,19189.0,240,11.0
2020-09-16,Winnebago,Wisconsin,55139.0,2279,22.0
2020-09-17,Winnebago,Illinois,17201.0,5044,152.0
2020-09-17,Winnebago,Iowa,19189.0,252,11.0
2020-09-17,Winnebago,Wisconsin,55139.0,2364,22.0
2020-09-18,Winnebago,Illinois,17201.0,5098,152.0
2020-09-18,Winnebago,Iowa,19189.0,262,11.0
2020-09-18,Winnebago,Wisconsin,55139.0,2575,23.0
2020-09-19,Winnebago,Illinois,17201.0,5218,152.0
2020-09-19,Winnebago,Iowa,19189.0,266,11.0
2020-09-19,Winnebago,Wisconsin,55139.0,2719,23.0
2020-09-20,Winnebago,Illinois,17201.0,5274,152.0
2020-09-20,Winnebago,Iowa,19189.0,271,11.0
2020-09-20,Winnebago,Wisconsin,55139.0,2820,23.0
2020-09-21,Winnebago,Illinois,17201.0,5320,152.0
2020-09-21,Winnebago,Iowa,19189.0,275,11.0
2020-09-21,Winnebago,Wisconsin,55139.0,2953,23.0
2020-09-22,Winnebago,Illinois,17201.0,5399,152.0
2020-09-22,Winnebago,Iowa,19189.0,279,13.0
2020-09-22,Winnebago,Wisconsin,55139.0,3079,23.0
2020-09-23,Winnebago,Illinois,17201.0,5531,152.0
2020-09-23,Winnebago,Iowa,19189.0,284,13.0
2020-09-23,Winnebago,Wisconsin,55139.0,3125,23.0
2020-09-24,Winnebago,Illinois,17201.0,5634,153.0
2020-09-24,Winnebago,Iowa,19189.0,289,13.0
2020-09-24,Winnebago,Wisconsin,55139.0,3308,24.0
2020-09-25,Winnebago,Illinois,17201.0,5750,153.0
2020-09-25,Winnebago,Iowa,19189.0,301,13.0
2020-09-25,Winnebago,Wisconsin,55139.0,3519,25.0
2020-09-26,Winnebago,Illinois,17201.0,5848,153.0
2020-09-26,Winnebago,Iowa,19189.0,303,13.0
2020-09-26,Winnebago,Wisconsin,55139.0,3710,26.0
2020-09-27,Winnebago,Illinois,17201.0,5959,153.0
2020-09-27,Winnebago,Iowa,19189.0,315,13.0
2020-09-27,Winnebago,Wisconsin,55139.0,3831,26.0
2020-09-28,Winnebago,Illinois,17201.0,6037,153.0
2020-09-28,Winnebago,Iowa,19189.0,317,13.0
2020-09-28,Winnebago,Wisconsin,55139.0,3961,26.0
2020-09-29,Winnebago,Illinois,17201.0,6069,153.0
2020-09-29,Winnebago,Iowa,19189.0,323,13.0
2020-09-29,Winnebago,Wisconsin,55139.0,4208,27.0
2020-09-30,Winnebago,Illinois,17201.0,6300,155.0
2020-09-30,Winnebago,Iowa,19189.0,325,14.0
2020-09-30,Winnebago,Wisconsin,55139.0,4292,28.0
2020-10-01,Winnebago,Illinois,17201.0,6455,156.0
2020-10-01,Winnebago,Iowa,19189.0,334,14.0
2020-10-01,Winnebago,Wisconsin,55139.0,4479,32.0
2020-10-02,Winnebago,Illinois,17201.0,6572,156.0
2020-10-02,Winnebago,Iowa,19189.0,335,14.0
2020-10-02,Winnebago,Wisconsin,55139.0,4680,33.0
2020-10-03,Winnebago,Illinois,17201.0,6707,156.0
2020-10-03,Winnebago,Iowa,19189.0,337,14.0
2020-10-03,Winnebago,Wisconsin,55139.0,4893,34.0
2020-10-04,Winnebago,Illinois,17201.0,6779,156.0
2020-10-04,Winnebago,Iowa,19189.0,346,14.0
2020-10-04,Winnebago,Wisconsin,55139.0,5059,34.0
2020-10-05,Winnebago,Illinois,17201.0,6886,156.0
2020-10-05,Winnebago,Iowa,19189.0,345,14.0
2020-10-05,Winnebago,Wisconsin,55139.0,5366,34.0
2020-10-06,Winnebago,Illinois,17201.0,6975,156.0
2020-10-06,Winnebago,Iowa,19189.0,345,14.0
2020-10-06,Winnebago,Wisconsin,55139.0,5504,37.0
2020-10-07,Winnebago,Illinois,17201.0,7181,156.0
2020-10-07,Winnebago,Iowa,19189.0,349,14.0
2020-10-07,Winnebago,Wisconsin,55139.0,5681,38.0
2020-10-08,Winnebago,Illinois,17201.0,7354,156.0
2020-10-08,Winnebago,Iowa,19189.0,359,15.0
2020-10-08,Winnebago,Wisconsin,55139.0,5918,38.0
2020-10-09,Winnebago,Illinois,17201.0,7502,160.0
2020-10-09,Winnebago,Iowa,19189.0,360,16.0
2020-10-09,Winnebago,Wisconsin,55139.0,6083,40.0
2020-10-10,Winnebago,Illinois,17201.0,7663,160.0
2020-10-10,Winnebago,Iowa,19189.0,361,16.0
2020-10-10,Winnebago,Wisconsin,55139.0,6228,41.0
2020-10-11,Winnebago,Illinois,17201.0,7734,160.0
2020-10-11,Winnebago,Iowa,19189.0,364,16.0
2020-10-11,Winnebago,Wisconsin,55139.0,6379,42.0
2020-10-12,Winnebago,Illinois,17201.0,7897,160.0
2020-10-12,Winnebago,Iowa,19189.0,367,16.0
2020-10-12,Winnebago,Wisconsin,55139.0,6539,45.0
2020-10-13,Winnebago,Illinois,17201.0,8063,160.0
2020-10-13,Winnebago,Iowa,19189.0,372,16.0
2020-10-13,Winnebago,Wisconsin,55139.0,6749,45.0
2020-10-14,Winnebago,Illinois,17201.0,8207,161.0
2020-10-14,Winnebago,Iowa,19189.0,383,16.0
2020-10-14,Winnebago,Wisconsin,55139.0,6878,46.0
2020-10-15,Winnebago,Illinois,17201.0,8397,163.0
2020-10-15,Winnebago,Iowa,19189.0,390,16.0
2020-10-15,Winnebago,Wisconsin,55139.0,7109,48.0
2020-10-16,Winnebago,Illinois,17201.0,8580,166.0
2020-10-16,Winnebago,Iowa,19189.0,407,16.0
2020-10-16,Winnebago,Wisconsin,55139.0,7350,49.0
2020-10-17,Winnebago,Illinois,17201.0,8773,166.0
2020-10-17,Winnebago,Iowa,19189.0,415,16.0
2020-10-17,Winnebago,Wisconsin,55139.0,7350,49.0
2020-10-18,Winnebago,Illinois,17201.0,9027,166.0
2020-10-18,Winnebago,Iowa,19189.0,419,16.0
2020-10-18,Winnebago,Wisconsin,55139.0,7350,49.0
2020-10-19,Winnebago,Illinois,17201.0,9114,166.0
2020-10-19,Winnebago,Iowa,19189.0,437,16.0
2020-10-19,Winnebago,Wisconsin,55139.0,7943,49.0
2020-10-20,Winnebago,Illinois,17201.0,9314,169.0
2020-10-20,Winnebago,Iowa,19189.0,446,17.0
2020-10-20,Winnebago,Wisconsin,55139.0,8060,51.0
2020-10-21,Winnebago,Illinois,17201.0,9464,173.0
2020-10-21,Winnebago,Iowa,19189.0,448,18.0
2020-10-21,Winnebago,Wisconsin,55139.0,8147,53.0
2020-10-22,Winnebago,Illinois,17201.0,9736,179.0
2020-10-22,Winnebago,Iowa,19189.0,459,19.0
2020-10-22,Winnebago,Wisconsin,55139.0,8336,53.0
2020-10-23,Winnebago,Illinois,17201.0,9857,179.0
2020-10-23,Winnebago,Iowa,19189.0,469,19.0
2020-10-23,Winnebago,Wisconsin,55139.0,8519,55.0
2020-10-24,Winnebago,Illinois,17201.0,10052,180.0
2020-10-24,Winnebago,Iowa,19189.0,475,19.0
2020-10-24,Winnebago,Wisconsin,55139.0,8689,56.0
2020-10-25,Winnebago,Illinois,17201.0,10183,180.0
2020-10-25,Winnebago,Iowa,19189.0,487,19.0
2020-10-25,Winnebago,Wisconsin,55139.0,8906,57.0
2020-10-26,Winnebago,Illinois,17201.0,10340,184.0
2020-10-26,Winnebago,Iowa,19189.0,497,19.0
2020-10-26,Winnebago,Wisconsin,55139.0,8995,57.0
2020-10-27,Winnebago,Illinois,17201.0,10463,186.0
2020-10-27,Winnebago,Iowa,19189.0,503,19.0
2020-10-27,Winnebago,Wisconsin,55139.0,9175,61.0
2020-10-28,Winnebago,Illinois,17201.0,10703,189.0
2020-10-28,Winnebago,Iowa,19189.0,507,19.0
2020-10-28,Winnebago,Wisconsin,55139.0,9252,64.0
2020-10-29,Winnebago,Illinois,17201.0,10930,190.0
2020-10-29,Winnebago,Iowa,19189.0,521,19.0
2020-10-29,Winnebago,Wisconsin,55139.0,9417,64.0
2020-10-30,Winnebago,Illinois,17201.0,11084,190.0
2020-10-30,Winnebago,Iowa,19189.0,529,19.0
2020-10-30,Winnebago,Wisconsin,55139.0,9636,68.0
2020-10-31,Winnebago,Illinois,17201.0,11084,190.0
2020-10-31,Winnebago,Iowa,19189.0,537,19.0
2020-10-31,Winnebago,Wisconsin,55139.0,9803,69.0
2020-11-01,Winnebago,Illinois,17201.0,11638,190.0
2020-11-01,Winnebago,Iowa,19189.0,544,20.0
2020-11-01,Winnebago,Wisconsin,55139.0,9927,69.0
2020-11-02,Winnebago,Illinois,17201.0,11800,192.0
2020-11-02,Winnebago,Iowa,19189.0,554,20.0
2020-11-02,Winnebago,Wisconsin,55139.0,10015,69.0
2020-11-03,Winnebago,Illinois,17201.0,12043,195.0
2020-11-03,Winnebago,Iowa,19189.0,561,20.0
2020-11-03,Winnebago,Wisconsin,55139.0,10157,75.0
2020-11-04,Winnebago,Illinois,17201.0,12258,195.0
2020-11-04,Winnebago,Iowa,19189.0,568,20.0
2020-11-04,Winnebago,Wisconsin,55139.0,10311,76.0
2020-11-05,Winnebago,Illinois,17201.0,12589,195.0
2020-11-05,Winnebago,Iowa,19189.0,585,20.0
2020-11-05,Winnebago,Wisconsin,55139.0,10456,77.0
2020-11-06,Winnebago,Illinois,17201.0,13015,207.0
2020-11-06,Winnebago,Iowa,19189.0,597,20.0
2020-11-06,Winnebago,Wisconsin,55139.0,10625,79.0
2020-11-07,Winnebago,Illinois,17201.0,13378,212.0
2020-11-07,Winnebago,Iowa,19189.0,613,20.0
2020-11-07,Winnebago,Wisconsin,55139.0,10888,81.0
2020-11-08,Winnebago,Illinois,17201.0,13600,215.0
2020-11-08,Winnebago,Iowa,19189.0,626,20.0
2020-11-08,Winnebago,Wisconsin,55139.0,11043,81.0
2020-11-09,Winnebago,Illinois,17201.0,13881,215.0
2020-11-09,Winnebago,Iowa,19189.0,640,20.0
2020-11-09,Winnebago,Wisconsin,55139.0,11175,84.0
2020-11-10,Winnebago,Illinois,17201.0,14174,216.0
2020-11-10,Winnebago,Iowa,19189.0,653,21.0
2020-11-10,Winnebago,Wisconsin,55139.0,11331,85.0
2020-11-11,Winnebago,Illinois,17201.0,14498,219.0
2020-11-11,Winnebago,Iowa,19189.0,666,21.0
2020-11-11,Winnebago,Wisconsin,55139.0,11460,88.0
2020-11-12,Winnebago,Illinois,17201.0,14757,219.0
2020-11-12,Winnebago,Iowa,19189.0,678,21.0
2020-11-12,Winnebago,Wisconsin,55139.0,11882,93.0
2020-11-13,Winnebago,Illinois,17201.0,15064,224.0
2020-11-13,Winnebago,Iowa,19189.0,718,21.0
2020-11-13,Winnebago,Wisconsin,55139.0,12174,94.0
2020-11-14,Winnebago,Illinois,17201.0,15320,224.0
2020-11-14,Winnebago,Iowa,19189.0,752,21.0
2020-11-14,Winnebago,Wisconsin,55139.0,12434,94.0
2020-11-15,Winnebago,Illinois,17201.0,15571,227.0
2020-11-15,Winnebago,Iowa,19189.0,763,21.0
2020-11-15,Winnebago,Wisconsin,55139.0,12571,94.0
2020-11-16,Winnebago,Illinois,17201.0,15872,228.0
2020-11-16,Winnebago,Iowa,19189.0,772,21.0
2020-11-16,Winnebago,Wisconsin,55139.0,12684,94.0
2020-11-17,Winnebago,Illinois,17201.0,16045,231.0
2020-11-17,Winnebago,Iowa,19189.0,784,22.0
2020-11-17,Winnebago,Wisconsin,55139.0,12813,96.0
2020-11-18,Winnebago,Illinois,17201.0,16225,233.0
2020-11-18,Winnebago,Iowa,19189.0,805,23.0
2020-11-18,Winnebago,Wisconsin,55139.0,12975,102.0
2020-11-19,Winnebago,Illinois,17201.0,16528,236.0
2020-11-19,Winnebago,Iowa,19189.0,825,23.0
2020-11-19,Winnebago,Wisconsin,55139.0,13150,102.0
2020-11-20,Winnebago,Illinois,17201.0,16786,243.0
2020-11-20,Winnebago,Iowa,19189.0,855,23.0
2020-11-20,Winnebago,Wisconsin,55139.0,13287,105.0
2020-11-21,Winnebago,Illinois,17201.0,17073,244.0
2020-11-21,Winnebago,Iowa,19189.0,862,23.0
2020-11-21,Winnebago,Wisconsin,55139.0,13485,105.0
2020-11-22,Winnebago,Illinois,17201.0,17303,246.0
2020-11-22,Winnebago,Iowa,19189.0,874,23.0
2020-11-22,Winnebago,Wisconsin,55139.0,13599,105.0
2020-11-23,Winnebago,Illinois,17201.0,17480,246.0
2020-11-23,Winnebago,Iowa,19189.0,875,23.0
2020-11-23,Winnebago,Wisconsin,55139.0,13678,105.0
2020-11-24,Winnebago,Illinois,17201.0,17843,248.0
2020-11-24,Winnebago,Iowa,19189.0,880,23.0
2020-11-24,Winnebago,Wisconsin,55139.0,13806,108.0
2020-11-25,Winnebago,Illinois,17201.0,18042,253.0
2020-11-25,Winnebago,Iowa,19189.0,897,23.0
2020-11-25,Winnebago,Wisconsin,55139.0,13904,108.0
2020-11-26,Winnebago,Illinois,17201.0,18330,259.0
2020-11-26,Winnebago,Iowa,19189.0,902,23.0
2020-11-26,Winnebago,Wisconsin,55139.0,14045,110.0
2020-11-27,Winnebago,Illinois,17201.0,18509,262.0
2020-11-27,Winnebago,Iowa,19189.0,913,23.0
2020-11-27,Winnebago,Wisconsin,55139.0,14049,110.0
2020-11-28,Winnebago,Illinois,17201.0,18680,262.0
2020-11-28,Winnebago,Iowa,19189.0,917,23.0
2020-11-28,Winnebago,Wisconsin,55139.0,14229,111.0
2020-11-29,Winnebago,Illinois,17201.0,18948,262.0
2020-11-29,Winnebago,Iowa,19189.0,930,23.0
2020-11-29,Winnebago,Wisconsin,55139.0,14321,111.0
2020-11-30,Winnebago,Illinois,17201.0,19150,262.0
2020-11-30,Winnebago,Iowa,19189.0,931,24.0
2020-11-30,Winnebago,Wisconsin,55139.0,14383,111.0
2020-12-01,Winnebago,Illinois,17201.0,19376,264.0
2020-12-01,Winnebago,Iowa,19189.0,938,24.0
2020-12-01,Winnebago,Wisconsin,55139.0,14435,120.0
2020-12-02,Winnebago,Illinois,17201.0,19547,277.0
2020-12-02,Winnebago,Iowa,19189.0,948,25.0
2020-12-02,Winnebago,Wisconsin,55139.0,14604,121.0
2020-12-03,Winnebago,Illinois,17201.0,19765,284.0
2020-12-03,Winnebago,Iowa,19189.0,963,25.0
2020-12-03,Winnebago,Wisconsin,55139.0,14750,125.0
2020-12-04,Winnebago,Illinois,17201.0,20052,290.0
2020-12-04,Winnebago,Iowa,19189.0,966,25.0
2020-12-04,Winnebago,Wisconsin,55139.0,14962,127.0
2020-12-05,Winnebago,Illinois,17201.0,20275,298.0
2020-12-05,Winnebago,Iowa,19189.0,976,25.0
2020-12-05,Winnebago,Wisconsin,55139.0,15093,130.0
2020-12-06,Winnebago,Illinois,17201.0,20465,300.0
2020-12-06,Winnebago,Iowa,19189.0,983,25.0
2020-12-06,Winnebago,Wisconsin,55139.0,15193,131.0
2020-12-07,Winnebago,Illinois,17201.0,20645,300.0
2020-12-07,Winnebago,Iowa,19189.0,989,25.0
2020-12-07,Winnebago,Wisconsin,55139.0,15255,131.0
2020-12-08,Winnebago,Illinois,17201.0,20860,303.0
2020-12-08,Winnebago,Iowa,19189.0,989,26.0
2020-12-08,Winnebago,Wisconsin,55139.0,15347,136.0
2020-12-09,Winnebago,Illinois,17201.0,21038,306.0
2020-12-09,Winnebago,Iowa,19189.0,1001,26.0
2020-12-09,Winnebago,Wisconsin,55139.0,15471,141.0
2020-12-10,Winnebago,Illinois,17201.0,21295,311.0
2020-12-10,Winnebago,Iowa,19189.0,1007,26.0
2020-12-10,Winnebago,Wisconsin,55139.0,15567,146.0
2020-12-11,Winnebago,Illinois,17201.0,21555,314.0
2020-12-11,Winnebago,Iowa,19189.0,1020,26.0
2020-12-11,Winnebago,Wisconsin,55139.0,15700,149.0
2020-12-12,Winnebago,Illinois,17201.0,21752,319.0
2020-12-12,Winnebago,Iowa,19189.0,1020,26.0
2020-12-12,Winnebago,Wisconsin,55139.0,15807,149.0
2020-12-13,Winnebago,Illinois,17201.0,21879,321.0
2020-12-13,Winnebago,Iowa,19189.0,1027,26.0
2020-12-13,Winnebago,Wisconsin,55139.0,15872,149.0
2020-12-14,Winnebago,Illinois,17201.0,22031,321.0
2020-12-14,Winnebago,Iowa,19189.0,1028,26.0
2020-12-14,Winnebago,Wisconsin,55139.0,15915,150.0
2020-12-15,Winnebago,Illinois,17201.0,22182,323.0
2020-12-15,Winnebago,Iowa,19189.0,1033,26.0
2020-12-15,Winnebago,Wisconsin,55139.0,15979,150.0
2020-12-16,Winnebago,Illinois,17201.0,22350,329.0
2020-12-16,Winnebago,Iowa,19189.0,1046,26.0
2020-12-16,Winnebago,Wisconsin,55139.0,16001,152.0
2020-12-17,Winnebago,Illinois,17201.0,22488,333.0
2020-12-17,Winnebago,Iowa,19189.0,1054,27.0
2020-12-17,Winnebago,Wisconsin,55139.0,16122,158.0
2020-12-18,Winnebago,Illinois,17201.0,22663,335.0
2020-12-18,Winnebago,Iowa,19189.0,1060,27.0
2020-12-18,Winnebago,Wisconsin,55139.0,16235,158.0
2020-12-19,Winnebago,Illinois,17201.0,22759,338.0
2020-12-19,Winnebago,Iowa,19189.0,1071,27.0
2020-12-19,Winnebago,Wisconsin,55139.0,16303,158.0
2020-12-20,Winnebago,Illinois,17201.0,22861,339.0
2020-12-20,Winnebago,Iowa,19189.0,1073,28.0
2020-12-20,Winnebago,Wisconsin,55139.0,16373,161.0
2020-12-21,Winnebago,Illinois,17201.0,22965,339.0
2020-12-21,Winnebago,Iowa,19189.0,1075,28.0
2020-12-21,Winnebago,Wisconsin,55139.0,16441,161.0
2020-12-22,Winnebago,Illinois,17201.0,23071,345.0
2020-12-22,Winnebago,Iowa,19189.0,1079,28.0
2020-12-22,Winnebago,Wisconsin,55139.0,16506,161.0
2020-12-23,Winnebago,Illinois,17201.0,23201,349.0
2020-12-23,Winnebago,Iowa,19189.0,1084,28.0
2020-12-23,Winnebago,Wisconsin,55139.0,16557,164.0
2020-12-24,Winnebago,Illinois,17201.0,23323,351.0
2020-12-24,Winnebago,Iowa,19189.0,1088,28.0
2020-12-24,Winnebago,Wisconsin,55139.0,16655,164.0
2020-12-25,Winnebago,Illinois,17201.0,23392,355.0
2020-12-25,Winnebago,Iowa,19189.0,1089,28.0
2020-12-25,Winnebago,Wisconsin,55139.0,16667,164.0
2020-12-26,Winnebago,Illinois,17201.0,23500,355.0
2020-12-26,Winnebago,Iowa,19189.0,1090,28.0
2020-12-26,Winnebago,Wisconsin,55139.0,16776,164.0
2020-12-27,Winnebago,Illinois,17201.0,23539,357.0
2020-12-27,Winnebago,Iowa,19189.0,1090,28.0
2020-12-27,Winnebago,Wisconsin,55139.0,16810,164.0
2020-12-28,Winnebago,Illinois,17201.0,23650,360.0
2020-12-28,Winnebago,Iowa,19189.0,1092,28.0
2020-12-28,Winnebago,Wisconsin,55139.0,16832,164.0
2020-12-29,Winnebago,Illinois,17201.0,23760,364.0
2020-12-29,Winnebago,Iowa,19189.0,1095,28.0
2020-12-29,Winnebago,Wisconsin,55139.0,16870,164.0
2020-12-30,Winnebago,Illinois,17201.0,23840,370.0
2020-12-30,Winnebago,Iowa,19189.0,1098,28.0
2020-12-30,Winnebago,Wisconsin,55139.0,16937,164.0
2020-12-31,Winnebago,Illinois,17201.0,24019,373.0
2020-12-31,Winnebago,Iowa,19189.0,1100,28.0
2020-12-31,Winnebago,Wisconsin,55139.0,17021,165.0
2021-01-01,Winnebago,Illinois,17201.0,24019,373.0
2021-01-01,Winnebago,Iowa,19189.0,1104,28.0
2021-01-01,Winnebago,Wisconsin,55139.0,17128,166.0
2021-01-02,Winnebago,Illinois,17201.0,24310,377.0
2021-01-02,Winnebago,Iowa,19189.0,1108,28.0
2021-01-02,Winnebago,Wisconsin,55139.0,17206,166.0
2021-01-03,Winnebago,Illinois,17201.0,24388,378.0
2021-01-03,Winnebago,Iowa,19189.0,1108,28.0
2021-01-03,Winnebago,Wisconsin,55139.0,17217,166.0
2021-01-04,Winnebago,Illinois,17201.0,24510,378.0
2021-01-04,Winnebago,Iowa,19189.0,1114,28.0
2021-01-04,Winnebago,Wisconsin,55139.0,17246,168.0
2021-01-05,Winnebago,Illinois,17201.0,24625,383.0
2021-01-05,Winnebago,Iowa,19189.0,1121,28.0
2021-01-05,Winnebago,Wisconsin,55139.0,17318,171.0
2021-01-06,Winnebago,Illinois,17201.0,24794,387.0
2021-01-06,Winnebago,Iowa,19189.0,1128,28.0
2021-01-06,Winnebago,Wisconsin,55139.0,17396,173.0
2021-01-07,Winnebago,Illinois,17201.0,24962,390.0
2021-01-07,Winnebago,Iowa,19189.0,1139,28.0
2021-01-07,Winnebago,Wisconsin,55139.0,17519,174.0
2021-01-08,Winnebago,Illinois,17201.0,25147,393.0
2021-01-08,Winnebago,Iowa,19189.0,1143,29.0
2021-01-08,Winnebago,Wisconsin,55139.0,17671,175.0
2021-01-09,Winnebago,Illinois,17201.0,25288,396.0
2021-01-09,Winnebago,Iowa,19189.0,1147,29.0
2021-01-09,Winnebago,Wisconsin,55139.0,17760,175.0
2021-01-10,Winnebago,Illinois,17201.0,25397,396.0
2021-01-10,Winnebago,Iowa,19189.0,1150,29.0
2021-01-10,Winnebago,Wisconsin,55139.0,17833,175.0
2021-01-11,Winnebago,Illinois,17201.0,25527,397.0
2021-01-11,Winnebago,Iowa,19189.0,1157,29.0
2021-01-11,Winnebago,Wisconsin,55139.0,17877,175.0
2021-01-12,Winnebago,Illinois,17201.0,25606,400.0
2021-01-12,Winnebago,Iowa,19189.0,1157,29.0
2021-01-12,Winnebago,Wisconsin,55139.0,17932,180.0
2021-01-13,Winnebago,Illinois,17201.0,25726,403.0
2021-01-13,Winnebago,Iowa,19189.0,1168,29.0
2021-01-13,Winnebago,Wisconsin,55139.0,18011,180.0
2021-01-14,Winnebago,Illinois,17201.0,25854,404.0
2021-01-14,Winnebago,Iowa,19189.0,1172,29.0
2021-01-14,Winnebago,Wisconsin,55139.0,18117,181.0
2021-01-15,Winnebago,Illinois,17201.0,25971,407.0
2021-01-15,Winnebago,Iowa,19189.0,1180,29.0
2021-01-15,Winnebago,Wisconsin,55139.0,18204,182.0
2021-01-16,Winnebago,Illinois,17201.0,26094,407.0
2021-01-16,Winnebago,Iowa,19189.0,1182,29.0
2021-01-16,Winnebago,Wisconsin,55139.0,18277,183.0
2021-01-17,Winnebago,Illinois,17201.0,26161,407.0
2021-01-17,Winnebago,Iowa,19189.0,1185,29.0
2021-01-17,Winnebago,Wisconsin,55139.0,18336,183.0
2021-01-18,Winnebago,Illinois,17201.0,26265,407.0
2021-01-18,Winnebago,Iowa,19189.0,1187,29.0
2021-01-18,Winnebago,Wisconsin,55139.0,18361,183.0
2021-01-19,Winnebago,Illinois,17201.0,26295,407.0
2021-01-19,Winnebago,Iowa,19189.0,1194,29.0
2021-01-19,Winnebago,Wisconsin,55139.0,18406,184.0
2021-01-20,Winnebago,Illinois,17201.0,26406,409.0
2021-01-20,Winnebago,Iowa,19189.0,1197,29.0
2021-01-20,Winnebago,Wisconsin,55139.0,18446,184.0
2021-01-21,Winnebago,Illinois,17201.0,26504,412.0
2021-01-21,Winnebago,Iowa,19189.0,1208,29.0
2021-01-21,Winnebago,Wisconsin,55139.0,18556,184.0
2021-01-22,Winnebago,Illinois,17201.0,26623,414.0
2021-01-22,Winnebago,Iowa,19189.0,1215,29.0
2021-01-22,Winnebago,Wisconsin,55139.0,18620,184.0
2021-01-23,Winnebago,Illinois,17201.0,26700,414.0
2021-01-23,Winnebago,Iowa,19189.0,1217,29.0
2021-01-23,Winnebago,Wisconsin,55139.0,18687,184.0
