date,county,state,fips,cases,deaths
2020-04-24,Winneshiek,Iowa,19191.0,11,0.0
2020-04-25,Winneshiek,Iowa,19191.0,12,0.0
2020-04-26,Winneshiek,Iowa,19191.0,24,0.0
2020-04-27,Winneshiek,Iowa,19191.0,24,0.0
2020-04-28,Winneshiek,Iowa,19191.0,15,0.0
2020-04-29,Winneshiek,Iowa,19191.0,15,0.0
2020-04-30,Winneshiek,Iowa,19191.0,15,0.0
2020-05-01,Winneshiek,Iowa,19191.0,17,0.0
2020-05-02,Winneshiek,Iowa,19191.0,17,0.0
2020-05-03,Winneshiek,Iowa,19191.0,18,0.0
2020-05-04,Winneshiek,Iowa,19191.0,18,0.0
2020-05-05,Winneshiek,Iowa,19191.0,18,0.0
2020-05-06,Winneshiek,Iowa,19191.0,18,0.0
2020-05-07,Winneshiek,Iowa,19191.0,18,0.0
2020-05-08,Winneshiek,Iowa,19191.0,18,0.0
2020-05-09,Winneshiek,Iowa,19191.0,18,0.0
2020-05-10,Winneshiek,Iowa,19191.0,18,0.0
2020-05-11,Winneshiek,Iowa,19191.0,18,0.0
2020-05-12,Winneshiek,Iowa,19191.0,18,0.0
2020-05-13,Winneshiek,Iowa,19191.0,18,0.0
2020-05-14,Winneshiek,Iowa,19191.0,18,0.0
2020-05-15,Winneshiek,Iowa,19191.0,18,0.0
2020-05-16,Winneshiek,Iowa,19191.0,18,0.0
2020-05-17,Winneshiek,Iowa,19191.0,18,0.0
2020-05-18,Winneshiek,Iowa,19191.0,20,0.0
2020-05-19,Winneshiek,Iowa,19191.0,21,0.0
2020-05-20,Winneshiek,Iowa,19191.0,21,0.0
2020-05-21,Winneshiek,Iowa,19191.0,21,0.0
2020-05-22,Winneshiek,Iowa,19191.0,21,0.0
2020-05-23,Winneshiek,Iowa,19191.0,21,0.0
2020-05-24,Winneshiek,Iowa,19191.0,22,0.0
2020-05-25,Winneshiek,Iowa,19191.0,23,0.0
2020-05-26,Winneshiek,Iowa,19191.0,23,0.0
2020-05-27,Winneshiek,Iowa,19191.0,23,0.0
2020-05-28,Winneshiek,Iowa,19191.0,23,0.0
2020-05-29,Winneshiek,Iowa,19191.0,23,0.0
2020-05-30,Winneshiek,Iowa,19191.0,24,0.0
2020-05-31,Winneshiek,Iowa,19191.0,24,0.0
2020-06-01,Winneshiek,Iowa,19191.0,24,0.0
2020-06-02,Winneshiek,Iowa,19191.0,24,0.0
2020-06-03,Winneshiek,Iowa,19191.0,24,0.0
2020-06-04,Winneshiek,Iowa,19191.0,24,0.0
2020-06-05,Winneshiek,Iowa,19191.0,24,0.0
2020-06-06,Winneshiek,Iowa,19191.0,24,0.0
2020-06-07,Winneshiek,Iowa,19191.0,24,0.0
2020-06-08,Winneshiek,Iowa,19191.0,24,0.0
2020-06-09,Winneshiek,Iowa,19191.0,24,0.0
2020-06-10,Winneshiek,Iowa,19191.0,25,0.0
2020-06-11,Winneshiek,Iowa,19191.0,24,0.0
2020-06-12,Winneshiek,Iowa,19191.0,24,0.0
2020-06-13,Winneshiek,Iowa,19191.0,24,0.0
2020-06-14,Winneshiek,Iowa,19191.0,24,0.0
2020-06-15,Winneshiek,Iowa,19191.0,24,0.0
2020-06-16,Winneshiek,Iowa,19191.0,24,0.0
2020-06-17,Winneshiek,Iowa,19191.0,24,0.0
2020-06-18,Winneshiek,Iowa,19191.0,24,0.0
2020-06-19,Winneshiek,Iowa,19191.0,24,0.0
2020-06-20,Winneshiek,Iowa,19191.0,24,0.0
2020-06-21,Winneshiek,Iowa,19191.0,24,0.0
2020-06-22,Winneshiek,Iowa,19191.0,24,0.0
2020-06-23,Winneshiek,Iowa,19191.0,24,0.0
2020-06-24,Winneshiek,Iowa,19191.0,25,0.0
2020-06-25,Winneshiek,Iowa,19191.0,24,0.0
2020-06-26,Winneshiek,Iowa,19191.0,24,0.0
2020-06-27,Winneshiek,Iowa,19191.0,24,0.0
2020-06-28,Winneshiek,Iowa,19191.0,27,0.0
2020-06-29,Winneshiek,Iowa,19191.0,28,0.0
2020-06-30,Winneshiek,Iowa,19191.0,31,0.0
2020-07-01,Winneshiek,Iowa,19191.0,33,0.0
2020-07-02,Winneshiek,Iowa,19191.0,36,0.0
2020-07-03,Winneshiek,Iowa,19191.0,37,0.0
2020-07-04,Winneshiek,Iowa,19191.0,38,0.0
2020-07-05,Winneshiek,Iowa,19191.0,38,0.0
2020-07-06,Winneshiek,Iowa,19191.0,39,0.0
2020-07-07,Winneshiek,Iowa,19191.0,39,0.0
2020-07-08,Winneshiek,Iowa,19191.0,43,0.0
2020-07-09,Winneshiek,Iowa,19191.0,43,0.0
2020-07-10,Winneshiek,Iowa,19191.0,45,0.0
2020-07-11,Winneshiek,Iowa,19191.0,46,0.0
2020-07-12,Winneshiek,Iowa,19191.0,50,0.0
2020-07-13,Winneshiek,Iowa,19191.0,50,0.0
2020-07-14,Winneshiek,Iowa,19191.0,53,1.0
2020-07-15,Winneshiek,Iowa,19191.0,53,2.0
2020-07-16,Winneshiek,Iowa,19191.0,53,0.0
2020-07-17,Winneshiek,Iowa,19191.0,53,1.0
2020-07-18,Winneshiek,Iowa,19191.0,54,1.0
2020-07-19,Winneshiek,Iowa,19191.0,57,1.0
2020-07-20,Winneshiek,Iowa,19191.0,58,1.0
2020-07-21,Winneshiek,Iowa,19191.0,62,1.0
2020-07-22,Winneshiek,Iowa,19191.0,63,1.0
2020-07-23,Winneshiek,Iowa,19191.0,66,1.0
2020-07-24,Winneshiek,Iowa,19191.0,67,1.0
2020-07-25,Winneshiek,Iowa,19191.0,69,1.0
2020-07-26,Winneshiek,Iowa,19191.0,71,1.0
2020-07-27,Winneshiek,Iowa,19191.0,71,1.0
2020-07-28,Winneshiek,Iowa,19191.0,72,1.0
2020-07-29,Winneshiek,Iowa,19191.0,73,1.0
2020-07-30,Winneshiek,Iowa,19191.0,74,1.0
2020-07-31,Winneshiek,Iowa,19191.0,77,1.0
2020-08-01,Winneshiek,Iowa,19191.0,78,1.0
2020-08-02,Winneshiek,Iowa,19191.0,82,1.0
2020-08-03,Winneshiek,Iowa,19191.0,85,1.0
2020-08-04,Winneshiek,Iowa,19191.0,86,1.0
2020-08-05,Winneshiek,Iowa,19191.0,90,1.0
2020-08-06,Winneshiek,Iowa,19191.0,91,1.0
2020-08-07,Winneshiek,Iowa,19191.0,92,1.0
2020-08-08,Winneshiek,Iowa,19191.0,95,1.0
2020-08-09,Winneshiek,Iowa,19191.0,97,1.0
2020-08-10,Winneshiek,Iowa,19191.0,97,1.0
2020-08-11,Winneshiek,Iowa,19191.0,97,1.0
2020-08-12,Winneshiek,Iowa,19191.0,97,1.0
2020-08-13,Winneshiek,Iowa,19191.0,103,1.0
2020-08-14,Winneshiek,Iowa,19191.0,106,1.0
2020-08-15,Winneshiek,Iowa,19191.0,108,1.0
2020-08-16,Winneshiek,Iowa,19191.0,109,1.0
2020-08-17,Winneshiek,Iowa,19191.0,113,1.0
2020-08-18,Winneshiek,Iowa,19191.0,116,1.0
2020-08-19,Winneshiek,Iowa,19191.0,124,1.0
2020-08-20,Winneshiek,Iowa,19191.0,144,1.0
2020-08-21,Winneshiek,Iowa,19191.0,161,1.0
2020-08-22,Winneshiek,Iowa,19191.0,165,1.0
2020-08-23,Winneshiek,Iowa,19191.0,169,1.0
2020-08-24,Winneshiek,Iowa,19191.0,174,1.0
2020-08-25,Winneshiek,Iowa,19191.0,187,1.0
2020-08-26,Winneshiek,Iowa,19191.0,196,1.0
2020-08-27,Winneshiek,Iowa,19191.0,198,1.0
2020-08-28,Winneshiek,Iowa,19191.0,208,1.0
2020-08-29,Winneshiek,Iowa,19191.0,214,3.0
2020-08-30,Winneshiek,Iowa,19191.0,217,3.0
2020-08-31,Winneshiek,Iowa,19191.0,219,3.0
2020-09-01,Winneshiek,Iowa,19191.0,224,4.0
2020-09-02,Winneshiek,Iowa,19191.0,224,4.0
2020-09-03,Winneshiek,Iowa,19191.0,229,4.0
2020-09-04,Winneshiek,Iowa,19191.0,235,4.0
2020-09-05,Winneshiek,Iowa,19191.0,239,4.0
2020-09-06,Winneshiek,Iowa,19191.0,241,4.0
2020-09-07,Winneshiek,Iowa,19191.0,243,4.0
2020-09-08,Winneshiek,Iowa,19191.0,247,5.0
2020-09-09,Winneshiek,Iowa,19191.0,249,5.0
2020-09-10,Winneshiek,Iowa,19191.0,252,5.0
2020-09-11,Winneshiek,Iowa,19191.0,256,5.0
2020-09-12,Winneshiek,Iowa,19191.0,259,5.0
2020-09-13,Winneshiek,Iowa,19191.0,260,5.0
2020-09-14,Winneshiek,Iowa,19191.0,261,5.0
2020-09-15,Winneshiek,Iowa,19191.0,268,5.0
2020-09-16,Winneshiek,Iowa,19191.0,271,5.0
2020-09-17,Winneshiek,Iowa,19191.0,278,5.0
2020-09-18,Winneshiek,Iowa,19191.0,283,5.0
2020-09-19,Winneshiek,Iowa,19191.0,293,5.0
2020-09-20,Winneshiek,Iowa,19191.0,298,5.0
2020-09-21,Winneshiek,Iowa,19191.0,299,5.0
2020-09-22,Winneshiek,Iowa,19191.0,304,5.0
2020-09-23,Winneshiek,Iowa,19191.0,315,6.0
2020-09-24,Winneshiek,Iowa,19191.0,324,6.0
2020-09-25,Winneshiek,Iowa,19191.0,330,6.0
2020-09-26,Winneshiek,Iowa,19191.0,335,6.0
2020-09-27,Winneshiek,Iowa,19191.0,339,6.0
2020-09-28,Winneshiek,Iowa,19191.0,340,6.0
2020-09-29,Winneshiek,Iowa,19191.0,340,8.0
2020-09-30,Winneshiek,Iowa,19191.0,346,8.0
2020-10-01,Winneshiek,Iowa,19191.0,346,8.0
2020-10-02,Winneshiek,Iowa,19191.0,350,8.0
2020-10-03,Winneshiek,Iowa,19191.0,353,8.0
2020-10-04,Winneshiek,Iowa,19191.0,355,8.0
2020-10-05,Winneshiek,Iowa,19191.0,358,8.0
2020-10-06,Winneshiek,Iowa,19191.0,362,8.0
2020-10-07,Winneshiek,Iowa,19191.0,363,8.0
2020-10-08,Winneshiek,Iowa,19191.0,370,9.0
2020-10-09,Winneshiek,Iowa,19191.0,378,9.0
2020-10-10,Winneshiek,Iowa,19191.0,382,9.0
2020-10-11,Winneshiek,Iowa,19191.0,388,9.0
2020-10-12,Winneshiek,Iowa,19191.0,392,9.0
2020-10-13,Winneshiek,Iowa,19191.0,399,9.0
2020-10-14,Winneshiek,Iowa,19191.0,402,9.0
2020-10-15,Winneshiek,Iowa,19191.0,411,9.0
2020-10-16,Winneshiek,Iowa,19191.0,422,9.0
2020-10-17,Winneshiek,Iowa,19191.0,425,9.0
2020-10-18,Winneshiek,Iowa,19191.0,429,9.0
2020-10-19,Winneshiek,Iowa,19191.0,433,9.0
2020-10-20,Winneshiek,Iowa,19191.0,447,9.0
2020-10-21,Winneshiek,Iowa,19191.0,451,9.0
2020-10-22,Winneshiek,Iowa,19191.0,459,9.0
2020-10-23,Winneshiek,Iowa,19191.0,460,9.0
2020-10-24,Winneshiek,Iowa,19191.0,466,9.0
2020-10-25,Winneshiek,Iowa,19191.0,474,9.0
2020-10-26,Winneshiek,Iowa,19191.0,477,9.0
2020-10-27,Winneshiek,Iowa,19191.0,485,9.0
2020-10-28,Winneshiek,Iowa,19191.0,497,9.0
2020-10-29,Winneshiek,Iowa,19191.0,511,9.0
2020-10-30,Winneshiek,Iowa,19191.0,525,9.0
2020-10-31,Winneshiek,Iowa,19191.0,538,9.0
2020-11-01,Winneshiek,Iowa,19191.0,544,9.0
2020-11-02,Winneshiek,Iowa,19191.0,553,9.0
2020-11-03,Winneshiek,Iowa,19191.0,558,9.0
2020-11-04,Winneshiek,Iowa,19191.0,565,9.0
2020-11-05,Winneshiek,Iowa,19191.0,583,9.0
2020-11-06,Winneshiek,Iowa,19191.0,595,9.0
2020-11-07,Winneshiek,Iowa,19191.0,614,9.0
2020-11-08,Winneshiek,Iowa,19191.0,635,9.0
2020-11-09,Winneshiek,Iowa,19191.0,640,9.0
2020-11-10,Winneshiek,Iowa,19191.0,658,9.0
2020-11-11,Winneshiek,Iowa,19191.0,676,9.0
2020-11-12,Winneshiek,Iowa,19191.0,699,9.0
2020-11-13,Winneshiek,Iowa,19191.0,713,9.0
2020-11-14,Winneshiek,Iowa,19191.0,733,9.0
2020-11-15,Winneshiek,Iowa,19191.0,748,9.0
2020-11-16,Winneshiek,Iowa,19191.0,756,9.0
2020-11-17,Winneshiek,Iowa,19191.0,785,9.0
2020-11-18,Winneshiek,Iowa,19191.0,805,9.0
2020-11-19,Winneshiek,Iowa,19191.0,840,9.0
2020-11-20,Winneshiek,Iowa,19191.0,860,9.0
2020-11-21,Winneshiek,Iowa,19191.0,883,9.0
2020-11-22,Winneshiek,Iowa,19191.0,889,10.0
2020-11-23,Winneshiek,Iowa,19191.0,903,10.0
2020-11-24,Winneshiek,Iowa,19191.0,915,10.0
2020-11-25,Winneshiek,Iowa,19191.0,933,11.0
2020-11-26,Winneshiek,Iowa,19191.0,954,12.0
2020-11-27,Winneshiek,Iowa,19191.0,958,12.0
2020-11-28,Winneshiek,Iowa,19191.0,962,12.0
2020-11-29,Winneshiek,Iowa,19191.0,976,13.0
2020-11-30,Winneshiek,Iowa,19191.0,984,13.0
2020-12-01,Winneshiek,Iowa,19191.0,1010,13.0
2020-12-02,Winneshiek,Iowa,19191.0,1027,13.0
2020-12-03,Winneshiek,Iowa,19191.0,1055,13.0
2020-12-04,Winneshiek,Iowa,19191.0,1097,14.0
2020-12-05,Winneshiek,Iowa,19191.0,1109,14.0
2020-12-06,Winneshiek,Iowa,19191.0,1112,14.0
2020-12-07,Winneshiek,Iowa,19191.0,1117,14.0
2020-12-08,Winneshiek,Iowa,19191.0,1118,14.0
2020-12-09,Winneshiek,Iowa,19191.0,1156,14.0
2020-12-10,Winneshiek,Iowa,19191.0,1165,15.0
2020-12-11,Winneshiek,Iowa,19191.0,1184,15.0
2020-12-12,Winneshiek,Iowa,19191.0,1194,15.0
2020-12-13,Winneshiek,Iowa,19191.0,1205,15.0
2020-12-14,Winneshiek,Iowa,19191.0,1210,15.0
2020-12-15,Winneshiek,Iowa,19191.0,1217,16.0
2020-12-16,Winneshiek,Iowa,19191.0,1242,16.0
2020-12-17,Winneshiek,Iowa,19191.0,1253,16.0
2020-12-18,Winneshiek,Iowa,19191.0,1269,16.0
2020-12-19,Winneshiek,Iowa,19191.0,1293,17.0
2020-12-20,Winneshiek,Iowa,19191.0,1296,17.0
2020-12-21,Winneshiek,Iowa,19191.0,1299,17.0
2020-12-22,Winneshiek,Iowa,19191.0,1308,17.0
2020-12-23,Winneshiek,Iowa,19191.0,1330,17.0
2020-12-24,Winneshiek,Iowa,19191.0,1339,17.0
2020-12-25,Winneshiek,Iowa,19191.0,1340,17.0
2020-12-26,Winneshiek,Iowa,19191.0,1344,17.0
2020-12-27,Winneshiek,Iowa,19191.0,1345,17.0
2020-12-28,Winneshiek,Iowa,19191.0,1349,17.0
2020-12-29,Winneshiek,Iowa,19191.0,1368,18.0
2020-12-30,Winneshiek,Iowa,19191.0,1379,18.0
2020-12-31,Winneshiek,Iowa,19191.0,1381,18.0
2021-01-01,Winneshiek,Iowa,19191.0,1386,18.0
2021-01-02,Winneshiek,Iowa,19191.0,1393,18.0
2021-01-03,Winneshiek,Iowa,19191.0,1398,18.0
2021-01-04,Winneshiek,Iowa,19191.0,1400,19.0
2021-01-05,Winneshiek,Iowa,19191.0,1403,19.0
2021-01-06,Winneshiek,Iowa,19191.0,1424,19.0
2021-01-07,Winneshiek,Iowa,19191.0,1437,19.0
2021-01-08,Winneshiek,Iowa,19191.0,1462,19.0
2021-01-09,Winneshiek,Iowa,19191.0,1471,19.0
2021-01-10,Winneshiek,Iowa,19191.0,1472,19.0
2021-01-11,Winneshiek,Iowa,19191.0,1473,19.0
2021-01-12,Winneshiek,Iowa,19191.0,1474,19.0
2021-01-13,Winneshiek,Iowa,19191.0,1506,19.0
2021-01-14,Winneshiek,Iowa,19191.0,1508,19.0
2021-01-15,Winneshiek,Iowa,19191.0,1530,19.0
2021-01-16,Winneshiek,Iowa,19191.0,1548,19.0
2021-01-17,Winneshiek,Iowa,19191.0,1551,19.0
2021-01-18,Winneshiek,Iowa,19191.0,1552,19.0
2021-01-19,Winneshiek,Iowa,19191.0,1557,19.0
2021-01-20,Winneshiek,Iowa,19191.0,1569,19.0
2021-01-21,Winneshiek,Iowa,19191.0,1591,20.0
2021-01-22,Winneshiek,Iowa,19191.0,1597,20.0
2021-01-23,Winneshiek,Iowa,19191.0,1608,20.0
2021-01-24,Winneshiek,Iowa,19191.0,1608,20.0
2021-01-25,Winneshiek,Iowa,19191.0,1610,20.0
2021-01-26,Winneshiek,Iowa,19191.0,1614,20.0
2021-01-27,Winneshiek,Iowa,19191.0,1630,20.0
2021-01-28,Winneshiek,Iowa,19191.0,1632,20.0
2021-01-29,Winneshiek,Iowa,19191.0,1636,20.0
2021-01-30,Winneshiek,Iowa,19191.0,1652,23.0
2021-01-31,Winneshiek,Iowa,19191.0,1653,24.0
2021-02-01,Winneshiek,Iowa,19191.0,1658,24.0
2021-02-02,Winneshiek,Iowa,19191.0,1669,24.0
2021-02-03,Winneshiek,Iowa,19191.0,1678,24.0
2021-02-04,Winneshiek,Iowa,19191.0,1686,25.0
2021-02-05,Winneshiek,Iowa,19191.0,1687,26.0
2021-02-06,Winneshiek,Iowa,19191.0,1695,26.0
2021-02-07,Winneshiek,Iowa,19191.0,1698,26.0
2021-02-08,Winneshiek,Iowa,19191.0,1701,26.0
2021-02-09,Winneshiek,Iowa,19191.0,1717,26.0
2021-02-10,Winneshiek,Iowa,19191.0,1733,26.0
2021-02-11,Winneshiek,Iowa,19191.0,1735,26.0
2021-02-12,Winneshiek,Iowa,19191.0,1750,26.0
2021-02-13,Winneshiek,Iowa,19191.0,1757,26.0
2021-02-14,Winneshiek,Iowa,19191.0,1757,26.0
2021-02-15,Winneshiek,Iowa,19191.0,1760,26.0
2021-02-16,Winneshiek,Iowa,19191.0,1764,26.0
2021-02-17,Winneshiek,Iowa,19191.0,1778,26.0
2021-02-18,Winneshiek,Iowa,19191.0,1780,26.0
2021-02-19,Winneshiek,Iowa,19191.0,1783,26.0
2021-02-20,Winneshiek,Iowa,19191.0,1783,26.0
2021-02-21,Winneshiek,Iowa,19191.0,1783,26.0
2021-02-22,Winneshiek,Iowa,19191.0,1783,26.0
2021-02-23,Winneshiek,Iowa,19191.0,1783,26.0
2021-02-24,Winneshiek,Iowa,19191.0,1783,26.0
2021-02-25,Winneshiek,Iowa,19191.0,1806,26.0
2021-02-26,Winneshiek,Iowa,19191.0,1807,26.0
2021-02-27,Winneshiek,Iowa,19191.0,1807,27.0
2021-02-28,Winneshiek,Iowa,19191.0,1807,27.0
2021-03-01,Winneshiek,Iowa,19191.0,1818,27.0
2021-03-02,Winneshiek,Iowa,19191.0,1818,27.0
2021-03-03,Winneshiek,Iowa,19191.0,1824,27.0
2021-03-04,Winneshiek,Iowa,19191.0,1829,28.0
2021-03-05,Winneshiek,Iowa,19191.0,1830,28.0
2021-03-06,Winneshiek,Iowa,19191.0,1830,28.0
2021-03-07,Winneshiek,Iowa,19191.0,1830,29.0
2021-03-08,Winneshiek,Iowa,19191.0,1837,29.0
2021-03-09,Winneshiek,Iowa,19191.0,1837,29.0
2021-03-10,Winneshiek,Iowa,19191.0,1844,30.0
2021-03-11,Winneshiek,Iowa,19191.0,1844,30.0
2021-03-12,Winneshiek,Iowa,19191.0,1848,30.0
2021-03-13,Winneshiek,Iowa,19191.0,1854,30.0
2021-03-14,Winneshiek,Iowa,19191.0,1854,30.0
2021-03-15,Winneshiek,Iowa,19191.0,1854,30.0
2021-03-16,Winneshiek,Iowa,19191.0,1854,30.0
2021-03-17,Winneshiek,Iowa,19191.0,1859,31.0
2021-03-18,Winneshiek,Iowa,19191.0,1864,31.0
2021-03-19,Winneshiek,Iowa,19191.0,1868,31.0
2021-03-20,Winneshiek,Iowa,19191.0,1870,31.0
2021-03-21,Winneshiek,Iowa,19191.0,1871,31.0
2021-03-22,Winneshiek,Iowa,19191.0,1873,31.0
2021-03-23,Winneshiek,Iowa,19191.0,1875,31.0
2021-03-24,Winneshiek,Iowa,19191.0,1876,31.0
2021-03-25,Winneshiek,Iowa,19191.0,1879,31.0
2021-03-26,Winneshiek,Iowa,19191.0,1884,31.0
2021-03-27,Winneshiek,Iowa,19191.0,1890,31.0
2021-03-28,Winneshiek,Iowa,19191.0,1890,31.0
2021-03-29,Winneshiek,Iowa,19191.0,1890,31.0
2021-03-30,Winneshiek,Iowa,19191.0,1891,31.0
2021-03-31,Winneshiek,Iowa,19191.0,1895,32.0
2021-04-01,Winneshiek,Iowa,19191.0,1897,32.0
2021-04-02,Winneshiek,Iowa,19191.0,1903,32.0
2021-04-03,Winneshiek,Iowa,19191.0,1905,33.0
2021-04-04,Winneshiek,Iowa,19191.0,1907,33.0
2021-04-05,Winneshiek,Iowa,19191.0,1908,33.0
2021-04-06,Winneshiek,Iowa,19191.0,1910,33.0
2021-04-07,Winneshiek,Iowa,19191.0,1910,33.0
2021-04-08,Winneshiek,Iowa,19191.0,1913,33.0
2021-04-09,Winneshiek,Iowa,19191.0,1918,33.0
2021-04-10,Winneshiek,Iowa,19191.0,1923,33.0
2021-04-11,Winneshiek,Iowa,19191.0,1926,33.0
2021-04-12,Winneshiek,Iowa,19191.0,1926,33.0
2021-04-13,Winneshiek,Iowa,19191.0,1928,33.0
2021-04-14,Winneshiek,Iowa,19191.0,1937,33.0
2021-04-15,Winneshiek,Iowa,19191.0,1939,33.0
2021-04-16,Winneshiek,Iowa,19191.0,1940,33.0
2021-04-17,Winneshiek,Iowa,19191.0,1944,33.0
2021-04-18,Winneshiek,Iowa,19191.0,1945,33.0
2021-04-19,Winneshiek,Iowa,19191.0,1947,33.0
2021-04-20,Winneshiek,Iowa,19191.0,1947,33.0
2021-04-21,Winneshiek,Iowa,19191.0,1949,33.0
2021-04-22,Winneshiek,Iowa,19191.0,1949,33.0
2021-04-23,Winneshiek,Iowa,19191.0,1951,33.0
2021-04-24,Winneshiek,Iowa,19191.0,1951,33.0
2021-04-25,Winneshiek,Iowa,19191.0,1953,33.0
2021-04-26,Winneshiek,Iowa,19191.0,1954,33.0
2021-04-27,Winneshiek,Iowa,19191.0,1954,33.0
2021-04-28,Winneshiek,Iowa,19191.0,1957,33.0
2021-04-29,Winneshiek,Iowa,19191.0,1960,33.0
2021-04-30,Winneshiek,Iowa,19191.0,1960,33.0
2021-05-01,Winneshiek,Iowa,19191.0,1960,33.0
2021-05-02,Winneshiek,Iowa,19191.0,1960,33.0
2021-05-03,Winneshiek,Iowa,19191.0,1962,33.0
2021-05-04,Winneshiek,Iowa,19191.0,1963,33.0
2021-05-05,Winneshiek,Iowa,19191.0,1965,33.0
2021-05-06,Winneshiek,Iowa,19191.0,1967,33.0
2021-05-07,Winneshiek,Iowa,19191.0,1968,33.0
2021-05-08,Winneshiek,Iowa,19191.0,1968,34.0
2021-05-09,Winneshiek,Iowa,19191.0,1968,34.0
2021-05-10,Winneshiek,Iowa,19191.0,1969,34.0
2021-05-11,Winneshiek,Iowa,19191.0,1968,34.0
2021-05-12,Winneshiek,Iowa,19191.0,1969,34.0
2021-05-13,Winneshiek,Iowa,19191.0,1969,34.0
2021-05-14,Winneshiek,Iowa,19191.0,1969,34.0
2021-05-15,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-16,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-17,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-18,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-19,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-20,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-21,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-22,Winneshiek,Iowa,19191.0,1969,35.0
2021-05-23,Winneshiek,Iowa,19191.0,1970,35.0
2021-05-24,Winneshiek,Iowa,19191.0,1971,35.0
2021-05-25,Winneshiek,Iowa,19191.0,1971,35.0
2021-05-26,Winneshiek,Iowa,19191.0,1971,35.0
2021-05-27,Winneshiek,Iowa,19191.0,1971,35.0
2021-05-28,Winneshiek,Iowa,19191.0,1972,35.0
2021-05-29,Winneshiek,Iowa,19191.0,1971,35.0
2021-05-30,Winneshiek,Iowa,19191.0,1971,35.0
2021-05-31,Winneshiek,Iowa,19191.0,1972,35.0
2021-06-01,Winneshiek,Iowa,19191.0,1971,35.0
2021-06-02,Winneshiek,Iowa,19191.0,1972,35.0
2021-06-03,Winneshiek,Iowa,19191.0,1975,35.0
2021-06-04,Winneshiek,Iowa,19191.0,1975,35.0
2021-06-05,Winneshiek,Iowa,19191.0,1975,35.0
2021-06-06,Winneshiek,Iowa,19191.0,1975,35.0
2021-06-07,Winneshiek,Iowa,19191.0,1975,35.0
2021-06-08,Winneshiek,Iowa,19191.0,1975,35.0
2021-06-09,Winneshiek,Iowa,19191.0,1975,35.0
2021-06-10,Winneshiek,Iowa,19191.0,1976,35.0
2021-06-11,Winneshiek,Iowa,19191.0,1976,35.0
2021-06-12,Winneshiek,Iowa,19191.0,1977,35.0
2021-06-13,Winneshiek,Iowa,19191.0,1977,35.0
2021-06-14,Winneshiek,Iowa,19191.0,1980,35.0
2021-06-15,Winneshiek,Iowa,19191.0,1981,35.0
2021-06-16,Winneshiek,Iowa,19191.0,1982,35.0
2021-06-17,Winneshiek,Iowa,19191.0,1984,35.0
2021-06-18,Winneshiek,Iowa,19191.0,1986,35.0
