date,county,state,fips,cases,deaths
2020-07-08,Talbot,Maryland,24041.0,161,4.0
2020-07-09,Talbot,Georgia,13263.0,88,3.0
2020-07-09,Talbot,Maryland,24041.0,165,4.0
2020-07-10,Talbot,Georgia,13263.0,93,3.0
2020-07-10,Talbot,Maryland,24041.0,170,4.0
2020-07-11,Talbot,Georgia,13263.0,93,3.0
2020-07-11,Talbot,Maryland,24041.0,184,4.0
2020-07-12,Talbot,Georgia,13263.0,93,3.0
2020-07-12,Talbot,Maryland,24041.0,185,4.0
2020-07-13,Talbot,Georgia,13263.0,94,3.0
2020-07-13,Talbot,Maryland,24041.0,189,4.0
2020-07-14,Talbot,Georgia,13263.0,96,3.0
2020-07-14,Talbot,Maryland,24041.0,197,4.0
2020-07-15,Talbot,Georgia,13263.0,97,3.0
2020-07-15,Talbot,Maryland,24041.0,207,4.0
2020-07-16,Talbot,Georgia,13263.0,101,3.0
2020-07-16,Talbot,Maryland,24041.0,216,4.0
2020-07-17,Talbot,Georgia,13263.0,102,3.0
2020-07-17,Talbot,Maryland,24041.0,230,4.0
2020-07-18,Talbot,Georgia,13263.0,105,3.0
2020-07-18,Talbot,Maryland,24041.0,238,4.0
2020-07-19,Talbot,Georgia,13263.0,106,3.0
2020-07-19,Talbot,Maryland,24041.0,243,4.0
2020-07-20,Talbot,Georgia,13263.0,106,3.0
2020-07-20,Talbot,Maryland,24041.0,257,4.0
2020-07-21,Talbot,Georgia,13263.0,107,3.0
2020-07-21,Talbot,Maryland,24041.0,265,4.0
2020-07-22,Talbot,Georgia,13263.0,108,3.0
2020-07-22,Talbot,Maryland,24041.0,268,4.0
2020-07-23,Talbot,Georgia,13263.0,114,3.0
2020-07-23,Talbot,Maryland,24041.0,274,4.0
2020-07-24,Talbot,Georgia,13263.0,114,3.0
2020-07-24,Talbot,Maryland,24041.0,289,4.0
2020-07-25,Talbot,Georgia,13263.0,119,3.0
2020-07-25,Talbot,Maryland,24041.0,298,4.0
2020-07-26,Talbot,Georgia,13263.0,119,3.0
2020-07-26,Talbot,Maryland,24041.0,308,4.0
2020-07-27,Talbot,Georgia,13263.0,121,3.0
2020-07-27,Talbot,Maryland,24041.0,317,4.0
2020-07-28,Talbot,Georgia,13263.0,123,3.0
2020-07-28,Talbot,Maryland,24041.0,320,4.0
2020-07-29,Talbot,Georgia,13263.0,123,3.0
2020-07-29,Talbot,Maryland,24041.0,323,4.0
2020-07-30,Talbot,Georgia,13263.0,123,3.0
2020-07-30,Talbot,Maryland,24041.0,330,4.0
2020-07-31,Talbot,Georgia,13263.0,122,3.0
2020-07-31,Talbot,Maryland,24041.0,340,4.0
2020-08-01,Talbot,Georgia,13263.0,126,3.0
2020-08-01,Talbot,Maryland,24041.0,361,4.0
2020-08-02,Talbot,Georgia,13263.0,126,3.0
2020-08-02,Talbot,Maryland,24041.0,366,4.0
2020-08-03,Talbot,Georgia,13263.0,128,3.0
2020-08-03,Talbot,Maryland,24041.0,368,4.0
2020-08-04,Talbot,Georgia,13263.0,129,3.0
2020-08-04,Talbot,Maryland,24041.0,368,4.0
2020-08-05,Talbot,Georgia,13263.0,129,3.0
2020-08-05,Talbot,Maryland,24041.0,369,4.0
2020-08-06,Talbot,Georgia,13263.0,133,3.0
2020-08-06,Talbot,Maryland,24041.0,371,4.0
2020-08-07,Talbot,Georgia,13263.0,134,3.0
2020-08-07,Talbot,Maryland,24041.0,384,4.0
2020-08-08,Talbot,Georgia,13263.0,136,3.0
2020-08-08,Talbot,Maryland,24041.0,394,4.0
2020-08-09,Talbot,Georgia,13263.0,138,3.0
2020-08-09,Talbot,Maryland,24041.0,400,4.0
2020-08-10,Talbot,Georgia,13263.0,138,3.0
2020-08-10,Talbot,Maryland,24041.0,402,4.0
2020-08-11,Talbot,Georgia,13263.0,140,3.0
2020-08-11,Talbot,Maryland,24041.0,403,4.0
2020-08-12,Talbot,Georgia,13263.0,142,3.0
2020-08-12,Talbot,Maryland,24041.0,404,4.0
2020-08-13,Talbot,Georgia,13263.0,143,3.0
2020-08-13,Talbot,Maryland,24041.0,411,4.0
2020-08-14,Talbot,Georgia,13263.0,145,3.0
2020-08-14,Talbot,Maryland,24041.0,412,4.0
2020-08-15,Talbot,Georgia,13263.0,146,5.0
2020-08-15,Talbot,Maryland,24041.0,418,4.0
2020-08-16,Talbot,Georgia,13263.0,147,5.0
2020-08-16,Talbot,Maryland,24041.0,420,4.0
2020-08-17,Talbot,Georgia,13263.0,147,5.0
2020-08-17,Talbot,Maryland,24041.0,421,4.0
2020-08-18,Talbot,Georgia,13263.0,148,5.0
2020-08-18,Talbot,Maryland,24041.0,424,4.0
2020-08-19,Talbot,Georgia,13263.0,149,5.0
2020-08-19,Talbot,Maryland,24041.0,425,4.0
2020-08-20,Talbot,Georgia,13263.0,149,5.0
2020-08-20,Talbot,Maryland,24041.0,430,4.0
2020-08-21,Talbot,Georgia,13263.0,152,5.0
2020-08-21,Talbot,Maryland,24041.0,433,4.0
2020-08-22,Talbot,Georgia,13263.0,152,5.0
2020-08-22,Talbot,Maryland,24041.0,436,4.0
2020-08-23,Talbot,Georgia,13263.0,152,5.0
2020-08-23,Talbot,Maryland,24041.0,446,4.0
2020-08-24,Talbot,Georgia,13263.0,152,5.0
2020-08-24,Talbot,Maryland,24041.0,452,4.0
2020-08-25,Talbot,Georgia,13263.0,153,5.0
2020-08-25,Talbot,Maryland,24041.0,458,4.0
2020-08-26,Talbot,Georgia,13263.0,154,5.0
2020-08-26,Talbot,Maryland,24041.0,459,4.0
2020-08-27,Talbot,Georgia,13263.0,154,5.0
2020-08-27,Talbot,Maryland,24041.0,461,4.0
2020-08-28,Talbot,Georgia,13263.0,154,5.0
2020-08-28,Talbot,Maryland,24041.0,463,4.0
2020-08-29,Talbot,Georgia,13263.0,154,5.0
2020-08-29,Talbot,Maryland,24041.0,469,4.0
2020-08-30,Talbot,Georgia,13263.0,154,5.0
2020-08-30,Talbot,Maryland,24041.0,472,4.0
2020-08-31,Talbot,Georgia,13263.0,154,5.0
2020-08-31,Talbot,Maryland,24041.0,473,4.0
2020-09-01,Talbot,Georgia,13263.0,155,5.0
2020-09-01,Talbot,Maryland,24041.0,473,4.0
2020-09-02,Talbot,Georgia,13263.0,155,5.0
2020-09-02,Talbot,Maryland,24041.0,475,4.0
2020-09-03,Talbot,Georgia,13263.0,155,5.0
2020-09-03,Talbot,Maryland,24041.0,478,4.0
2020-09-04,Talbot,Georgia,13263.0,155,5.0
2020-09-04,Talbot,Maryland,24041.0,484,4.0
2020-09-05,Talbot,Georgia,13263.0,155,5.0
2020-09-05,Talbot,Maryland,24041.0,488,4.0
2020-09-06,Talbot,Georgia,13263.0,155,5.0
2020-09-06,Talbot,Maryland,24041.0,492,4.0
2020-09-07,Talbot,Georgia,13263.0,155,5.0
2020-09-07,Talbot,Maryland,24041.0,497,4.0
2020-09-08,Talbot,Georgia,13263.0,155,5.0
2020-09-08,Talbot,Maryland,24041.0,497,4.0
2020-09-09,Talbot,Georgia,13263.0,155,5.0
2020-09-09,Talbot,Maryland,24041.0,497,4.0
2020-09-10,Talbot,Georgia,13263.0,155,5.0
2020-09-10,Talbot,Maryland,24041.0,500,4.0
2020-09-11,Talbot,Georgia,13263.0,156,5.0
2020-09-11,Talbot,Maryland,24041.0,501,4.0
2020-09-12,Talbot,Georgia,13263.0,156,5.0
2020-09-12,Talbot,Maryland,24041.0,508,5.0
2020-09-13,Talbot,Georgia,13263.0,156,5.0
2020-09-13,Talbot,Maryland,24041.0,510,5.0
2020-09-14,Talbot,Georgia,13263.0,157,5.0
2020-09-14,Talbot,Maryland,24041.0,512,5.0
2020-09-15,Talbot,Georgia,13263.0,157,5.0
2020-09-15,Talbot,Maryland,24041.0,515,5.0
2020-09-16,Talbot,Georgia,13263.0,157,5.0
2020-09-16,Talbot,Maryland,24041.0,519,5.0
2020-09-17,Talbot,Georgia,13263.0,157,5.0
2020-09-17,Talbot,Maryland,24041.0,520,5.0
2020-09-18,Talbot,Georgia,13263.0,158,5.0
2020-09-18,Talbot,Maryland,24041.0,524,5.0
2020-09-19,Talbot,Georgia,13263.0,158,5.0
2020-09-19,Talbot,Maryland,24041.0,528,5.0
2020-09-20,Talbot,Georgia,13263.0,158,5.0
2020-09-20,Talbot,Maryland,24041.0,539,5.0
2020-09-21,Talbot,Georgia,13263.0,159,5.0
2020-09-21,Talbot,Maryland,24041.0,542,5.0
2020-09-22,Talbot,Georgia,13263.0,160,5.0
2020-09-22,Talbot,Maryland,24041.0,543,5.0
2020-09-23,Talbot,Georgia,13263.0,162,5.0
2020-09-23,Talbot,Maryland,24041.0,543,6.0
2020-09-24,Talbot,Georgia,13263.0,163,5.0
2020-09-24,Talbot,Maryland,24041.0,549,6.0
2020-09-25,Talbot,Georgia,13263.0,166,5.0
2020-09-25,Talbot,Maryland,24041.0,551,6.0
2020-09-26,Talbot,Georgia,13263.0,166,6.0
2020-09-26,Talbot,Maryland,24041.0,555,6.0
2020-09-27,Talbot,Georgia,13263.0,166,6.0
2020-09-27,Talbot,Maryland,24041.0,559,6.0
2020-09-28,Talbot,Georgia,13263.0,166,6.0
2020-09-28,Talbot,Maryland,24041.0,565,6.0
2020-09-29,Talbot,Georgia,13263.0,166,6.0
2020-09-29,Talbot,Maryland,24041.0,565,6.0
2020-09-30,Talbot,Georgia,13263.0,166,6.0
2020-09-30,Talbot,Maryland,24041.0,568,6.0
2020-10-01,Talbot,Georgia,13263.0,166,6.0
2020-10-01,Talbot,Maryland,24041.0,570,6.0
2020-10-02,Talbot,Georgia,13263.0,166,6.0
2020-10-02,Talbot,Maryland,24041.0,574,6.0
2020-10-03,Talbot,Georgia,13263.0,166,6.0
2020-10-03,Talbot,Maryland,24041.0,577,6.0
2020-10-04,Talbot,Georgia,13263.0,166,6.0
2020-10-04,Talbot,Maryland,24041.0,578,6.0
2020-10-05,Talbot,Georgia,13263.0,188,6.0
2020-10-05,Talbot,Maryland,24041.0,579,6.0
2020-10-06,Talbot,Georgia,13263.0,188,6.0
2020-10-06,Talbot,Maryland,24041.0,579,6.0
2020-10-07,Talbot,Georgia,13263.0,188,6.0
2020-10-07,Talbot,Maryland,24041.0,578,6.0
2020-10-08,Talbot,Georgia,13263.0,188,6.0
2020-10-08,Talbot,Maryland,24041.0,584,6.0
2020-10-09,Talbot,Georgia,13263.0,188,6.0
2020-10-09,Talbot,Maryland,24041.0,583,6.0
2020-10-10,Talbot,Georgia,13263.0,188,6.0
2020-10-10,Talbot,Maryland,24041.0,583,6.0
2020-10-11,Talbot,Georgia,13263.0,189,6.0
2020-10-11,Talbot,Maryland,24041.0,587,6.0
2020-10-12,Talbot,Georgia,13263.0,189,6.0
2020-10-12,Talbot,Maryland,24041.0,589,6.0
2020-10-13,Talbot,Georgia,13263.0,189,7.0
2020-10-13,Talbot,Maryland,24041.0,589,6.0
2020-10-14,Talbot,Georgia,13263.0,189,7.0
2020-10-14,Talbot,Maryland,24041.0,593,6.0
2020-10-15,Talbot,Georgia,13263.0,189,7.0
2020-10-15,Talbot,Maryland,24041.0,596,6.0
2020-10-16,Talbot,Georgia,13263.0,189,7.0
2020-10-16,Talbot,Maryland,24041.0,602,6.0
2020-10-17,Talbot,Georgia,13263.0,189,7.0
2020-10-17,Talbot,Maryland,24041.0,610,6.0
2020-10-18,Talbot,Georgia,13263.0,190,7.0
2020-10-18,Talbot,Maryland,24041.0,619,6.0
2020-10-19,Talbot,Georgia,13263.0,191,7.0
2020-10-19,Talbot,Maryland,24041.0,621,6.0
2020-10-20,Talbot,Georgia,13263.0,190,7.0
2020-10-20,Talbot,Maryland,24041.0,623,6.0
2020-10-21,Talbot,Georgia,13263.0,191,7.0
2020-10-21,Talbot,Maryland,24041.0,627,6.0
2020-10-22,Talbot,Georgia,13263.0,192,7.0
2020-10-22,Talbot,Maryland,24041.0,631,6.0
2020-10-23,Talbot,Georgia,13263.0,195,7.0
2020-10-23,Talbot,Maryland,24041.0,636,6.0
2020-10-24,Talbot,Georgia,13263.0,196,7.0
2020-10-24,Talbot,Maryland,24041.0,636,6.0
2020-10-25,Talbot,Georgia,13263.0,196,8.0
2020-10-25,Talbot,Maryland,24041.0,641,6.0
2020-10-26,Talbot,Georgia,13263.0,196,8.0
2020-10-26,Talbot,Maryland,24041.0,643,6.0
2020-10-27,Talbot,Georgia,13263.0,196,8.0
2020-10-27,Talbot,Maryland,24041.0,645,6.0
2020-10-28,Talbot,Georgia,13263.0,196,8.0
2020-10-28,Talbot,Maryland,24041.0,647,6.0
2020-10-29,Talbot,Georgia,13263.0,197,8.0
2020-10-29,Talbot,Maryland,24041.0,651,6.0
2020-10-30,Talbot,Georgia,13263.0,198,8.0
2020-10-30,Talbot,Maryland,24041.0,655,6.0
2020-10-31,Talbot,Georgia,13263.0,198,8.0
2020-10-31,Talbot,Maryland,24041.0,658,6.0
2020-11-01,Talbot,Georgia,13263.0,202,8.0
2020-11-01,Talbot,Maryland,24041.0,660,6.0
2020-11-02,Talbot,Georgia,13263.0,202,8.0
2020-11-02,Talbot,Maryland,24041.0,663,6.0
2020-11-03,Talbot,Georgia,13263.0,202,8.0
2020-11-03,Talbot,Maryland,24041.0,662,6.0
2020-11-04,Talbot,Georgia,13263.0,203,8.0
2020-11-04,Talbot,Maryland,24041.0,663,6.0
2020-11-05,Talbot,Georgia,13263.0,203,8.0
2020-11-05,Talbot,Maryland,24041.0,668,6.0
2020-11-06,Talbot,Georgia,13263.0,207,8.0
2020-11-06,Talbot,Maryland,24041.0,668,6.0
2020-11-07,Talbot,Georgia,13263.0,214,8.0
2020-11-07,Talbot,Maryland,24041.0,670,6.0
2020-11-08,Talbot,Georgia,13263.0,215,8.0
2020-11-08,Talbot,Maryland,24041.0,673,6.0
2020-11-09,Talbot,Georgia,13263.0,216,8.0
2020-11-09,Talbot,Maryland,24041.0,674,6.0
2020-11-10,Talbot,Georgia,13263.0,218,8.0
2020-11-10,Talbot,Maryland,24041.0,674,6.0
2020-11-11,Talbot,Georgia,13263.0,220,8.0
2020-11-11,Talbot,Maryland,24041.0,678,6.0
2020-11-12,Talbot,Georgia,13263.0,222,8.0
2020-11-12,Talbot,Maryland,24041.0,685,7.0
2020-11-13,Talbot,Georgia,13263.0,223,8.0
2020-11-13,Talbot,Maryland,24041.0,689,7.0
2020-11-14,Talbot,Georgia,13263.0,222,8.0
2020-11-14,Talbot,Maryland,24041.0,697,7.0
2020-11-15,Talbot,Georgia,13263.0,222,8.0
2020-11-15,Talbot,Maryland,24041.0,708,7.0
2020-11-16,Talbot,Georgia,13263.0,222,8.0
2020-11-16,Talbot,Maryland,24041.0,715,7.0
2020-11-17,Talbot,Georgia,13263.0,225,8.0
2020-11-17,Talbot,Maryland,24041.0,719,7.0
2020-11-18,Talbot,Georgia,13263.0,224,8.0
2020-11-18,Talbot,Maryland,24041.0,723,7.0
2020-11-19,Talbot,Georgia,13263.0,225,8.0
2020-11-19,Talbot,Maryland,24041.0,726,7.0
2020-11-20,Talbot,Georgia,13263.0,225,8.0
2020-11-20,Talbot,Maryland,24041.0,733,7.0
2020-11-21,Talbot,Georgia,13263.0,226,8.0
2020-11-21,Talbot,Maryland,24041.0,742,7.0
2020-11-22,Talbot,Georgia,13263.0,226,8.0
2020-11-22,Talbot,Maryland,24041.0,749,7.0
2020-11-23,Talbot,Georgia,13263.0,226,8.0
2020-11-23,Talbot,Maryland,24041.0,761,7.0
2020-11-24,Talbot,Georgia,13263.0,229,8.0
2020-11-24,Talbot,Maryland,24041.0,781,7.0
2020-11-25,Talbot,Georgia,13263.0,229,8.0
2020-11-25,Talbot,Maryland,24041.0,786,7.0
2020-11-26,Talbot,Georgia,13263.0,230,8.0
2020-11-26,Talbot,Maryland,24041.0,793,7.0
