date,county,state,fips,cases,deaths
2021-10-09,Kings,California,6031.0,31787,308.0
2021-10-10,Kings,California,6031.0,31787,308.0
2021-10-11,Kings,California,6031.0,32015,308.0
2021-10-12,Kings,California,6031.0,32073,309.0
2021-10-13,Kings,California,6031.0,32093,312.0
2021-10-14,Kings,California,6031.0,32197,312.0
2021-10-15,Kings,California,6031.0,32369,314.0
2021-10-16,Kings,California,6031.0,32369,314.0
2021-10-17,Kings,California,6031.0,32369,314.0
2021-10-18,Kings,California,6031.0,32587,318.0
2021-10-19,Kings,California,6031.0,32649,320.0
2021-10-20,Kings,California,6031.0,32708,322.0
2021-10-21,Kings,California,6031.0,32801,323.0
2021-10-22,Kings,California,6031.0,32938,329.0
2021-10-23,Kings,California,6031.0,32938,329.0
2021-10-24,Kings,California,6031.0,32938,329.0
2021-10-25,Kings,California,6031.0,32938,333.0
2021-10-26,Kings,California,6031.0,33325,335.0
2021-10-27,Kings,California,6031.0,33378,336.0
2021-10-28,Kings,California,6031.0,33485,336.0
2021-10-29,Kings,California,6031.0,33626,337.0
2021-10-30,Kings,California,6031.0,33626,337.0
2021-10-31,Kings,California,6031.0,33626,337.0
2021-11-01,Kings,California,6031.0,33862,338.0
2021-11-02,Kings,California,6031.0,33914,338.0
2021-11-03,Kings,California,6031.0,33944,340.0
2021-11-04,Kings,California,6031.0,34009,341.0
2021-11-05,Kings,California,6031.0,34104,344.0
2021-11-06,Kings,California,6031.0,34104,344.0
2021-11-07,Kings,California,6031.0,34104,344.0
2021-11-08,Kings,California,6031.0,34307,344.0
2021-11-09,Kings,California,6031.0,34334,344.0
2021-11-10,Kings,California,6031.0,34365,344.0
2021-11-11,Kings,California,6031.0,34439,345.0
2021-11-12,Kings,California,6031.0,34439,345.0
2021-11-13,Kings,California,6031.0,34573,347.0
2021-11-14,Kings,California,6031.0,34573,347.0
2021-11-15,Kings,California,6031.0,34666,349.0
2021-11-16,Kings,California,6031.0,34705,348.0
2021-11-17,Kings,California,6031.0,34735,350.0
2021-11-18,Kings,California,6031.0,34816,352.0
2021-11-19,Kings,California,6031.0,34867,354.0
2021-11-20,Kings,California,6031.0,34867,354.0
2021-11-21,Kings,California,6031.0,34867,354.0
2021-11-22,Kings,California,6031.0,34990,359.0
2021-11-23,Kings,California,6031.0,35014,359.0
2021-11-24,Kings,California,6031.0,35038,363.0
2021-11-25,Kings,California,6031.0,35038,363.0
2021-11-26,Kings,California,6031.0,35038,363.0
2021-11-27,Kings,California,6031.0,35038,363.0
2021-11-28,Kings,California,6031.0,35038,363.0
2021-11-29,Kings,California,6031.0,35204,364.0
2021-11-30,Kings,California,6031.0,35206,365.0
2021-12-01,Kings,California,6031.0,35221,365.0
2021-12-02,Kings,California,6031.0,35299,368.0
2021-12-03,Kings,California,6031.0,35370,369.0
2021-12-04,Kings,California,6031.0,35370,369.0
2021-12-05,Kings,California,6031.0,35370,369.0
2021-12-06,Kings,California,6031.0,35547,369.0
2021-12-07,Kings,California,6031.0,35586,372.0
2021-12-08,Kings,California,6031.0,35628,372.0
2021-12-09,Kings,California,6031.0,35671,372.0
2021-12-10,Kings,California,6031.0,35733,373.0
2021-12-11,Kings,California,6031.0,35733,373.0
2021-12-12,Kings,California,6031.0,35733,373.0
2021-12-13,Kings,California,6031.0,35864,372.0
2021-12-14,Kings,California,6031.0,35883,374.0
2021-12-15,Kings,California,6031.0,35896,375.0
2021-12-16,Kings,California,6031.0,35933,375.0
2021-12-17,Kings,California,6031.0,36000,377.0
2021-12-18,Kings,California,6031.0,36000,377.0
2021-12-19,Kings,California,6031.0,36000,377.0
2021-12-20,Kings,California,6031.0,36091,378.0
2021-12-21,Kings,California,6031.0,36115,377.0
2021-12-22,Kings,California,6031.0,36131,378.0
2021-12-23,Kings,California,6031.0,36188,382.0
2021-12-24,Kings,California,6031.0,36244,382.0
2021-12-25,Kings,California,6031.0,36244,382.0
2021-12-26,Kings,California,6031.0,36244,382.0
2021-12-27,Kings,California,6031.0,36244,383.0
2021-12-28,Kings,California,6031.0,36361,387.0
2021-12-29,Kings,California,6031.0,36400,387.0
2021-12-30,Kings,California,6031.0,36457,387.0
2021-12-31,Kings,California,6031.0,36559,387.0
2022-01-01,Kings,California,6031.0,36559,387.0
2022-01-02,Kings,California,6031.0,36559,387.0
2022-01-03,Kings,California,6031.0,36559,386.0
2022-01-04,Kings,California,6031.0,37058,389.0
2022-01-05,Kings,California,6031.0,37172,389.0
2022-01-06,Kings,California,6031.0,37176,389.0
2022-01-07,Kings,California,6031.0,37558,390.0
2022-01-08,Kings,California,6031.0,37558,390.0
2022-01-09,Kings,California,6031.0,37558,390.0
2022-01-10,Kings,California,6031.0,38324,389.0
2022-01-11,Kings,California,6031.0,38569,389.0
2022-01-12,Kings,California,6031.0,38807,391.0
2022-01-13,Kings,California,6031.0,39230,391.0
2022-01-14,Kings,California,6031.0,39671,392.0
2022-01-15,Kings,California,6031.0,39671,392.0
2022-01-16,Kings,California,6031.0,39671,392.0
2022-01-17,Kings,California,6031.0,41311,392.0
2022-01-18,Kings,California,6031.0,41593,392.0
2022-01-19,Kings,California,6031.0,41890,395.0
2022-01-20,Kings,California,6031.0,42642,396.0
2022-01-21,Kings,California,6031.0,43195,396.0
2022-01-22,Kings,California,6031.0,43195,396.0
2022-01-23,Kings,California,6031.0,43195,396.0
2022-01-24,Kings,California,6031.0,45237,397.0
2022-01-25,Kings,California,6031.0,45875,396.0
2022-01-26,Kings,California,6031.0,46468,396.0
2022-01-27,Kings,California,6031.0,47349,398.0
2022-01-28,Kings,California,6031.0,48029,398.0
2022-01-29,Kings,California,6031.0,48029,398.0
2022-01-30,Kings,California,6031.0,48029,398.0
2022-01-31,Kings,California,6031.0,49636,398.0
2022-02-01,Kings,California,6031.0,49827,400.0
2022-02-02,Kings,California,6031.0,49941,400.0
2022-02-03,Kings,California,6031.0,50242,401.0
2022-02-04,Kings,California,6031.0,50719,402.0
2022-02-05,Kings,California,6031.0,50719,402.0
2022-02-06,Kings,California,6031.0,50719,402.0
2022-02-07,Kings,California,6031.0,50850,403.0
2022-02-08,Kings,California,6031.0,51328,407.0
2022-02-09,Kings,California,6031.0,51660,413.0
2022-02-10,Kings,California,6031.0,51984,415.0
2022-02-11,Kings,California,6031.0,52159,416.0
2022-02-12,Kings,California,6031.0,52159,416.0
2022-02-13,Kings,California,6031.0,52159,416.0
2022-02-14,Kings,California,6031.0,52509,418.0
2022-02-15,Kings,California,6031.0,52661,419.0
2022-02-16,Kings,California,6031.0,52739,420.0
2022-02-17,Kings,California,6031.0,52917,421.0
2022-02-18,Kings,California,6031.0,53066,421.0
2022-02-19,Kings,California,6031.0,53066,421.0
2022-02-20,Kings,California,6031.0,53066,421.0
2022-02-21,Kings,California,6031.0,53066,421.0
2022-02-22,Kings,California,6031.0,53530,422.0
2022-02-23,Kings,California,6031.0,53701,423.0
2022-02-24,Kings,California,6031.0,53860,423.0
2022-02-25,Kings,California,6031.0,54023,426.0
2022-02-26,Kings,California,6031.0,54023,426.0
2022-02-27,Kings,California,6031.0,54023,426.0
2022-02-28,Kings,California,6031.0,54177,428.0
2022-03-01,Kings,California,6031.0,54185,427.0
2022-03-02,Kings,California,6031.0,54207,430.0
2022-03-03,Kings,California,6031.0,54397,431.0
2022-03-04,Kings,California,6031.0,54504,431.0
2022-03-05,Kings,California,6031.0,54504,431.0
2022-03-06,Kings,California,6031.0,54504,431.0
2022-03-07,Kings,California,6031.0,54628,432.0
2022-03-08,Kings,California,6031.0,54643,433.0
2022-03-09,Kings,California,6031.0,54667,435.0
2022-03-10,Kings,California,6031.0,54728,435.0
2022-03-11,Kings,California,6031.0,54751,436.0
2022-03-12,Kings,California,6031.0,54751,436.0
2022-03-13,Kings,California,6031.0,54751,436.0
2022-03-14,Kings,California,6031.0,54879,437.0
2022-03-15,Kings,California,6031.0,54899,437.0
2022-03-16,Kings,California,6031.0,54923,437.0
2022-03-17,Kings,California,6031.0,54936,440.0
2022-03-18,Kings,California,6031.0,54949,441.0
2022-03-19,Kings,California,6031.0,54949,441.0
2022-03-20,Kings,California,6031.0,54949,441.0
2022-03-21,Kings,California,6031.0,54975,441.0
2022-03-22,Kings,California,6031.0,54981,441.0
2022-03-23,Kings,California,6031.0,54984,442.0
2022-03-24,Kings,California,6031.0,55005,442.0
2022-03-25,Kings,California,6031.0,55018,444.0
2022-03-26,Kings,California,6031.0,55018,444.0
2022-03-27,Kings,California,6031.0,55018,444.0
2022-03-28,Kings,California,6031.0,55021,443.0
2022-03-29,Kings,California,6031.0,55026,443.0
2022-03-30,Kings,California,6031.0,55037,443.0
2022-03-31,Kings,California,6031.0,55070,443.0
2022-04-01,Kings,California,6031.0,55094,443.0
2022-04-02,Kings,California,6031.0,55094,443.0
2022-04-03,Kings,California,6031.0,55094,443.0
2022-04-04,Kings,California,6031.0,55094,443.0
2022-04-05,Kings,California,6031.0,55115,443.0
2022-04-06,Kings,California,6031.0,55115,443.0
2022-04-07,Kings,California,6031.0,55115,443.0
2022-04-08,Kings,California,6031.0,55143,443.0
2022-04-09,Kings,California,6031.0,55143,443.0
