date,county,state,fips,cases,deaths
2021-07-24,Davie,North Carolina,37059.0,4247,42.0
2021-07-25,Davie,North Carolina,37059.0,4247,42.0
2021-07-26,Davie,North Carolina,37059.0,4272,42.0
2021-07-27,Davie,North Carolina,37059.0,4275,42.0
2021-07-28,Davie,North Carolina,37059.0,4284,43.0
2021-07-29,Davie,North Carolina,37059.0,4295,43.0
2021-07-30,Davie,North Carolina,37059.0,4308,43.0
2021-07-31,Davie,North Carolina,37059.0,4308,43.0
2021-08-01,Davie,North Carolina,37059.0,4308,43.0
2021-08-02,Davie,North Carolina,37059.0,4343,43.0
2021-08-03,Davie,North Carolina,37059.0,4359,43.0
2021-08-04,Davie,North Carolina,37059.0,4375,43.0
2021-08-05,Davie,North Carolina,37059.0,4400,43.0
2021-08-06,Davie,North Carolina,37059.0,4413,43.0
2021-08-07,Davie,North Carolina,37059.0,4413,43.0
2021-08-08,Davie,North Carolina,37059.0,4413,43.0
2021-08-09,Davie,North Carolina,37059.0,4472,43.0
2021-08-10,Davie,North Carolina,37059.0,4485,43.0
2021-08-11,Davie,North Carolina,37059.0,4504,43.0
2021-08-12,Davie,North Carolina,37059.0,4542,43.0
2021-08-13,Davie,North Carolina,37059.0,4574,43.0
2021-08-14,Davie,North Carolina,37059.0,4574,43.0
2021-08-15,Davie,North Carolina,37059.0,4574,43.0
2021-08-16,Davie,North Carolina,37059.0,4662,43.0
2021-08-17,Davie,North Carolina,37059.0,4690,43.0
2021-08-18,Davie,North Carolina,37059.0,4720,43.0
2021-08-19,Davie,North Carolina,37059.0,4746,43.0
2021-08-20,Davie,North Carolina,37059.0,4776,43.0
2021-08-21,Davie,North Carolina,37059.0,4776,43.0
2021-08-22,Davie,North Carolina,37059.0,4776,43.0
2021-08-23,Davie,North Carolina,37059.0,4844,46.0
2021-08-24,Davie,North Carolina,37059.0,4864,46.0
2021-08-25,Davie,North Carolina,37059.0,4887,48.0
2021-08-26,Davie,North Carolina,37059.0,4927,48.0
2021-08-27,Davie,North Carolina,37059.0,4951,49.0
2021-08-28,Davie,North Carolina,37059.0,4951,49.0
2021-08-29,Davie,North Carolina,37059.0,4951,49.0
2021-08-30,Davie,North Carolina,37059.0,5022,49.0
2021-08-31,Davie,North Carolina,37059.0,5043,49.0
2021-09-01,Davie,North Carolina,37059.0,5070,49.0
2021-09-02,Davie,North Carolina,37059.0,5097,49.0
2021-09-03,Davie,North Carolina,37059.0,5129,51.0
2021-09-04,Davie,North Carolina,37059.0,5129,51.0
2021-09-05,Davie,North Carolina,37059.0,5129,51.0
2021-09-06,Davie,North Carolina,37059.0,5129,51.0
2021-09-07,Davie,North Carolina,37059.0,5264,53.0
2021-09-08,Davie,North Carolina,37059.0,5281,53.0
2021-09-09,Davie,North Carolina,37059.0,5299,54.0
2021-09-10,Davie,North Carolina,37059.0,5325,54.0
2021-09-11,Davie,North Carolina,37059.0,5325,54.0
2021-09-12,Davie,North Carolina,37059.0,5325,54.0
2021-09-13,Davie,North Carolina,37059.0,5441,54.0
2021-09-14,Davie,North Carolina,37059.0,5487,55.0
2021-09-15,Davie,North Carolina,37059.0,5512,55.0
2021-09-16,Davie,North Carolina,37059.0,5554,55.0
2021-09-17,Davie,North Carolina,37059.0,5595,56.0
2021-09-18,Davie,North Carolina,37059.0,5595,56.0
2021-09-19,Davie,North Carolina,37059.0,5595,56.0
2021-09-20,Davie,North Carolina,37059.0,5664,61.0
2021-09-21,Davie,North Carolina,37059.0,5694,61.0
2021-09-22,Davie,North Carolina,37059.0,5714,61.0
2021-09-23,Davie,North Carolina,37059.0,5767,61.0
2021-09-24,Davie,North Carolina,37059.0,5790,62.0
2021-09-25,Davie,North Carolina,37059.0,5790,62.0
2021-09-26,Davie,North Carolina,37059.0,5790,62.0
2021-09-27,Davie,North Carolina,37059.0,5869,63.0
2021-09-28,Davie,North Carolina,37059.0,5885,64.0
2021-09-29,Davie,North Carolina,37059.0,5907,64.0
2021-09-30,Davie,North Carolina,37059.0,5947,65.0
2021-10-01,Davie,North Carolina,37059.0,5972,65.0
2021-10-02,Davie,North Carolina,37059.0,5972,65.0
2021-10-03,Davie,North Carolina,37059.0,5972,65.0
2021-10-04,Davie,North Carolina,37059.0,6046,65.0
2021-10-05,Davie,North Carolina,37059.0,6063,65.0
2021-10-06,Davie,North Carolina,37059.0,6088,66.0
2021-10-07,Davie,North Carolina,37059.0,6112,67.0
2021-10-08,Davie,North Carolina,37059.0,6152,67.0
2021-10-09,Davie,North Carolina,37059.0,6152,67.0
2021-10-10,Davie,North Carolina,37059.0,6152,67.0
2021-10-11,Davie,North Carolina,37059.0,6226,68.0
2021-10-12,Davie,North Carolina,37059.0,6238,68.0
2021-10-13,Davie,North Carolina,37059.0,6251,68.0
2021-10-14,Davie,North Carolina,37059.0,6269,70.0
2021-10-15,Davie,North Carolina,37059.0,6286,70.0
2021-10-16,Davie,North Carolina,37059.0,6286,70.0
2021-10-17,Davie,North Carolina,37059.0,6286,70.0
2021-10-18,Davie,North Carolina,37059.0,6315,71.0
2021-10-19,Davie,North Carolina,37059.0,6322,73.0
2021-10-20,Davie,North Carolina,37059.0,6335,73.0
2021-10-21,Davie,North Carolina,37059.0,6347,73.0
2021-10-22,Davie,North Carolina,37059.0,6358,73.0
2021-10-23,Davie,North Carolina,37059.0,6358,73.0
2021-10-24,Davie,North Carolina,37059.0,6358,73.0
2021-10-25,Davie,North Carolina,37059.0,6381,75.0
2021-10-26,Davie,North Carolina,37059.0,6392,75.0
2021-10-27,Davie,North Carolina,37059.0,6408,76.0
2021-10-28,Davie,North Carolina,37059.0,6421,76.0
2021-10-29,Davie,North Carolina,37059.0,6435,76.0
2021-10-30,Davie,North Carolina,37059.0,6435,76.0
2021-10-31,Davie,North Carolina,37059.0,6435,76.0
2021-11-01,Davie,North Carolina,37059.0,6464,76.0
2021-11-02,Davie,North Carolina,37059.0,6471,76.0
2021-11-03,Davie,North Carolina,37059.0,6480,76.0
2021-11-04,Davie,North Carolina,37059.0,6494,76.0
2021-11-05,Davie,North Carolina,37059.0,6499,76.0
2021-11-06,Davie,North Carolina,37059.0,6499,76.0
2021-11-07,Davie,North Carolina,37059.0,6499,76.0
2021-11-08,Davie,North Carolina,37059.0,6529,80.0
2021-11-09,Davie,North Carolina,37059.0,6534,80.0
2021-11-10,Davie,North Carolina,37059.0,6538,80.0
2021-11-11,Davie,North Carolina,37059.0,6538,80.0
2021-11-12,Davie,North Carolina,37059.0,6561,80.0
2021-11-13,Davie,North Carolina,37059.0,6561,80.0
2021-11-14,Davie,North Carolina,37059.0,6561,80.0
2021-11-15,Davie,North Carolina,37059.0,6585,80.0
2021-11-16,Davie,North Carolina,37059.0,6590,80.0
2021-11-17,Davie,North Carolina,37059.0,6602,80.0
2021-11-18,Davie,North Carolina,37059.0,6611,80.0
2021-11-19,Davie,North Carolina,37059.0,6630,80.0
2021-11-20,Davie,North Carolina,37059.0,6630,80.0
2021-11-21,Davie,North Carolina,37059.0,6630,80.0
2021-11-22,Davie,North Carolina,37059.0,6660,81.0
2021-11-23,Davie,North Carolina,37059.0,6669,81.0
2021-11-24,Davie,North Carolina,37059.0,6677,81.0
2021-11-25,Davie,North Carolina,37059.0,6677,81.0
2021-11-26,Davie,North Carolina,37059.0,6677,81.0
2021-11-27,Davie,North Carolina,37059.0,6677,81.0
2021-11-28,Davie,North Carolina,37059.0,6677,81.0
2021-11-29,Davie,North Carolina,37059.0,6736,81.0
2021-11-30,Davie,North Carolina,37059.0,6751,81.0
2021-12-01,Davie,North Carolina,37059.0,6769,81.0
2021-12-02,Davie,North Carolina,37059.0,6804,81.0
2021-12-03,Davie,North Carolina,37059.0,6820,81.0
2021-12-04,Davie,North Carolina,37059.0,6820,81.0
2021-12-05,Davie,North Carolina,37059.0,6820,81.0
2021-12-06,Davie,North Carolina,37059.0,6876,81.0
2021-12-07,Davie,North Carolina,37059.0,6894,82.0
2021-12-08,Davie,North Carolina,37059.0,6920,82.0
2021-12-09,Davie,North Carolina,37059.0,6945,82.0
2021-12-10,Davie,North Carolina,37059.0,6973,82.0
2021-12-11,Davie,North Carolina,37059.0,6973,82.0
2021-12-12,Davie,North Carolina,37059.0,6973,82.0
2021-12-13,Davie,North Carolina,37059.0,7059,82.0
2021-12-14,Davie,North Carolina,37059.0,7066,82.0
2021-12-15,Davie,North Carolina,37059.0,7087,82.0
2021-12-16,Davie,North Carolina,37059.0,7110,82.0
2021-12-17,Davie,North Carolina,37059.0,7152,82.0
2021-12-18,Davie,North Carolina,37059.0,7152,82.0
2021-12-19,Davie,North Carolina,37059.0,7152,82.0
2021-12-20,Davie,North Carolina,37059.0,7246,82.0
2021-12-21,Davie,North Carolina,37059.0,7265,82.0
2021-12-22,Davie,North Carolina,37059.0,7289,82.0
2021-12-23,Davie,North Carolina,37059.0,7289,82.0
2021-12-24,Davie,North Carolina,37059.0,7289,82.0
2021-12-25,Davie,North Carolina,37059.0,7289,82.0
2021-12-26,Davie,North Carolina,37059.0,7289,82.0
2021-12-27,Davie,North Carolina,37059.0,7289,82.0
2021-12-28,Davie,North Carolina,37059.0,7445,82.0
2021-12-29,Davie,North Carolina,37059.0,7466,82.0
2021-12-30,Davie,North Carolina,37059.0,7550,82.0
2021-12-31,Davie,North Carolina,37059.0,7602,82.0
2022-01-01,Davie,North Carolina,37059.0,7602,82.0
2022-01-02,Davie,North Carolina,37059.0,7602,82.0
2022-01-03,Davie,North Carolina,37059.0,7727,82.0
2022-01-04,Davie,North Carolina,37059.0,7764,82.0
2022-01-05,Davie,North Carolina,37059.0,7821,82.0
2022-01-06,Davie,North Carolina,37059.0,7888,82.0
2022-01-07,Davie,North Carolina,37059.0,7984,82.0
2022-01-08,Davie,North Carolina,37059.0,7984,82.0
2022-01-09,Davie,North Carolina,37059.0,7984,82.0
2022-01-10,Davie,North Carolina,37059.0,8155,82.0
2022-01-11,Davie,North Carolina,37059.0,8189,82.0
2022-01-12,Davie,North Carolina,37059.0,8259,82.0
2022-01-13,Davie,North Carolina,37059.0,8417,82.0
2022-01-14,Davie,North Carolina,37059.0,8544,82.0
2022-01-15,Davie,North Carolina,37059.0,8544,82.0
2022-01-16,Davie,North Carolina,37059.0,8544,82.0
2022-01-17,Davie,North Carolina,37059.0,8544,82.0
2022-01-18,Davie,North Carolina,37059.0,9037,82.0
2022-01-19,Davie,North Carolina,37059.0,9132,82.0
2022-01-20,Davie,North Carolina,37059.0,9247,82.0
2022-01-21,Davie,North Carolina,37059.0,9391,82.0
2022-01-22,Davie,North Carolina,37059.0,9391,82.0
2022-01-23,Davie,North Carolina,37059.0,9391,82.0
2022-01-24,Davie,North Carolina,37059.0,9715,82.0
2022-01-25,Davie,North Carolina,37059.0,9792,82.0
2022-01-26,Davie,North Carolina,37059.0,9859,82.0
2022-01-27,Davie,North Carolina,37059.0,9978,82.0
2022-01-28,Davie,North Carolina,37059.0,10024,82.0
2022-01-29,Davie,North Carolina,37059.0,10024,82.0
2022-01-30,Davie,North Carolina,37059.0,10024,82.0
2022-01-31,Davie,North Carolina,37059.0,10211,82.0
2022-02-01,Davie,North Carolina,37059.0,10252,82.0
2022-02-02,Davie,North Carolina,37059.0,10306,82.0
2022-02-03,Davie,North Carolina,37059.0,10387,82.0
2022-02-04,Davie,North Carolina,37059.0,10443,82.0
2022-02-05,Davie,North Carolina,37059.0,10443,82.0
2022-02-06,Davie,North Carolina,37059.0,10443,82.0
2022-02-07,Davie,North Carolina,37059.0,10566,82.0
2022-02-08,Davie,North Carolina,37059.0,10583,82.0
2022-02-09,Davie,North Carolina,37059.0,10630,82.0
2022-02-10,Davie,North Carolina,37059.0,10670,82.0
2022-02-11,Davie,North Carolina,37059.0,10704,82.0
2022-02-12,Davie,North Carolina,37059.0,10704,82.0
2022-02-13,Davie,North Carolina,37059.0,10704,82.0
2022-02-14,Davie,North Carolina,37059.0,10784,82.0
2022-02-15,Davie,North Carolina,37059.0,10790,82.0
2022-02-16,Davie,North Carolina,37059.0,10810,85.0
2022-02-17,Davie,North Carolina,37059.0,10839,88.0
2022-02-18,Davie,North Carolina,37059.0,10862,89.0
2022-02-19,Davie,North Carolina,37059.0,10862,89.0
2022-02-20,Davie,North Carolina,37059.0,10862,89.0
2022-02-21,Davie,North Carolina,37059.0,10938,89.0
2022-02-22,Davie,North Carolina,37059.0,10944,89.0
2022-02-23,Davie,North Carolina,37059.0,10959,89.0
2022-02-24,Davie,North Carolina,37059.0,10980,89.0
2022-02-25,Davie,North Carolina,37059.0,10989,89.0
2022-02-26,Davie,North Carolina,37059.0,10989,89.0
2022-02-27,Davie,North Carolina,37059.0,10989,89.0
2022-02-28,Davie,North Carolina,37059.0,11017,89.0
2022-03-01,Davie,North Carolina,37059.0,11022,89.0
2022-03-02,Davie,North Carolina,37059.0,11037,90.0
2022-03-03,Davie,North Carolina,37059.0,11041,90.0
2022-03-04,Davie,North Carolina,37059.0,11045,90.0
2022-03-05,Davie,North Carolina,37059.0,11045,90.0
2022-03-06,Davie,North Carolina,37059.0,11045,90.0
2022-03-07,Davie,North Carolina,37059.0,11057,90.0
2022-03-08,Davie,North Carolina,37059.0,11057,90.0
2022-03-09,Davie,North Carolina,37059.0,11061,90.0
2022-03-10,Davie,North Carolina,37059.0,11066,90.0
2022-03-11,Davie,North Carolina,37059.0,11068,90.0
2022-03-12,Davie,North Carolina,37059.0,11068,90.0
2022-03-13,Davie,North Carolina,37059.0,11068,90.0
2022-03-14,Davie,North Carolina,37059.0,11073,91.0
2022-03-15,Davie,North Carolina,37059.0,11075,91.0
2022-03-16,Davie,North Carolina,37059.0,11081,91.0
2022-03-17,Davie,North Carolina,37059.0,11084,92.0
2022-03-18,Davie,North Carolina,37059.0,11088,92.0
2022-03-19,Davie,North Carolina,37059.0,11088,92.0
2022-03-20,Davie,North Carolina,37059.0,11088,92.0
2022-03-21,Davie,North Carolina,37059.0,11096,92.0
2022-03-22,Davie,North Carolina,37059.0,11096,92.0
2022-03-23,Davie,North Carolina,37059.0,11100,93.0
2022-03-24,Davie,North Carolina,37059.0,11102,93.0
2022-03-25,Davie,North Carolina,37059.0,11102,93.0
2022-03-26,Davie,North Carolina,37059.0,11102,93.0
2022-03-27,Davie,North Carolina,37059.0,11102,93.0
2022-03-28,Davie,North Carolina,37059.0,11110,93.0
2022-03-29,Davie,North Carolina,37059.0,11111,93.0
2022-03-30,Davie,North Carolina,37059.0,11114,93.0
2022-03-31,Davie,North Carolina,37059.0,11117,93.0
2022-04-01,Davie,North Carolina,37059.0,11120,93.0
2022-04-02,Davie,North Carolina,37059.0,11120,93.0
2022-04-03,Davie,North Carolina,37059.0,11120,93.0
2022-04-04,Davie,North Carolina,37059.0,11130,93.0
2022-04-05,Davie,North Carolina,37059.0,11132,93.0
2022-04-06,Davie,North Carolina,37059.0,11131,93.0
2022-04-07,Davie,North Carolina,37059.0,11131,93.0
2022-04-08,Davie,North Carolina,37059.0,11131,93.0
2022-04-09,Davie,North Carolina,37059.0,11131,93.0
