date,county,state,fips,cases,deaths
2021-06-09,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-10,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-11,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-12,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-13,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-14,Jo Daviess,Illinois,17085.0,1826,27.0
2021-06-15,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-16,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-17,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-18,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-19,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-20,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-21,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-22,Jo Daviess,Illinois,17085.0,1827,27.0
2021-06-23,Jo Daviess,Illinois,17085.0,1826,27.0
2021-06-24,Jo Daviess,Illinois,17085.0,1826,27.0
2021-06-25,Jo Daviess,Illinois,17085.0,1826,27.0
2021-06-26,Jo Daviess,Illinois,17085.0,1826,27.0
2021-06-27,Jo Daviess,Illinois,17085.0,1826,27.0
2021-06-28,Jo Daviess,Illinois,17085.0,1829,27.0
2021-06-29,Jo Daviess,Illinois,17085.0,1830,27.0
2021-06-30,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-01,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-02,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-03,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-04,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-05,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-06,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-07,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-08,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-09,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-10,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-11,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-12,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-13,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-14,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-15,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-16,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-17,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-18,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-19,Jo Daviess,Illinois,17085.0,1830,27.0
2021-07-20,Jo Daviess,Illinois,17085.0,1832,27.0
2021-07-21,Jo Daviess,Illinois,17085.0,1832,27.0
2021-07-22,Jo Daviess,Illinois,17085.0,1833,27.0
2021-07-23,Jo Daviess,Illinois,17085.0,1833,27.0
2021-07-24,Jo Daviess,Illinois,17085.0,1833,27.0
2021-07-25,Jo Daviess,Illinois,17085.0,1833,27.0
2021-07-26,Jo Daviess,Illinois,17085.0,1835,27.0
2021-07-27,Jo Daviess,Illinois,17085.0,1835,27.0
2021-07-28,Jo Daviess,Illinois,17085.0,1835,27.0
2021-07-29,Jo Daviess,Illinois,17085.0,1836,27.0
2021-07-30,Jo Daviess,Illinois,17085.0,1840,27.0
2021-07-31,Jo Daviess,Illinois,17085.0,1840,27.0
2021-08-01,Jo Daviess,Illinois,17085.0,1840,27.0
2021-08-02,Jo Daviess,Illinois,17085.0,1842,27.0
2021-08-03,Jo Daviess,Illinois,17085.0,1844,27.0
2021-08-04,Jo Daviess,Illinois,17085.0,1845,27.0
2021-08-05,Jo Daviess,Illinois,17085.0,1846,27.0
2021-08-06,Jo Daviess,Illinois,17085.0,1848,27.0
2021-08-07,Jo Daviess,Illinois,17085.0,1848,27.0
2021-08-08,Jo Daviess,Illinois,17085.0,1848,27.0
2021-08-09,Jo Daviess,Illinois,17085.0,1858,27.0
2021-08-10,Jo Daviess,Illinois,17085.0,1860,27.0
2021-08-11,Jo Daviess,Illinois,17085.0,1868,27.0
2021-08-12,Jo Daviess,Illinois,17085.0,1875,27.0
2021-08-13,Jo Daviess,Illinois,17085.0,1877,27.0
2021-08-14,Jo Daviess,Illinois,17085.0,1877,27.0
2021-08-15,Jo Daviess,Illinois,17085.0,1877,27.0
2021-08-16,Jo Daviess,Illinois,17085.0,1879,27.0
2021-08-17,Jo Daviess,Illinois,17085.0,1888,27.0
2021-08-18,Jo Daviess,Illinois,17085.0,1893,27.0
2021-08-19,Jo Daviess,Illinois,17085.0,1903,27.0
2021-08-20,Jo Daviess,Illinois,17085.0,1909,27.0
2021-08-21,Jo Daviess,Illinois,17085.0,1909,27.0
2021-08-22,Jo Daviess,Illinois,17085.0,1909,27.0
2021-08-23,Jo Daviess,Illinois,17085.0,1915,27.0
2021-08-24,Jo Daviess,Illinois,17085.0,1918,27.0
2021-08-25,Jo Daviess,Illinois,17085.0,1922,27.0
2021-08-26,Jo Daviess,Illinois,17085.0,1927,27.0
2021-08-27,Jo Daviess,Illinois,17085.0,1931,27.0
2021-08-28,Jo Daviess,Illinois,17085.0,1931,27.0
2021-08-29,Jo Daviess,Illinois,17085.0,1931,27.0
2021-08-30,Jo Daviess,Illinois,17085.0,1941,27.0
2021-08-31,Jo Daviess,Illinois,17085.0,1943,27.0
2021-09-01,Jo Daviess,Illinois,17085.0,1950,27.0
2021-09-02,Jo Daviess,Illinois,17085.0,1955,27.0
2021-09-03,Jo Daviess,Illinois,17085.0,1960,27.0
2021-09-04,Jo Daviess,Illinois,17085.0,1960,27.0
2021-09-05,Jo Daviess,Illinois,17085.0,1960,27.0
2021-09-06,Jo Daviess,Illinois,17085.0,1960,27.0
2021-09-07,Jo Daviess,Illinois,17085.0,1971,27.0
2021-09-08,Jo Daviess,Illinois,17085.0,1973,27.0
2021-09-09,Jo Daviess,Illinois,17085.0,1986,27.0
2021-09-10,Jo Daviess,Illinois,17085.0,1996,27.0
2021-09-11,Jo Daviess,Illinois,17085.0,1996,27.0
2021-09-12,Jo Daviess,Illinois,17085.0,1996,27.0
2021-09-13,Jo Daviess,Illinois,17085.0,2004,27.0
2021-09-14,Jo Daviess,Illinois,17085.0,2008,27.0
2021-09-15,Jo Daviess,Illinois,17085.0,2016,27.0
2021-09-16,Jo Daviess,Illinois,17085.0,2022,27.0
2021-09-17,Jo Daviess,Illinois,17085.0,2035,28.0
2021-09-18,Jo Daviess,Illinois,17085.0,2035,28.0
2021-09-19,Jo Daviess,Illinois,17085.0,2035,28.0
2021-09-20,Jo Daviess,Illinois,17085.0,2046,28.0
2021-09-21,Jo Daviess,Illinois,17085.0,2052,28.0
2021-09-22,Jo Daviess,Illinois,17085.0,2061,29.0
2021-09-23,Jo Daviess,Illinois,17085.0,2069,29.0
2021-09-24,Jo Daviess,Illinois,17085.0,2072,29.0
2021-09-25,Jo Daviess,Illinois,17085.0,2072,29.0
2021-09-26,Jo Daviess,Illinois,17085.0,2072,29.0
2021-09-27,Jo Daviess,Illinois,17085.0,2081,29.0
2021-09-28,Jo Daviess,Illinois,17085.0,2087,30.0
2021-09-29,Jo Daviess,Illinois,17085.0,2090,30.0
2021-09-30,Jo Daviess,Illinois,17085.0,2092,30.0
2021-10-01,Jo Daviess,Illinois,17085.0,2097,30.0
2021-10-02,Jo Daviess,Illinois,17085.0,2097,30.0
2021-10-03,Jo Daviess,Illinois,17085.0,2097,30.0
2021-10-04,Jo Daviess,Illinois,17085.0,2115,30.0
2021-10-05,Jo Daviess,Illinois,17085.0,2119,30.0
2021-10-06,Jo Daviess,Illinois,17085.0,2124,30.0
2021-10-07,Jo Daviess,Illinois,17085.0,2127,30.0
2021-10-08,Jo Daviess,Illinois,17085.0,2128,31.0
2021-10-09,Jo Daviess,Illinois,17085.0,2128,31.0
2021-10-10,Jo Daviess,Illinois,17085.0,2128,31.0
2021-10-11,Jo Daviess,Illinois,17085.0,2128,31.0
2021-10-12,Jo Daviess,Illinois,17085.0,2136,31.0
2021-10-13,Jo Daviess,Illinois,17085.0,2140,32.0
2021-10-14,Jo Daviess,Illinois,17085.0,2141,32.0
2021-10-15,Jo Daviess,Illinois,17085.0,2145,32.0
2021-10-16,Jo Daviess,Illinois,17085.0,2145,32.0
2021-10-17,Jo Daviess,Illinois,17085.0,2145,32.0
2021-10-18,Jo Daviess,Illinois,17085.0,2151,32.0
2021-10-19,Jo Daviess,Illinois,17085.0,2155,32.0
2021-10-20,Jo Daviess,Illinois,17085.0,2160,32.0
2021-10-21,Jo Daviess,Illinois,17085.0,2161,32.0
2021-10-22,Jo Daviess,Illinois,17085.0,2166,32.0
2021-10-23,Jo Daviess,Illinois,17085.0,2166,32.0
2021-10-24,Jo Daviess,Illinois,17085.0,2166,32.0
2021-10-25,Jo Daviess,Illinois,17085.0,2174,32.0
2021-10-26,Jo Daviess,Illinois,17085.0,2184,32.0
2021-10-27,Jo Daviess,Illinois,17085.0,2192,32.0
2021-10-28,Jo Daviess,Illinois,17085.0,2198,32.0
2021-10-29,Jo Daviess,Illinois,17085.0,2200,32.0
2021-10-30,Jo Daviess,Illinois,17085.0,2200,32.0
2021-10-31,Jo Daviess,Illinois,17085.0,2200,32.0
2021-11-01,Jo Daviess,Illinois,17085.0,2215,32.0
2021-11-02,Jo Daviess,Illinois,17085.0,2221,32.0
2021-11-03,Jo Daviess,Illinois,17085.0,2238,32.0
2021-11-04,Jo Daviess,Illinois,17085.0,2256,32.0
2021-11-05,Jo Daviess,Illinois,17085.0,2259,32.0
2021-11-06,Jo Daviess,Illinois,17085.0,2259,32.0
2021-11-07,Jo Daviess,Illinois,17085.0,2259,32.0
2021-11-08,Jo Daviess,Illinois,17085.0,2288,32.0
2021-11-09,Jo Daviess,Illinois,17085.0,2301,32.0
2021-11-10,Jo Daviess,Illinois,17085.0,2321,32.0
2021-11-11,Jo Daviess,Illinois,17085.0,2321,32.0
2021-11-12,Jo Daviess,Illinois,17085.0,2357,32.0
2021-11-13,Jo Daviess,Illinois,17085.0,2357,32.0
2021-11-14,Jo Daviess,Illinois,17085.0,2357,32.0
2021-11-15,Jo Daviess,Illinois,17085.0,2378,32.0
2021-11-16,Jo Daviess,Illinois,17085.0,2388,32.0
2021-11-17,Jo Daviess,Illinois,17085.0,2417,32.0
2021-11-18,Jo Daviess,Illinois,17085.0,2443,32.0
2021-11-19,Jo Daviess,Illinois,17085.0,2459,32.0
2021-11-20,Jo Daviess,Illinois,17085.0,2459,32.0
2021-11-21,Jo Daviess,Illinois,17085.0,2459,32.0
2021-11-22,Jo Daviess,Illinois,17085.0,2489,32.0
2021-11-23,Jo Daviess,Illinois,17085.0,2503,32.0
2021-11-24,Jo Daviess,Illinois,17085.0,2524,32.0
2021-11-25,Jo Daviess,Illinois,17085.0,2524,32.0
2021-11-26,Jo Daviess,Illinois,17085.0,2524,32.0
2021-11-27,Jo Daviess,Illinois,17085.0,2524,32.0
2021-11-28,Jo Daviess,Illinois,17085.0,2524,32.0
2021-11-29,Jo Daviess,Illinois,17085.0,2567,32.0
2021-11-30,Jo Daviess,Illinois,17085.0,2581,32.0
2021-12-01,Jo Daviess,Illinois,17085.0,2604,32.0
2021-12-02,Jo Daviess,Illinois,17085.0,2629,32.0
2021-12-03,Jo Daviess,Illinois,17085.0,2640,32.0
2021-12-04,Jo Daviess,Illinois,17085.0,2640,32.0
2021-12-05,Jo Daviess,Illinois,17085.0,2640,32.0
2021-12-06,Jo Daviess,Illinois,17085.0,2666,32.0
2021-12-07,Jo Daviess,Illinois,17085.0,2672,32.0
2021-12-08,Jo Daviess,Illinois,17085.0,2678,32.0
2021-12-09,Jo Daviess,Illinois,17085.0,2686,32.0
2021-12-10,Jo Daviess,Illinois,17085.0,2701,32.0
2021-12-11,Jo Daviess,Illinois,17085.0,2701,32.0
2021-12-12,Jo Daviess,Illinois,17085.0,2701,32.0
2021-12-13,Jo Daviess,Illinois,17085.0,2725,33.0
2021-12-14,Jo Daviess,Illinois,17085.0,2736,33.0
2021-12-15,Jo Daviess,Illinois,17085.0,2751,34.0
2021-12-16,Jo Daviess,Illinois,17085.0,2762,34.0
2021-12-17,Jo Daviess,Illinois,17085.0,2781,34.0
2021-12-18,Jo Daviess,Illinois,17085.0,2781,34.0
2021-12-19,Jo Daviess,Illinois,17085.0,2781,34.0
2021-12-20,Jo Daviess,Illinois,17085.0,2796,34.0
2021-12-21,Jo Daviess,Illinois,17085.0,2809,34.0
2021-12-22,Jo Daviess,Illinois,17085.0,2824,35.0
2021-12-23,Jo Daviess,Illinois,17085.0,2829,35.0
2021-12-24,Jo Daviess,Illinois,17085.0,2829,35.0
2021-12-25,Jo Daviess,Illinois,17085.0,2829,35.0
2021-12-26,Jo Daviess,Illinois,17085.0,2829,35.0
2021-12-27,Jo Daviess,Illinois,17085.0,2860,35.0
2021-12-28,Jo Daviess,Illinois,17085.0,2860,35.0
2021-12-29,Jo Daviess,Illinois,17085.0,2880,35.0
2021-12-30,Jo Daviess,Illinois,17085.0,2891,35.0
2021-12-31,Jo Daviess,Illinois,17085.0,2891,35.0
2022-01-01,Jo Daviess,Illinois,17085.0,2891,35.0
2022-01-02,Jo Daviess,Illinois,17085.0,2891,35.0
2022-01-03,Jo Daviess,Illinois,17085.0,2932,35.0
2022-01-04,Jo Daviess,Illinois,17085.0,2947,35.0
2022-01-05,Jo Daviess,Illinois,17085.0,3007,35.0
2022-01-06,Jo Daviess,Illinois,17085.0,3026,35.0
2022-01-07,Jo Daviess,Illinois,17085.0,3061,35.0
2022-01-08,Jo Daviess,Illinois,17085.0,3061,35.0
2022-01-09,Jo Daviess,Illinois,17085.0,3061,35.0
2022-01-10,Jo Daviess,Illinois,17085.0,3113,35.0
2022-01-11,Jo Daviess,Illinois,17085.0,3163,35.0
2022-01-12,Jo Daviess,Illinois,17085.0,3210,35.0
2022-01-13,Jo Daviess,Illinois,17085.0,3254,35.0
2022-01-14,Jo Daviess,Illinois,17085.0,3300,35.0
2022-01-15,Jo Daviess,Illinois,17085.0,3300,35.0
2022-01-16,Jo Daviess,Illinois,17085.0,3300,35.0
2022-01-17,Jo Daviess,Illinois,17085.0,3300,35.0
2022-01-18,Jo Daviess,Illinois,17085.0,3408,35.0
2022-01-19,Jo Daviess,Illinois,17085.0,3491,35.0
2022-01-20,Jo Daviess,Illinois,17085.0,3528,35.0
2022-01-21,Jo Daviess,Illinois,17085.0,3565,35.0
2022-01-22,Jo Daviess,Illinois,17085.0,3565,35.0
2022-01-23,Jo Daviess,Illinois,17085.0,3565,35.0
2022-01-24,Jo Daviess,Illinois,17085.0,3630,35.0
2022-01-25,Jo Daviess,Illinois,17085.0,3658,35.0
2022-01-26,Jo Daviess,Illinois,17085.0,3686,35.0
2022-01-27,Jo Daviess,Illinois,17085.0,3704,36.0
2022-01-28,Jo Daviess,Illinois,17085.0,3720,36.0
2022-01-29,Jo Daviess,Illinois,17085.0,3720,36.0
2022-01-30,Jo Daviess,Illinois,17085.0,3720,36.0
2022-01-31,Jo Daviess,Illinois,17085.0,3752,36.0
2022-02-01,Jo Daviess,Illinois,17085.0,3776,36.0
2022-02-02,Jo Daviess,Illinois,17085.0,3789,36.0
2022-02-03,Jo Daviess,Illinois,17085.0,3789,36.0
2022-02-04,Jo Daviess,Illinois,17085.0,3824,36.0
2022-02-05,Jo Daviess,Illinois,17085.0,3824,36.0
2022-02-06,Jo Daviess,Illinois,17085.0,3824,36.0
2022-02-07,Jo Daviess,Illinois,17085.0,3852,36.0
2022-02-08,Jo Daviess,Illinois,17085.0,3867,36.0
2022-02-09,Jo Daviess,Illinois,17085.0,3880,37.0
2022-02-10,Jo Daviess,Illinois,17085.0,3886,38.0
2022-02-11,Jo Daviess,Illinois,17085.0,3886,38.0
2022-02-12,Jo Daviess,Illinois,17085.0,3886,38.0
2022-02-13,Jo Daviess,Illinois,17085.0,3886,38.0
2022-02-14,Jo Daviess,Illinois,17085.0,3911,38.0
2022-02-15,Jo Daviess,Illinois,17085.0,3924,38.0
2022-02-16,Jo Daviess,Illinois,17085.0,3928,38.0
2022-02-17,Jo Daviess,Illinois,17085.0,3938,38.0
2022-02-18,Jo Daviess,Illinois,17085.0,3943,38.0
2022-02-19,Jo Daviess,Illinois,17085.0,3943,38.0
2022-02-20,Jo Daviess,Illinois,17085.0,3943,38.0
2022-02-21,Jo Daviess,Illinois,17085.0,3943,38.0
2022-02-22,Jo Daviess,Illinois,17085.0,3951,38.0
2022-02-23,Jo Daviess,Illinois,17085.0,3956,38.0
2022-02-24,Jo Daviess,Illinois,17085.0,3959,38.0
2022-02-25,Jo Daviess,Illinois,17085.0,3963,38.0
2022-02-26,Jo Daviess,Illinois,17085.0,3963,38.0
2022-02-27,Jo Daviess,Illinois,17085.0,3963,38.0
2022-02-28,Jo Daviess,Illinois,17085.0,3975,38.0
2022-03-01,Jo Daviess,Illinois,17085.0,3975,38.0
2022-03-02,Jo Daviess,Illinois,17085.0,3977,38.0
2022-03-03,Jo Daviess,Illinois,17085.0,3980,38.0
2022-03-04,Jo Daviess,Illinois,17085.0,3982,38.0
2022-03-05,Jo Daviess,Illinois,17085.0,3982,38.0
2022-03-06,Jo Daviess,Illinois,17085.0,3982,38.0
2022-03-07,Jo Daviess,Illinois,17085.0,3989,38.0
2022-03-08,Jo Daviess,Illinois,17085.0,3989,38.0
2022-03-09,Jo Daviess,Illinois,17085.0,3991,38.0
2022-03-10,Jo Daviess,Illinois,17085.0,3991,38.0
2022-03-11,Jo Daviess,Illinois,17085.0,3995,38.0
2022-03-12,Jo Daviess,Illinois,17085.0,3995,38.0
2022-03-13,Jo Daviess,Illinois,17085.0,3995,38.0
2022-03-14,Jo Daviess,Illinois,17085.0,3997,38.0
2022-03-15,Jo Daviess,Illinois,17085.0,4000,38.0
2022-03-16,Jo Daviess,Illinois,17085.0,4000,38.0
2022-03-17,Jo Daviess,Illinois,17085.0,4001,38.0
2022-03-18,Jo Daviess,Illinois,17085.0,4008,38.0
2022-03-19,Jo Daviess,Illinois,17085.0,4008,38.0
2022-03-20,Jo Daviess,Illinois,17085.0,4008,38.0
2022-03-21,Jo Daviess,Illinois,17085.0,4009,38.0
2022-03-22,Jo Daviess,Illinois,17085.0,4010,38.0
2022-03-23,Jo Daviess,Illinois,17085.0,4014,38.0
2022-03-24,Jo Daviess,Illinois,17085.0,4015,38.0
2022-03-25,Jo Daviess,Illinois,17085.0,4016,38.0
2022-03-26,Jo Daviess,Illinois,17085.0,4016,38.0
2022-03-27,Jo Daviess,Illinois,17085.0,4016,38.0
2022-03-28,Jo Daviess,Illinois,17085.0,4019,38.0
2022-03-29,Jo Daviess,Illinois,17085.0,4022,38.0
2022-03-30,Jo Daviess,Illinois,17085.0,4023,38.0
2022-03-31,Jo Daviess,Illinois,17085.0,4024,39.0
2022-04-01,Jo Daviess,Illinois,17085.0,4025,39.0
2022-04-02,Jo Daviess,Illinois,17085.0,4025,39.0
2022-04-03,Jo Daviess,Illinois,17085.0,4025,39.0
2022-04-04,Jo Daviess,Illinois,17085.0,4027,39.0
2022-04-05,Jo Daviess,Illinois,17085.0,4027,39.0
2022-04-06,Jo Daviess,Illinois,17085.0,4029,39.0
2022-04-07,Jo Daviess,Illinois,17085.0,4030,39.0
2022-04-08,Jo Daviess,Illinois,17085.0,4031,39.0
2022-04-09,Jo Daviess,Illinois,17085.0,4031,39.0
