date,county,state,fips,cases,deaths
2021-06-18,Hendricks,Indiana,18063.0,17679,338.0
2021-06-19,Hendricks,Indiana,18063.0,17746,338.0
2021-06-20,Hendricks,Indiana,18063.0,17746,338.0
2021-06-21,Hendricks,Indiana,18063.0,17753,338.0
2021-06-22,Hendricks,Indiana,18063.0,17756,338.0
2021-06-23,Hendricks,Indiana,18063.0,17760,338.0
2021-06-24,Hendricks,Indiana,18063.0,17770,338.0
2021-06-25,Hendricks,Indiana,18063.0,17777,338.0
2021-06-26,Hendricks,Indiana,18063.0,17777,338.0
2021-06-27,Hendricks,Indiana,18063.0,17777,338.0
2021-06-28,Hendricks,Indiana,18063.0,17797,338.0
2021-06-29,Hendricks,Indiana,18063.0,17805,339.0
2021-06-30,Hendricks,Indiana,18063.0,17817,339.0
2021-07-01,Hendricks,Indiana,18063.0,17822,340.0
2021-07-02,Hendricks,Indiana,18063.0,17826,340.0
2021-07-03,Hendricks,Indiana,18063.0,17826,340.0
2021-07-04,Hendricks,Indiana,18063.0,17826,340.0
2021-07-05,Hendricks,Indiana,18063.0,17826,340.0
2021-07-06,Hendricks,Indiana,18063.0,17848,340.0
2021-07-07,Hendricks,Indiana,18063.0,17855,341.0
2021-07-08,Hendricks,Indiana,18063.0,17867,342.0
2021-07-09,Hendricks,Indiana,18063.0,17880,342.0
2021-07-10,Hendricks,Indiana,18063.0,17880,342.0
2021-07-11,Hendricks,Indiana,18063.0,17880,342.0
2021-07-12,Hendricks,Indiana,18063.0,17903,342.0
2021-07-13,Hendricks,Indiana,18063.0,17915,342.0
2021-07-14,Hendricks,Indiana,18063.0,17943,342.0
2021-07-15,Hendricks,Indiana,18063.0,17958,342.0
2021-07-16,Hendricks,Indiana,18063.0,17973,342.0
2021-07-17,Hendricks,Indiana,18063.0,17973,342.0
2021-07-18,Hendricks,Indiana,18063.0,17973,342.0
2021-07-19,Hendricks,Indiana,18063.0,18020,343.0
2021-07-20,Hendricks,Indiana,18063.0,18023,343.0
2021-07-21,Hendricks,Indiana,18063.0,18036,342.0
2021-07-22,Hendricks,Indiana,18063.0,18058,342.0
2021-07-23,Hendricks,Indiana,18063.0,18076,342.0
2021-07-24,Hendricks,Indiana,18063.0,18076,342.0
2021-07-25,Hendricks,Indiana,18063.0,18076,342.0
2021-07-26,Hendricks,Indiana,18063.0,18123,342.0
2021-07-27,Hendricks,Indiana,18063.0,18136,342.0
2021-07-28,Hendricks,Indiana,18063.0,18153,344.0
2021-07-29,Hendricks,Indiana,18063.0,18193,344.0
2021-07-30,Hendricks,Indiana,18063.0,18232,344.0
2021-07-31,Hendricks,Indiana,18063.0,18232,344.0
2021-08-01,Hendricks,Indiana,18063.0,18232,344.0
2021-08-02,Hendricks,Indiana,18063.0,18296,344.0
2021-08-03,Hendricks,Indiana,18063.0,18335,344.0
2021-08-04,Hendricks,Indiana,18063.0,18384,344.0
2021-08-05,Hendricks,Indiana,18063.0,18420,344.0
2021-08-06,Hendricks,Indiana,18063.0,18462,344.0
2021-08-07,Hendricks,Indiana,18063.0,18462,344.0
2021-08-08,Hendricks,Indiana,18063.0,18462,344.0
2021-08-09,Hendricks,Indiana,18063.0,18582,344.0
2021-08-10,Hendricks,Indiana,18063.0,18642,344.0
2021-08-11,Hendricks,Indiana,18063.0,18701,344.0
2021-08-12,Hendricks,Indiana,18063.0,18774,344.0
2021-08-13,Hendricks,Indiana,18063.0,18847,345.0
2021-08-14,Hendricks,Indiana,18063.0,18847,345.0
2021-08-15,Hendricks,Indiana,18063.0,18847,345.0
2021-08-16,Hendricks,Indiana,18063.0,18998,345.0
2021-08-17,Hendricks,Indiana,18063.0,19074,345.0
2021-08-18,Hendricks,Indiana,18063.0,19167,346.0
2021-08-19,Hendricks,Indiana,18063.0,19266,346.0
2021-08-20,Hendricks,Indiana,18063.0,19359,346.0
2021-08-21,Hendricks,Indiana,18063.0,19359,346.0
2021-08-22,Hendricks,Indiana,18063.0,19359,346.0
2021-08-23,Hendricks,Indiana,18063.0,19543,348.0
2021-08-24,Hendricks,Indiana,18063.0,19595,351.0
2021-08-25,Hendricks,Indiana,18063.0,19703,349.0
2021-08-26,Hendricks,Indiana,18063.0,19797,349.0
2021-08-27,Hendricks,Indiana,18063.0,19918,350.0
2021-08-28,Hendricks,Indiana,18063.0,19918,350.0
2021-08-29,Hendricks,Indiana,18063.0,19918,350.0
2021-08-30,Hendricks,Indiana,18063.0,20233,351.0
2021-08-31,Hendricks,Indiana,18063.0,20313,351.0
2021-09-01,Hendricks,Indiana,18063.0,20392,352.0
2021-09-02,Hendricks,Indiana,18063.0,20503,352.0
2021-09-03,Hendricks,Indiana,18063.0,20651,353.0
2021-09-04,Hendricks,Indiana,18063.0,20651,353.0
2021-09-05,Hendricks,Indiana,18063.0,20651,353.0
2021-09-06,Hendricks,Indiana,18063.0,20651,353.0
2021-09-07,Hendricks,Indiana,18063.0,20988,353.0
2021-09-08,Hendricks,Indiana,18063.0,21083,355.0
2021-09-09,Hendricks,Indiana,18063.0,21147,355.0
2021-09-10,Hendricks,Indiana,18063.0,21291,355.0
2021-09-11,Hendricks,Indiana,18063.0,21291,355.0
2021-09-12,Hendricks,Indiana,18063.0,21291,355.0
2021-09-13,Hendricks,Indiana,18063.0,21571,356.0
2021-09-14,Hendricks,Indiana,18063.0,21690,358.0
2021-09-15,Hendricks,Indiana,18063.0,21774,359.0
2021-09-16,Hendricks,Indiana,18063.0,21887,361.0
2021-09-17,Hendricks,Indiana,18063.0,21968,361.0
2021-09-18,Hendricks,Indiana,18063.0,21968,361.0
2021-09-19,Hendricks,Indiana,18063.0,21968,361.0
2021-09-20,Hendricks,Indiana,18063.0,22168,361.0
2021-09-21,Hendricks,Indiana,18063.0,22209,362.0
2021-09-22,Hendricks,Indiana,18063.0,22316,362.0
2021-09-23,Hendricks,Indiana,18063.0,22420,362.0
2021-09-24,Hendricks,Indiana,18063.0,22476,363.0
2021-09-25,Hendricks,Indiana,18063.0,22476,363.0
2021-09-26,Hendricks,Indiana,18063.0,22476,363.0
2021-09-27,Hendricks,Indiana,18063.0,22642,364.0
2021-09-28,Hendricks,Indiana,18063.0,22688,366.0
2021-09-29,Hendricks,Indiana,18063.0,22766,367.0
2021-09-30,Hendricks,Indiana,18063.0,22859,368.0
2021-10-01,Hendricks,Indiana,18063.0,22939,368.0
2021-10-02,Hendricks,Indiana,18063.0,22939,368.0
2021-10-03,Hendricks,Indiana,18063.0,22939,368.0
2021-10-04,Hendricks,Indiana,18063.0,23120,369.0
2021-10-05,Hendricks,Indiana,18063.0,23166,370.0
2021-10-06,Hendricks,Indiana,18063.0,23232,370.0
2021-10-07,Hendricks,Indiana,18063.0,23301,372.0
2021-10-08,Hendricks,Indiana,18063.0,23384,372.0
2021-10-09,Hendricks,Indiana,18063.0,23384,372.0
2021-10-10,Hendricks,Indiana,18063.0,23384,372.0
2021-10-11,Hendricks,Indiana,18063.0,23519,372.0
2021-10-12,Hendricks,Indiana,18063.0,23554,372.0
2021-10-13,Hendricks,Indiana,18063.0,23626,374.0
2021-10-14,Hendricks,Indiana,18063.0,23669,374.0
2021-10-15,Hendricks,Indiana,18063.0,23713,374.0
2021-10-16,Hendricks,Indiana,18063.0,23713,374.0
2021-10-17,Hendricks,Indiana,18063.0,23713,374.0
2021-10-18,Hendricks,Indiana,18063.0,23804,375.0
2021-10-19,Hendricks,Indiana,18063.0,23833,376.0
2021-10-20,Hendricks,Indiana,18063.0,23862,378.0
2021-10-21,Hendricks,Indiana,18063.0,23921,380.0
2021-10-22,Hendricks,Indiana,18063.0,23964,380.0
2021-10-23,Hendricks,Indiana,18063.0,23964,380.0
2021-10-24,Hendricks,Indiana,18063.0,23964,380.0
2021-10-25,Hendricks,Indiana,18063.0,24027,381.0
2021-10-26,Hendricks,Indiana,18063.0,24044,383.0
2021-10-27,Hendricks,Indiana,18063.0,24075,385.0
2021-10-28,Hendricks,Indiana,18063.0,24118,385.0
2021-10-29,Hendricks,Indiana,18063.0,24166,386.0
2021-10-30,Hendricks,Indiana,18063.0,24166,386.0
2021-10-31,Hendricks,Indiana,18063.0,24166,386.0
2021-11-01,Hendricks,Indiana,18063.0,24259,386.0
2021-11-02,Hendricks,Indiana,18063.0,24270,387.0
2021-11-03,Hendricks,Indiana,18063.0,24317,387.0
2021-11-04,Hendricks,Indiana,18063.0,24357,387.0
2021-11-05,Hendricks,Indiana,18063.0,24385,387.0
2021-11-06,Hendricks,Indiana,18063.0,24385,387.0
2021-11-07,Hendricks,Indiana,18063.0,24385,387.0
2021-11-08,Hendricks,Indiana,18063.0,24475,387.0
2021-11-09,Hendricks,Indiana,18063.0,24520,389.0
2021-11-10,Hendricks,Indiana,18063.0,24579,390.0
2021-11-11,Hendricks,Indiana,18063.0,24723,390.0
2021-11-12,Hendricks,Indiana,18063.0,24783,390.0
2021-11-13,Hendricks,Indiana,18063.0,24783,390.0
2021-11-14,Hendricks,Indiana,18063.0,24783,390.0
2021-11-15,Hendricks,Indiana,18063.0,24899,392.0
2021-11-16,Hendricks,Indiana,18063.0,24955,393.0
2021-11-17,Hendricks,Indiana,18063.0,25035,395.0
2021-11-18,Hendricks,Indiana,18063.0,25100,395.0
2021-11-19,Hendricks,Indiana,18063.0,25208,397.0
2021-11-20,Hendricks,Indiana,18063.0,25208,397.0
2021-11-21,Hendricks,Indiana,18063.0,25208,397.0
2021-11-22,Hendricks,Indiana,18063.0,25441,398.0
2021-11-23,Hendricks,Indiana,18063.0,25518,400.0
2021-11-24,Hendricks,Indiana,18063.0,25615,400.0
2021-11-25,Hendricks,Indiana,18063.0,25615,400.0
2021-11-26,Hendricks,Indiana,18063.0,25615,400.0
2021-11-27,Hendricks,Indiana,18063.0,25615,400.0
2021-11-28,Hendricks,Indiana,18063.0,25615,400.0
2021-11-29,Hendricks,Indiana,18063.0,25912,400.0
2021-11-30,Hendricks,Indiana,18063.0,26014,401.0
2021-12-01,Hendricks,Indiana,18063.0,26131,403.0
2021-12-02,Hendricks,Indiana,18063.0,26248,404.0
2021-12-03,Hendricks,Indiana,18063.0,26380,406.0
2021-12-04,Hendricks,Indiana,18063.0,26380,406.0
2021-12-05,Hendricks,Indiana,18063.0,26380,406.0
2021-12-06,Hendricks,Indiana,18063.0,26652,406.0
2021-12-07,Hendricks,Indiana,18063.0,26714,408.0
2021-12-08,Hendricks,Indiana,18063.0,26808,411.0
2021-12-09,Hendricks,Indiana,18063.0,26922,411.0
2021-12-10,Hendricks,Indiana,18063.0,27068,415.0
2021-12-11,Hendricks,Indiana,18063.0,27068,415.0
2021-12-12,Hendricks,Indiana,18063.0,27068,415.0
2021-12-13,Hendricks,Indiana,18063.0,27321,416.0
2021-12-14,Hendricks,Indiana,18063.0,27400,421.0
2021-12-15,Hendricks,Indiana,18063.0,27519,421.0
2021-12-16,Hendricks,Indiana,18063.0,27654,421.0
2021-12-17,Hendricks,Indiana,18063.0,27797,422.0
2021-12-18,Hendricks,Indiana,18063.0,27797,422.0
2021-12-19,Hendricks,Indiana,18063.0,27797,422.0
2021-12-20,Hendricks,Indiana,18063.0,28039,423.0
2021-12-21,Hendricks,Indiana,18063.0,28105,429.0
2021-12-22,Hendricks,Indiana,18063.0,28187,432.0
2021-12-23,Hendricks,Indiana,18063.0,28187,432.0
2021-12-24,Hendricks,Indiana,18063.0,28187,432.0
2021-12-25,Hendricks,Indiana,18063.0,28187,432.0
2021-12-26,Hendricks,Indiana,18063.0,28187,432.0
2021-12-27,Hendricks,Indiana,18063.0,28696,435.0
2021-12-28,Hendricks,Indiana,18063.0,28803,437.0
2021-12-29,Hendricks,Indiana,18063.0,28972,439.0
2021-12-30,Hendricks,Indiana,18063.0,29233,440.0
2021-12-31,Hendricks,Indiana,18063.0,29233,440.0
2022-01-01,Hendricks,Indiana,18063.0,29233,440.0
2022-01-02,Hendricks,Indiana,18063.0,29233,440.0
2022-01-03,Hendricks,Indiana,18063.0,30099,443.0
2022-01-04,Hendricks,Indiana,18063.0,30253,450.0
2022-01-05,Hendricks,Indiana,18063.0,30566,451.0
2022-01-06,Hendricks,Indiana,18063.0,30940,455.0
2022-01-07,Hendricks,Indiana,18063.0,31375,457.0
2022-01-08,Hendricks,Indiana,18063.0,31375,457.0
2022-01-09,Hendricks,Indiana,18063.0,31375,457.0
2022-01-10,Hendricks,Indiana,18063.0,32364,464.0
2022-01-11,Hendricks,Indiana,18063.0,32711,469.0
2022-01-12,Hendricks,Indiana,18063.0,33099,471.0
2022-01-13,Hendricks,Indiana,18063.0,33536,472.0
2022-01-14,Hendricks,Indiana,18063.0,33956,477.0
2022-01-15,Hendricks,Indiana,18063.0,33956,477.0
2022-01-16,Hendricks,Indiana,18063.0,33956,477.0
2022-01-17,Hendricks,Indiana,18063.0,35148,479.0
2022-01-18,Hendricks,Indiana,18063.0,35588,482.0
2022-01-19,Hendricks,Indiana,18063.0,36054,483.0
2022-01-20,Hendricks,Indiana,18063.0,36497,484.0
2022-01-21,Hendricks,Indiana,18063.0,36921,487.0
2022-01-22,Hendricks,Indiana,18063.0,36921,487.0
2022-01-23,Hendricks,Indiana,18063.0,36921,487.0
2022-01-24,Hendricks,Indiana,18063.0,38004,488.0
2022-01-25,Hendricks,Indiana,18063.0,38194,491.0
2022-01-26,Hendricks,Indiana,18063.0,38282,493.0
2022-01-27,Hendricks,Indiana,18063.0,38574,499.0
2022-01-28,Hendricks,Indiana,18063.0,38913,505.0
2022-01-29,Hendricks,Indiana,18063.0,38913,505.0
2022-01-30,Hendricks,Indiana,18063.0,38913,505.0
2022-01-31,Hendricks,Indiana,18063.0,39373,505.0
2022-02-01,Hendricks,Indiana,18063.0,39483,510.0
2022-02-02,Hendricks,Indiana,18063.0,39603,510.0
2022-02-03,Hendricks,Indiana,18063.0,39779,511.0
2022-02-04,Hendricks,Indiana,18063.0,39880,514.0
2022-02-05,Hendricks,Indiana,18063.0,39880,514.0
2022-02-06,Hendricks,Indiana,18063.0,39880,514.0
2022-02-07,Hendricks,Indiana,18063.0,39959,515.0
2022-02-08,Hendricks,Indiana,18063.0,40018,518.0
2022-02-09,Hendricks,Indiana,18063.0,40018,518.0
2022-02-10,Hendricks,Indiana,18063.0,40155,523.0
2022-02-11,Hendricks,Indiana,18063.0,40228,525.0
2022-02-12,Hendricks,Indiana,18063.0,40228,525.0
2022-02-13,Hendricks,Indiana,18063.0,40228,525.0
2022-02-14,Hendricks,Indiana,18063.0,40310,525.0
2022-02-15,Hendricks,Indiana,18063.0,40333,526.0
2022-02-16,Hendricks,Indiana,18063.0,40362,528.0
2022-02-17,Hendricks,Indiana,18063.0,40401,530.0
2022-02-18,Hendricks,Indiana,18063.0,40428,534.0
2022-02-19,Hendricks,Indiana,18063.0,40428,534.0
2022-02-20,Hendricks,Indiana,18063.0,40428,534.0
2022-02-21,Hendricks,Indiana,18063.0,40487,534.0
2022-02-22,Hendricks,Indiana,18063.0,40504,535.0
2022-02-23,Hendricks,Indiana,18063.0,40528,535.0
2022-02-24,Hendricks,Indiana,18063.0,40554,539.0
2022-02-25,Hendricks,Indiana,18063.0,40574,539.0
2022-02-26,Hendricks,Indiana,18063.0,40574,539.0
2022-02-27,Hendricks,Indiana,18063.0,40574,539.0
2022-02-28,Hendricks,Indiana,18063.0,40614,539.0
2022-03-01,Hendricks,Indiana,18063.0,40626,541.0
2022-03-02,Hendricks,Indiana,18063.0,40632,543.0
2022-03-03,Hendricks,Indiana,18063.0,40643,545.0
2022-03-04,Hendricks,Indiana,18063.0,40652,546.0
2022-03-05,Hendricks,Indiana,18063.0,40652,546.0
2022-03-06,Hendricks,Indiana,18063.0,40652,546.0
2022-03-07,Hendricks,Indiana,18063.0,40678,546.0
2022-03-08,Hendricks,Indiana,18063.0,40684,549.0
2022-03-09,Hendricks,Indiana,18063.0,40691,549.0
2022-03-10,Hendricks,Indiana,18063.0,40698,549.0
2022-03-11,Hendricks,Indiana,18063.0,40704,550.0
2022-03-12,Hendricks,Indiana,18063.0,40704,550.0
2022-03-13,Hendricks,Indiana,18063.0,40704,550.0
2022-03-14,Hendricks,Indiana,18063.0,40715,549.0
2022-03-15,Hendricks,Indiana,18063.0,40718,550.0
2022-03-16,Hendricks,Indiana,18063.0,40721,550.0
2022-03-17,Hendricks,Indiana,18063.0,40725,550.0
2022-03-18,Hendricks,Indiana,18063.0,40732,550.0
2022-03-19,Hendricks,Indiana,18063.0,40732,550.0
2022-03-20,Hendricks,Indiana,18063.0,40732,550.0
2022-03-21,Hendricks,Indiana,18063.0,40734,550.0
2022-03-22,Hendricks,Indiana,18063.0,40740,550.0
2022-03-23,Hendricks,Indiana,18063.0,40745,551.0
2022-03-24,Hendricks,Indiana,18063.0,40746,551.0
2022-03-25,Hendricks,Indiana,18063.0,40748,552.0
2022-03-26,Hendricks,Indiana,18063.0,40748,552.0
2022-03-27,Hendricks,Indiana,18063.0,40748,552.0
2022-03-28,Hendricks,Indiana,18063.0,40754,552.0
2022-03-29,Hendricks,Indiana,18063.0,40758,552.0
2022-03-30,Hendricks,Indiana,18063.0,40685,552.0
2022-03-31,Hendricks,Indiana,18063.0,40685,552.0
2022-04-01,Hendricks,Indiana,18063.0,40692,553.0
2022-04-02,Hendricks,Indiana,18063.0,40692,553.0
2022-04-03,Hendricks,Indiana,18063.0,40692,553.0
2022-04-04,Hendricks,Indiana,18063.0,40698,553.0
2022-04-05,Hendricks,Indiana,18063.0,40698,553.0
2022-04-06,Hendricks,Indiana,18063.0,40706,554.0
2022-04-07,Hendricks,Indiana,18063.0,40706,554.0
2022-04-08,Hendricks,Indiana,18063.0,40716,554.0
2022-04-09,Hendricks,Indiana,18063.0,40716,554.0
