date,county,state,fips,cases,deaths
2021-08-14,Branch,Michigan,26023.0,6123,122.0
2021-08-15,Branch,Michigan,26023.0,6123,122.0
2021-08-16,Branch,Michigan,26023.0,6159,122.0
2021-08-17,Branch,Michigan,26023.0,6159,122.0
2021-08-18,Branch,Michigan,26023.0,6192,122.0
2021-08-19,Branch,Michigan,26023.0,6192,122.0
2021-08-20,Branch,Michigan,26023.0,6246,122.0
2021-08-21,Branch,Michigan,26023.0,6246,122.0
2021-08-22,Branch,Michigan,26023.0,6246,122.0
2021-08-23,Branch,Michigan,26023.0,6283,123.0
2021-08-24,Branch,Michigan,26023.0,6283,123.0
2021-08-25,Branch,Michigan,26023.0,6321,123.0
2021-08-26,Branch,Michigan,26023.0,6321,123.0
2021-08-27,Branch,Michigan,26023.0,6346,125.0
2021-08-28,Branch,Michigan,26023.0,6346,125.0
2021-08-29,Branch,Michigan,26023.0,6346,125.0
2021-08-30,Branch,Michigan,26023.0,6378,125.0
2021-08-31,Branch,Michigan,26023.0,6378,125.0
2021-09-01,Branch,Michigan,26023.0,6400,126.0
2021-09-02,Branch,Michigan,26023.0,6400,126.0
2021-09-03,Branch,Michigan,26023.0,6427,126.0
2021-09-04,Branch,Michigan,26023.0,6427,126.0
2021-09-05,Branch,Michigan,26023.0,6427,126.0
2021-09-06,Branch,Michigan,26023.0,6427,126.0
2021-09-07,Branch,Michigan,26023.0,6475,126.0
2021-09-08,Branch,Michigan,26023.0,6511,127.0
2021-09-09,Branch,Michigan,26023.0,6511,127.0
2021-09-10,Branch,Michigan,26023.0,6565,128.0
2021-09-11,Branch,Michigan,26023.0,6565,128.0
2021-09-12,Branch,Michigan,26023.0,6565,128.0
2021-09-13,Branch,Michigan,26023.0,6617,128.0
2021-09-14,Branch,Michigan,26023.0,6617,128.0
2021-09-15,Branch,Michigan,26023.0,6648,129.0
2021-09-16,Branch,Michigan,26023.0,6648,129.0
2021-09-17,Branch,Michigan,26023.0,6686,130.0
2021-09-18,Branch,Michigan,26023.0,6686,130.0
2021-09-19,Branch,Michigan,26023.0,6686,130.0
2021-09-20,Branch,Michigan,26023.0,6730,130.0
2021-09-21,Branch,Michigan,26023.0,6730,130.0
2021-09-22,Branch,Michigan,26023.0,6767,131.0
2021-09-23,Branch,Michigan,26023.0,6767,131.0
2021-09-24,Branch,Michigan,26023.0,6786,133.0
2021-09-25,Branch,Michigan,26023.0,6786,133.0
2021-09-26,Branch,Michigan,26023.0,6786,133.0
2021-09-27,Branch,Michigan,26023.0,6823,133.0
2021-09-28,Branch,Michigan,26023.0,6823,133.0
2021-09-29,Branch,Michigan,26023.0,6860,133.0
2021-09-30,Branch,Michigan,26023.0,6860,133.0
2021-10-01,Branch,Michigan,26023.0,6885,134.0
2021-10-02,Branch,Michigan,26023.0,6885,134.0
2021-10-03,Branch,Michigan,26023.0,6885,134.0
2021-10-04,Branch,Michigan,26023.0,6919,134.0
2021-10-05,Branch,Michigan,26023.0,6919,134.0
2021-10-06,Branch,Michigan,26023.0,6964,134.0
2021-10-07,Branch,Michigan,26023.0,6964,134.0
2021-10-08,Branch,Michigan,26023.0,6995,135.0
2021-10-09,Branch,Michigan,26023.0,6995,135.0
2021-10-10,Branch,Michigan,26023.0,6995,135.0
2021-10-11,Branch,Michigan,26023.0,7030,135.0
2021-10-12,Branch,Michigan,26023.0,7030,135.0
2021-10-13,Branch,Michigan,26023.0,7078,134.0
2021-10-14,Branch,Michigan,26023.0,7078,134.0
2021-10-15,Branch,Michigan,26023.0,7109,134.0
2021-10-16,Branch,Michigan,26023.0,7109,134.0
2021-10-17,Branch,Michigan,26023.0,7109,134.0
2021-10-18,Branch,Michigan,26023.0,7142,134.0
2021-10-19,Branch,Michigan,26023.0,7142,134.0
2021-10-20,Branch,Michigan,26023.0,7179,134.0
2021-10-21,Branch,Michigan,26023.0,7179,134.0
2021-10-22,Branch,Michigan,26023.0,7215,134.0
2021-10-23,Branch,Michigan,26023.0,7215,134.0
2021-10-24,Branch,Michigan,26023.0,7215,134.0
2021-10-25,Branch,Michigan,26023.0,7269,135.0
2021-10-26,Branch,Michigan,26023.0,7269,135.0
2021-10-27,Branch,Michigan,26023.0,7316,137.0
2021-10-28,Branch,Michigan,26023.0,7316,137.0
2021-10-29,Branch,Michigan,26023.0,7374,137.0
2021-10-30,Branch,Michigan,26023.0,7374,137.0
2021-10-31,Branch,Michigan,26023.0,7374,137.0
2021-11-01,Branch,Michigan,26023.0,7446,137.0
2021-11-02,Branch,Michigan,26023.0,7446,137.0
2021-11-03,Branch,Michigan,26023.0,7528,137.0
2021-11-04,Branch,Michigan,26023.0,7528,137.0
2021-11-05,Branch,Michigan,26023.0,7596,137.0
2021-11-06,Branch,Michigan,26023.0,7596,137.0
2021-11-07,Branch,Michigan,26023.0,7596,137.0
2021-11-08,Branch,Michigan,26023.0,7645,137.0
2021-11-09,Branch,Michigan,26023.0,7645,137.0
2021-11-10,Branch,Michigan,26023.0,7739,138.0
2021-11-11,Branch,Michigan,26023.0,7739,138.0
2021-11-12,Branch,Michigan,26023.0,7800,138.0
2021-11-13,Branch,Michigan,26023.0,7800,138.0
2021-11-14,Branch,Michigan,26023.0,7800,138.0
2021-11-15,Branch,Michigan,26023.0,7907,138.0
2021-11-16,Branch,Michigan,26023.0,7907,138.0
2021-11-17,Branch,Michigan,26023.0,8034,140.0
2021-11-18,Branch,Michigan,26023.0,8034,140.0
2021-11-19,Branch,Michigan,26023.0,8140,141.0
2021-11-20,Branch,Michigan,26023.0,8140,141.0
2021-11-21,Branch,Michigan,26023.0,8140,141.0
2021-11-22,Branch,Michigan,26023.0,8248,142.0
2021-11-23,Branch,Michigan,26023.0,8248,142.0
2021-11-24,Branch,Michigan,26023.0,8356,146.0
2021-11-25,Branch,Michigan,26023.0,8356,146.0
2021-11-26,Branch,Michigan,26023.0,8356,146.0
2021-11-27,Branch,Michigan,26023.0,8356,146.0
2021-11-28,Branch,Michigan,26023.0,8356,146.0
2021-11-29,Branch,Michigan,26023.0,8482,146.0
2021-11-30,Branch,Michigan,26023.0,8482,146.0
2021-12-01,Branch,Michigan,26023.0,8572,150.0
2021-12-02,Branch,Michigan,26023.0,8572,150.0
2021-12-03,Branch,Michigan,26023.0,8695,151.0
2021-12-04,Branch,Michigan,26023.0,8695,151.0
2021-12-05,Branch,Michigan,26023.0,8695,151.0
2021-12-06,Branch,Michigan,26023.0,8797,151.0
2021-12-07,Branch,Michigan,26023.0,8797,151.0
2021-12-08,Branch,Michigan,26023.0,8889,152.0
2021-12-09,Branch,Michigan,26023.0,8889,152.0
2021-12-10,Branch,Michigan,26023.0,8964,154.0
2021-12-11,Branch,Michigan,26023.0,8964,154.0
2021-12-12,Branch,Michigan,26023.0,8964,154.0
2021-12-13,Branch,Michigan,26023.0,9058,155.0
2021-12-14,Branch,Michigan,26023.0,9058,155.0
2021-12-15,Branch,Michigan,26023.0,9132,155.0
2021-12-16,Branch,Michigan,26023.0,9132,155.0
2021-12-17,Branch,Michigan,26023.0,9186,156.0
2021-12-18,Branch,Michigan,26023.0,9186,156.0
2021-12-19,Branch,Michigan,26023.0,9186,156.0
2021-12-20,Branch,Michigan,26023.0,9219,157.0
2021-12-21,Branch,Michigan,26023.0,9219,157.0
2021-12-22,Branch,Michigan,26023.0,9269,161.0
2021-12-23,Branch,Michigan,26023.0,9269,161.0
2021-12-24,Branch,Michigan,26023.0,9269,161.0
2021-12-25,Branch,Michigan,26023.0,9269,161.0
2021-12-26,Branch,Michigan,26023.0,9269,161.0
2021-12-27,Branch,Michigan,26023.0,9325,163.0
2021-12-28,Branch,Michigan,26023.0,9325,163.0
2021-12-29,Branch,Michigan,26023.0,9402,167.0
2021-12-30,Branch,Michigan,26023.0,9402,167.0
2021-12-31,Branch,Michigan,26023.0,9402,167.0
2022-01-01,Branch,Michigan,26023.0,9402,167.0
2022-01-02,Branch,Michigan,26023.0,9402,167.0
2022-01-03,Branch,Michigan,26023.0,9515,167.0
2022-01-04,Branch,Michigan,26023.0,9515,167.0
2022-01-05,Branch,Michigan,26023.0,9590,168.0
2022-01-06,Branch,Michigan,26023.0,9590,168.0
2022-01-07,Branch,Michigan,26023.0,9701,170.0
2022-01-08,Branch,Michigan,26023.0,9701,170.0
2022-01-09,Branch,Michigan,26023.0,9701,170.0
2022-01-10,Branch,Michigan,26023.0,9843,170.0
2022-01-11,Branch,Michigan,26023.0,9843,170.0
2022-01-12,Branch,Michigan,26023.0,9974,171.0
2022-01-13,Branch,Michigan,26023.0,9974,171.0
2022-01-14,Branch,Michigan,26023.0,10063,174.0
2022-01-15,Branch,Michigan,26023.0,10063,174.0
2022-01-16,Branch,Michigan,26023.0,10063,174.0
2022-01-17,Branch,Michigan,26023.0,10063,174.0
2022-01-18,Branch,Michigan,26023.0,10063,174.0
2022-01-19,Branch,Michigan,26023.0,10505,176.0
2022-01-20,Branch,Michigan,26023.0,10505,176.0
2022-01-21,Branch,Michigan,26023.0,10691,178.0
2022-01-22,Branch,Michigan,26023.0,10691,178.0
2022-01-23,Branch,Michigan,26023.0,10691,178.0
2022-01-24,Branch,Michigan,26023.0,10933,178.0
2022-01-25,Branch,Michigan,26023.0,10933,178.0
2022-01-26,Branch,Michigan,26023.0,11203,180.0
2022-01-27,Branch,Michigan,26023.0,11203,180.0
2022-01-28,Branch,Michigan,26023.0,11366,181.0
2022-01-29,Branch,Michigan,26023.0,11366,181.0
2022-01-30,Branch,Michigan,26023.0,11366,181.0
2022-01-31,Branch,Michigan,26023.0,11525,181.0
2022-02-01,Branch,Michigan,26023.0,11525,181.0
2022-02-02,Branch,Michigan,26023.0,11760,183.0
2022-02-03,Branch,Michigan,26023.0,11760,183.0
2022-02-04,Branch,Michigan,26023.0,11817,184.0
2022-02-05,Branch,Michigan,26023.0,11817,184.0
2022-02-06,Branch,Michigan,26023.0,11817,184.0
2022-02-07,Branch,Michigan,26023.0,11879,184.0
2022-02-08,Branch,Michigan,26023.0,11879,184.0
2022-02-09,Branch,Michigan,26023.0,11924,186.0
2022-02-10,Branch,Michigan,26023.0,11924,186.0
2022-02-11,Branch,Michigan,26023.0,11948,186.0
2022-02-12,Branch,Michigan,26023.0,11948,186.0
2022-02-13,Branch,Michigan,26023.0,11948,186.0
2022-02-14,Branch,Michigan,26023.0,11965,187.0
2022-02-15,Branch,Michigan,26023.0,11965,187.0
2022-02-16,Branch,Michigan,26023.0,11990,189.0
2022-02-17,Branch,Michigan,26023.0,11990,189.0
2022-02-18,Branch,Michigan,26023.0,11990,189.0
2022-02-19,Branch,Michigan,26023.0,11990,189.0
2022-02-20,Branch,Michigan,26023.0,12015,190.0
2022-02-21,Branch,Michigan,26023.0,12015,190.0
2022-02-22,Branch,Michigan,26023.0,12015,190.0
2022-02-23,Branch,Michigan,26023.0,12035,193.0
2022-02-24,Branch,Michigan,26023.0,12035,193.0
2022-02-25,Branch,Michigan,26023.0,12041,194.0
2022-02-26,Branch,Michigan,26023.0,12041,194.0
2022-02-27,Branch,Michigan,26023.0,12041,194.0
2022-02-28,Branch,Michigan,26023.0,12048,195.0
2022-03-01,Branch,Michigan,26023.0,12048,195.0
2022-03-02,Branch,Michigan,26023.0,12067,196.0
2022-03-03,Branch,Michigan,26023.0,12067,196.0
2022-03-04,Branch,Michigan,26023.0,12074,197.0
2022-03-05,Branch,Michigan,26023.0,12074,197.0
2022-03-06,Branch,Michigan,26023.0,12074,197.0
2022-03-07,Branch,Michigan,26023.0,12085,197.0
2022-03-08,Branch,Michigan,26023.0,12085,197.0
2022-03-09,Branch,Michigan,26023.0,12089,201.0
2022-03-10,Branch,Michigan,26023.0,12089,201.0
2022-03-11,Branch,Michigan,26023.0,12093,201.0
2022-03-12,Branch,Michigan,26023.0,12093,201.0
2022-03-13,Branch,Michigan,26023.0,12093,201.0
2022-03-14,Branch,Michigan,26023.0,12101,202.0
2022-03-15,Branch,Michigan,26023.0,12101,202.0
2022-03-16,Branch,Michigan,26023.0,12107,204.0
2022-03-17,Branch,Michigan,26023.0,12107,204.0
2022-03-18,Branch,Michigan,26023.0,12116,204.0
2022-03-19,Branch,Michigan,26023.0,12116,204.0
2022-03-20,Branch,Michigan,26023.0,12116,204.0
2022-03-21,Branch,Michigan,26023.0,12127,204.0
2022-03-22,Branch,Michigan,26023.0,12127,204.0
2022-03-23,Branch,Michigan,26023.0,12133,205.0
2022-03-24,Branch,Michigan,26023.0,12133,205.0
2022-03-25,Branch,Michigan,26023.0,12136,205.0
2022-03-26,Branch,Michigan,26023.0,12136,205.0
2022-03-27,Branch,Michigan,26023.0,12136,205.0
2022-03-28,Branch,Michigan,26023.0,12138,205.0
2022-03-29,Branch,Michigan,26023.0,12138,205.0
2022-03-30,Branch,Michigan,26023.0,12149,205.0
2022-03-31,Branch,Michigan,26023.0,12149,205.0
2022-04-01,Branch,Michigan,26023.0,12153,205.0
2022-04-02,Branch,Michigan,26023.0,12153,205.0
2022-04-03,Branch,Michigan,26023.0,12153,205.0
2022-04-04,Branch,Michigan,26023.0,12153,205.0
2022-04-05,Branch,Michigan,26023.0,12153,205.0
2022-04-06,Branch,Michigan,26023.0,12157,205.0
2022-04-07,Branch,Michigan,26023.0,12157,205.0
2022-04-08,Branch,Michigan,26023.0,12157,205.0
2022-04-09,Branch,Michigan,26023.0,12157,205.0
