date,county,state,fips,cases,deaths
2020-05-18,Garvin,Oklahoma,40049.0,15,1.0
2020-05-19,Garvin,Oklahoma,40049.0,15,1.0
2020-05-20,Garvin,Oklahoma,40049.0,15,1.0
2020-05-21,Garvin,Oklahoma,40049.0,15,1.0
2020-05-22,Garvin,Oklahoma,40049.0,15,1.0
2020-05-23,Garvin,Oklahoma,40049.0,15,1.0
2020-05-24,Garvin,Oklahoma,40049.0,15,1.0
2020-05-25,Garvin,Oklahoma,40049.0,15,1.0
2020-05-26,Garvin,Oklahoma,40049.0,15,1.0
2020-05-27,Garvin,Oklahoma,40049.0,16,1.0
2020-05-28,Garvin,Oklahoma,40049.0,16,1.0
2020-05-29,Garvin,Oklahoma,40049.0,17,1.0
2020-05-30,Garvin,Oklahoma,40049.0,17,1.0
2020-05-31,Garvin,Oklahoma,40049.0,18,1.0
2020-06-01,Garvin,Oklahoma,40049.0,18,1.0
2020-06-02,Garvin,Oklahoma,40049.0,18,1.0
2020-06-03,Garvin,Oklahoma,40049.0,18,1.0
2020-06-04,Garvin,Oklahoma,40049.0,18,1.0
2020-06-05,Garvin,Oklahoma,40049.0,18,1.0
2020-06-06,Garvin,Oklahoma,40049.0,18,1.0
2020-06-07,Garvin,Oklahoma,40049.0,20,1.0
2020-06-08,Garvin,Oklahoma,40049.0,20,1.0
2020-06-09,Garvin,Oklahoma,40049.0,20,1.0
2020-06-10,Garvin,Oklahoma,40049.0,20,1.0
2020-06-11,Garvin,Oklahoma,40049.0,20,1.0
2020-06-12,Garvin,Oklahoma,40049.0,20,1.0
2020-06-13,Garvin,Oklahoma,40049.0,20,1.0
2020-06-14,Garvin,Oklahoma,40049.0,28,1.0
2020-06-15,Garvin,Oklahoma,40049.0,30,1.0
2020-06-16,Garvin,Oklahoma,40049.0,33,1.0
2020-06-17,Garvin,Oklahoma,40049.0,33,1.0
2020-06-18,Garvin,Oklahoma,40049.0,39,1.0
2020-06-19,Garvin,Oklahoma,40049.0,41,1.0
2020-06-20,Garvin,Oklahoma,40049.0,43,1.0
2020-06-21,Garvin,Oklahoma,40049.0,45,1.0
2020-06-22,Garvin,Oklahoma,40049.0,49,1.0
2020-06-23,Garvin,Oklahoma,40049.0,51,1.0
2020-06-24,Garvin,Oklahoma,40049.0,52,1.0
2020-06-25,Garvin,Oklahoma,40049.0,54,1.0
2020-06-26,Garvin,Oklahoma,40049.0,58,1.0
2020-06-27,Garvin,Oklahoma,40049.0,62,1.0
2020-06-28,Garvin,Oklahoma,40049.0,68,1.0
2020-06-29,Garvin,Oklahoma,40049.0,69,1.0
2020-06-30,Garvin,Oklahoma,40049.0,70,1.0
2020-07-01,Garvin,Oklahoma,40049.0,73,1.0
2020-07-02,Garvin,Oklahoma,40049.0,73,1.0
2020-07-03,Garvin,Oklahoma,40049.0,81,1.0
2020-07-04,Garvin,Oklahoma,40049.0,89,1.0
2020-07-05,Garvin,Oklahoma,40049.0,91,1.0
2020-07-06,Garvin,Oklahoma,40049.0,91,1.0
2020-07-07,Garvin,Oklahoma,40049.0,94,2.0
2020-07-08,Garvin,Oklahoma,40049.0,98,2.0
2020-07-09,Garvin,Oklahoma,40049.0,106,2.0
2020-07-10,Garvin,Oklahoma,40049.0,111,3.0
2020-07-11,Garvin,Oklahoma,40049.0,122,3.0
2020-07-12,Garvin,Oklahoma,40049.0,122,3.0
2020-07-13,Garvin,Oklahoma,40049.0,123,3.0
2020-07-14,Garvin,Oklahoma,40049.0,133,3.0
2020-07-15,Garvin,Oklahoma,40049.0,140,3.0
2020-07-16,Garvin,Oklahoma,40049.0,143,3.0
2020-07-17,Garvin,Oklahoma,40049.0,143,3.0
2020-07-18,Garvin,Oklahoma,40049.0,145,3.0
2020-07-19,Garvin,Oklahoma,40049.0,145,3.0
2020-07-20,Garvin,Oklahoma,40049.0,146,3.0
2020-07-21,Garvin,Oklahoma,40049.0,151,3.0
2020-07-22,Garvin,Oklahoma,40049.0,152,3.0
2020-07-23,Garvin,Oklahoma,40049.0,154,3.0
2020-07-24,Garvin,Oklahoma,40049.0,166,3.0
2020-07-25,Garvin,Oklahoma,40049.0,172,4.0
2020-07-26,Garvin,Oklahoma,40049.0,173,4.0
2020-07-27,Garvin,Oklahoma,40049.0,176,4.0
2020-07-28,Garvin,Oklahoma,40049.0,184,4.0
2020-07-29,Garvin,Oklahoma,40049.0,190,4.0
2020-07-30,Garvin,Oklahoma,40049.0,196,4.0
2020-07-31,Garvin,Oklahoma,40049.0,197,4.0
2020-08-01,Garvin,Oklahoma,40049.0,202,4.0
2020-08-02,Garvin,Oklahoma,40049.0,206,4.0
2020-08-03,Garvin,Oklahoma,40049.0,208,4.0
2020-08-04,Garvin,Oklahoma,40049.0,218,4.0
2020-08-05,Garvin,Oklahoma,40049.0,215,4.0
2020-08-06,Garvin,Oklahoma,40049.0,220,4.0
2020-08-07,Garvin,Oklahoma,40049.0,221,4.0
2020-08-08,Garvin,Oklahoma,40049.0,225,4.0
2020-08-09,Garvin,Oklahoma,40049.0,226,4.0
2020-08-10,Garvin,Oklahoma,40049.0,227,4.0
2020-08-11,Garvin,Oklahoma,40049.0,235,4.0
2020-08-12,Garvin,Oklahoma,40049.0,236,4.0
2020-08-13,Garvin,Oklahoma,40049.0,235,4.0
2020-08-14,Garvin,Oklahoma,40049.0,238,4.0
2020-08-15,Garvin,Oklahoma,40049.0,241,4.0
2020-08-16,Garvin,Oklahoma,40049.0,242,4.0
2020-08-17,Garvin,Oklahoma,40049.0,242,4.0
2020-08-18,Garvin,Oklahoma,40049.0,244,4.0
2020-08-19,Garvin,Oklahoma,40049.0,248,4.0
2020-08-20,Garvin,Oklahoma,40049.0,250,4.0
2020-08-21,Garvin,Oklahoma,40049.0,250,4.0
2020-08-22,Garvin,Oklahoma,40049.0,253,4.0
2020-08-23,Garvin,Oklahoma,40049.0,252,4.0
2020-08-24,Garvin,Oklahoma,40049.0,257,4.0
2020-08-25,Garvin,Oklahoma,40049.0,255,4.0
2020-08-26,Garvin,Oklahoma,40049.0,258,4.0
2020-08-27,Garvin,Oklahoma,40049.0,258,4.0
2020-08-28,Garvin,Oklahoma,40049.0,262,4.0
2020-08-29,Garvin,Oklahoma,40049.0,263,4.0
2020-08-30,Garvin,Oklahoma,40049.0,264,4.0
2020-08-31,Garvin,Oklahoma,40049.0,261,4.0
2020-09-01,Garvin,Oklahoma,40049.0,261,4.0
2020-09-02,Garvin,Oklahoma,40049.0,264,4.0
2020-09-03,Garvin,Oklahoma,40049.0,266,4.0
2020-09-04,Garvin,Oklahoma,40049.0,269,4.0
2020-09-05,Garvin,Oklahoma,40049.0,274,4.0
2020-09-06,Garvin,Oklahoma,40049.0,274,4.0
2020-09-07,Garvin,Oklahoma,40049.0,279,4.0
2020-09-08,Garvin,Oklahoma,40049.0,284,4.0
2020-09-09,Garvin,Oklahoma,40049.0,288,4.0
2020-09-10,Garvin,Oklahoma,40049.0,290,4.0
2020-09-11,Garvin,Oklahoma,40049.0,295,4.0
2020-09-12,Garvin,Oklahoma,40049.0,308,4.0
2020-09-13,Garvin,Oklahoma,40049.0,311,4.0
2020-09-14,Garvin,Oklahoma,40049.0,311,4.0
2020-09-15,Garvin,Oklahoma,40049.0,315,4.0
2020-09-16,Garvin,Oklahoma,40049.0,322,4.0
2020-09-17,Garvin,Oklahoma,40049.0,323,4.0
2020-09-18,Garvin,Oklahoma,40049.0,327,4.0
2020-09-19,Garvin,Oklahoma,40049.0,332,5.0
2020-09-20,Garvin,Oklahoma,40049.0,336,5.0
2020-09-21,Garvin,Oklahoma,40049.0,341,5.0
2020-09-22,Garvin,Oklahoma,40049.0,347,4.0
2020-09-23,Garvin,Oklahoma,40049.0,349,4.0
2020-09-24,Garvin,Oklahoma,40049.0,359,4.0
2020-09-25,Garvin,Oklahoma,40049.0,364,5.0
2020-09-26,Garvin,Oklahoma,40049.0,367,5.0
2020-09-27,Garvin,Oklahoma,40049.0,369,5.0
2020-09-28,Garvin,Oklahoma,40049.0,372,5.0
2020-09-29,Garvin,Oklahoma,40049.0,373,5.0
2020-09-30,Garvin,Oklahoma,40049.0,381,5.0
2020-10-01,Garvin,Oklahoma,40049.0,391,5.0
2020-10-02,Garvin,Oklahoma,40049.0,401,5.0
2020-10-03,Garvin,Oklahoma,40049.0,406,5.0
2020-10-04,Garvin,Oklahoma,40049.0,417,5.0
2020-10-05,Garvin,Oklahoma,40049.0,416,5.0
2020-10-06,Garvin,Oklahoma,40049.0,425,5.0
2020-10-07,Garvin,Oklahoma,40049.0,433,5.0
2020-10-08,Garvin,Oklahoma,40049.0,446,5.0
2020-10-09,Garvin,Oklahoma,40049.0,462,5.0
2020-10-10,Garvin,Oklahoma,40049.0,474,5.0
2020-10-11,Garvin,Oklahoma,40049.0,496,5.0
2020-10-12,Garvin,Oklahoma,40049.0,504,6.0
2020-10-13,Garvin,Oklahoma,40049.0,514,6.0
2020-10-14,Garvin,Oklahoma,40049.0,529,6.0
2020-10-15,Garvin,Oklahoma,40049.0,547,6.0
2020-10-16,Garvin,Oklahoma,40049.0,558,6.0
2020-10-17,Garvin,Oklahoma,40049.0,561,6.0
2020-10-18,Garvin,Oklahoma,40049.0,569,6.0
2020-10-19,Garvin,Oklahoma,40049.0,574,6.0
2020-10-20,Garvin,Oklahoma,40049.0,588,6.0
2020-10-21,Garvin,Oklahoma,40049.0,597,6.0
2020-10-22,Garvin,Oklahoma,40049.0,606,6.0
2020-10-23,Garvin,Oklahoma,40049.0,613,6.0
2020-10-24,Garvin,Oklahoma,40049.0,632,6.0
2020-10-25,Garvin,Oklahoma,40049.0,653,6.0
2020-10-26,Garvin,Oklahoma,40049.0,661,6.0
2020-10-27,Garvin,Oklahoma,40049.0,679,6.0
2020-10-28,Garvin,Oklahoma,40049.0,689,6.0
2020-10-29,Garvin,Oklahoma,40049.0,699,6.0
2020-10-30,Garvin,Oklahoma,40049.0,721,6.0
2020-10-31,Garvin,Oklahoma,40049.0,752,6.0
2020-11-01,Garvin,Oklahoma,40049.0,774,6.0
2020-11-02,Garvin,Oklahoma,40049.0,791,6.0
2020-11-03,Garvin,Oklahoma,40049.0,806,8.0
2020-11-04,Garvin,Oklahoma,40049.0,818,8.0
2020-11-05,Garvin,Oklahoma,40049.0,863,8.0
2020-11-06,Garvin,Oklahoma,40049.0,898,8.0
2020-11-07,Garvin,Oklahoma,40049.0,966,8.0
2020-11-08,Garvin,Oklahoma,40049.0,966,8.0
2020-11-09,Garvin,Oklahoma,40049.0,990,8.0
2020-11-10,Garvin,Oklahoma,40049.0,997,8.0
2020-11-11,Garvin,Oklahoma,40049.0,1031,8.0
2020-11-12,Garvin,Oklahoma,40049.0,1070,8.0
2020-11-13,Garvin,Oklahoma,40049.0,1112,8.0
2020-11-14,Garvin,Oklahoma,40049.0,1154,8.0
2020-11-15,Garvin,Oklahoma,40049.0,1198,8.0
2020-11-16,Garvin,Oklahoma,40049.0,1224,8.0
2020-11-17,Garvin,Oklahoma,40049.0,1256,9.0
2020-11-18,Garvin,Oklahoma,40049.0,1291,10.0
2020-11-19,Garvin,Oklahoma,40049.0,1325,10.0
2020-11-20,Garvin,Oklahoma,40049.0,1348,11.0
2020-11-21,Garvin,Oklahoma,40049.0,1384,11.0
2020-11-22,Garvin,Oklahoma,40049.0,1416,11.0
2020-11-23,Garvin,Oklahoma,40049.0,1431,12.0
2020-11-24,Garvin,Oklahoma,40049.0,1477,12.0
2020-11-25,Garvin,Oklahoma,40049.0,1511,12.0
2020-11-26,Garvin,Oklahoma,40049.0,1511,12.0
2020-11-27,Garvin,Oklahoma,40049.0,1529,12.0
2020-11-28,Garvin,Oklahoma,40049.0,1578,15.0
2020-11-29,Garvin,Oklahoma,40049.0,1595,15.0
2020-11-30,Garvin,Oklahoma,40049.0,1610,15.0
2020-12-01,Garvin,Oklahoma,40049.0,1619,16.0
2020-12-02,Garvin,Oklahoma,40049.0,1636,16.0
2020-12-03,Garvin,Oklahoma,40049.0,1644,16.0
2020-12-04,Garvin,Oklahoma,40049.0,1671,17.0
2020-12-05,Garvin,Oklahoma,40049.0,1695,17.0
2020-12-06,Garvin,Oklahoma,40049.0,1711,18.0
2020-12-07,Garvin,Oklahoma,40049.0,1730,18.0
2020-12-08,Garvin,Oklahoma,40049.0,1740,18.0
2020-12-09,Garvin,Oklahoma,40049.0,1756,18.0
2020-12-10,Garvin,Oklahoma,40049.0,1767,18.0
2020-12-11,Garvin,Oklahoma,40049.0,1787,18.0
2020-12-12,Garvin,Oklahoma,40049.0,1804,18.0
2020-12-13,Garvin,Oklahoma,40049.0,1833,18.0
2020-12-14,Garvin,Oklahoma,40049.0,1849,18.0
2020-12-15,Garvin,Oklahoma,40049.0,1860,18.0
2020-12-16,Garvin,Oklahoma,40049.0,1896,18.0
2020-12-17,Garvin,Oklahoma,40049.0,1928,18.0
2020-12-18,Garvin,Oklahoma,40049.0,1949,18.0
2020-12-19,Garvin,Oklahoma,40049.0,1997,18.0
2020-12-20,Garvin,Oklahoma,40049.0,2026,18.0
2020-12-21,Garvin,Oklahoma,40049.0,2047,18.0
2020-12-22,Garvin,Oklahoma,40049.0,2062,18.0
2020-12-23,Garvin,Oklahoma,40049.0,2100,18.0
2020-12-24,Garvin,Oklahoma,40049.0,2146,18.0
2020-12-25,Garvin,Oklahoma,40049.0,2146,18.0
2020-12-26,Garvin,Oklahoma,40049.0,2188,18.0
2020-12-27,Garvin,Oklahoma,40049.0,2215,18.0
2020-12-28,Garvin,Oklahoma,40049.0,2230,18.0
2020-12-29,Garvin,Oklahoma,40049.0,2243,18.0
2020-12-30,Garvin,Oklahoma,40049.0,2279,18.0
2020-12-31,Garvin,Oklahoma,40049.0,2306,18.0
2021-01-01,Garvin,Oklahoma,40049.0,2306,18.0
2021-01-02,Garvin,Oklahoma,40049.0,2344,18.0
2021-01-03,Garvin,Oklahoma,40049.0,2430,19.0
2021-01-04,Garvin,Oklahoma,40049.0,2450,20.0
2021-01-05,Garvin,Oklahoma,40049.0,2457,20.0
2021-01-06,Garvin,Oklahoma,40049.0,2484,20.0
2021-01-07,Garvin,Oklahoma,40049.0,2540,20.0
2021-01-08,Garvin,Oklahoma,40049.0,2653,20.0
2021-01-09,Garvin,Oklahoma,40049.0,2684,20.0
2021-01-10,Garvin,Oklahoma,40049.0,2735,20.0
2021-01-11,Garvin,Oklahoma,40049.0,2764,20.0
2021-01-12,Garvin,Oklahoma,40049.0,2782,22.0
2021-01-13,Garvin,Oklahoma,40049.0,2805,22.0
2021-01-14,Garvin,Oklahoma,40049.0,2830,22.0
2021-01-15,Garvin,Oklahoma,40049.0,2867,23.0
2021-01-16,Garvin,Oklahoma,40049.0,2918,23.0
2021-01-17,Garvin,Oklahoma,40049.0,2936,23.0
2021-01-18,Garvin,Oklahoma,40049.0,2960,23.0
2021-01-19,Garvin,Oklahoma,40049.0,2968,23.0
2021-01-20,Garvin,Oklahoma,40049.0,2978,23.0
2021-01-21,Garvin,Oklahoma,40049.0,2999,24.0
2021-01-22,Garvin,Oklahoma,40049.0,3027,24.0
2021-01-23,Garvin,Oklahoma,40049.0,3071,25.0
2021-01-24,Garvin,Oklahoma,40049.0,3098,25.0
2021-01-25,Garvin,Oklahoma,40049.0,3113,25.0
2021-01-26,Garvin,Oklahoma,40049.0,3125,26.0
2021-01-27,Garvin,Oklahoma,40049.0,3145,26.0
2021-01-28,Garvin,Oklahoma,40049.0,3172,27.0
2021-01-29,Garvin,Oklahoma,40049.0,3194,28.0
2021-01-30,Garvin,Oklahoma,40049.0,3200,30.0
2021-01-31,Garvin,Oklahoma,40049.0,3241,31.0
2021-02-01,Garvin,Oklahoma,40049.0,3253,31.0
2021-02-02,Garvin,Oklahoma,40049.0,3269,32.0
2021-02-03,Garvin,Oklahoma,40049.0,3273,32.0
2021-02-04,Garvin,Oklahoma,40049.0,3285,32.0
2021-02-05,Garvin,Oklahoma,40049.0,3303,33.0
2021-02-06,Garvin,Oklahoma,40049.0,3315,38.0
2021-02-07,Garvin,Oklahoma,40049.0,3332,38.0
2021-02-08,Garvin,Oklahoma,40049.0,3337,38.0
2021-02-09,Garvin,Oklahoma,40049.0,3342,38.0
2021-02-10,Garvin,Oklahoma,40049.0,3357,39.0
2021-02-11,Garvin,Oklahoma,40049.0,3369,41.0
2021-02-12,Garvin,Oklahoma,40049.0,3378,41.0
2021-02-13,Garvin,Oklahoma,40049.0,3395,42.0
2021-02-14,Garvin,Oklahoma,40049.0,3406,43.0
2021-02-15,Garvin,Oklahoma,40049.0,3407,44.0
2021-02-16,Garvin,Oklahoma,40049.0,3407,44.0
2021-02-17,Garvin,Oklahoma,40049.0,3408,44.0
2021-02-18,Garvin,Oklahoma,40049.0,3409,44.0
2021-02-19,Garvin,Oklahoma,40049.0,3411,44.0
2021-02-20,Garvin,Oklahoma,40049.0,3418,44.0
2021-02-21,Garvin,Oklahoma,40049.0,3429,44.0
2021-02-22,Garvin,Oklahoma,40049.0,3430,44.0
2021-02-23,Garvin,Oklahoma,40049.0,3440,44.0
2021-02-24,Garvin,Oklahoma,40049.0,3444,45.0
2021-02-25,Garvin,Oklahoma,40049.0,3454,45.0
2021-02-26,Garvin,Oklahoma,40049.0,3458,46.0
2021-02-27,Garvin,Oklahoma,40049.0,3463,49.0
2021-02-28,Garvin,Oklahoma,40049.0,3466,51.0
2021-03-01,Garvin,Oklahoma,40049.0,3469,52.0
2021-03-02,Garvin,Oklahoma,40049.0,3468,52.0
2021-03-03,Garvin,Oklahoma,40049.0,3468,52.0
2021-03-04,Garvin,Oklahoma,40049.0,3469,52.0
2021-03-05,Garvin,Oklahoma,40049.0,3472,52.0
2021-03-06,Garvin,Oklahoma,40049.0,3475,52.0
2021-03-07,Garvin,Oklahoma,40049.0,3477,52.0
2021-03-08,Garvin,Oklahoma,40049.0,3480,52.0
2021-03-09,Garvin,Oklahoma,40049.0,3480,54.0
2021-03-10,Garvin,Oklahoma,40049.0,3482,54.0
2021-03-11,Garvin,Oklahoma,40049.0,3486,54.0
2021-03-12,Garvin,Oklahoma,40049.0,3491,54.0
2021-03-13,Garvin,Oklahoma,40049.0,3497,54.0
2021-03-14,Garvin,Oklahoma,40049.0,3501,54.0
2021-03-15,Garvin,Oklahoma,40049.0,3505,54.0
2021-03-16,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-17,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-18,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-19,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-20,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-21,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-22,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-23,Garvin,Oklahoma,40049.0,3505,55.0
2021-03-24,Garvin,Oklahoma,40049.0,3521,55.0
2021-03-25,Garvin,Oklahoma,40049.0,3521,55.0
2021-03-26,Garvin,Oklahoma,40049.0,3521,55.0
2021-03-27,Garvin,Oklahoma,40049.0,3521,55.0
2021-03-28,Garvin,Oklahoma,40049.0,3521,55.0
2021-03-29,Garvin,Oklahoma,40049.0,3521,55.0
2021-03-30,Garvin,Oklahoma,40049.0,3521,55.0
2021-03-31,Garvin,Oklahoma,40049.0,3539,56.0
2021-04-01,Garvin,Oklahoma,40049.0,3539,56.0
2021-04-02,Garvin,Oklahoma,40049.0,3539,56.0
2021-04-03,Garvin,Oklahoma,40049.0,3539,56.0
2021-04-04,Garvin,Oklahoma,40049.0,3539,56.0
2021-04-05,Garvin,Oklahoma,40049.0,3539,56.0
2021-04-06,Garvin,Oklahoma,40049.0,3539,56.0
2021-04-07,Garvin,Oklahoma,40049.0,3554,76.0
2021-04-08,Garvin,Oklahoma,40049.0,3554,76.0
2021-04-09,Garvin,Oklahoma,40049.0,3554,76.0
2021-04-10,Garvin,Oklahoma,40049.0,3554,76.0
2021-04-11,Garvin,Oklahoma,40049.0,3554,76.0
2021-04-12,Garvin,Oklahoma,40049.0,3554,76.0
2021-04-13,Garvin,Oklahoma,40049.0,3554,76.0
2021-04-14,Garvin,Oklahoma,40049.0,3585,76.0
2021-04-15,Garvin,Oklahoma,40049.0,3585,76.0
2021-04-16,Garvin,Oklahoma,40049.0,3585,76.0
2021-04-17,Garvin,Oklahoma,40049.0,3585,76.0
2021-04-18,Garvin,Oklahoma,40049.0,3585,76.0
2021-04-19,Garvin,Oklahoma,40049.0,3585,76.0
2021-04-20,Garvin,Oklahoma,40049.0,3585,76.0
2021-04-21,Garvin,Oklahoma,40049.0,3601,76.0
2021-04-22,Garvin,Oklahoma,40049.0,3601,76.0
2021-04-23,Garvin,Oklahoma,40049.0,3601,76.0
2021-04-24,Garvin,Oklahoma,40049.0,3601,76.0
2021-04-25,Garvin,Oklahoma,40049.0,3601,76.0
2021-04-26,Garvin,Oklahoma,40049.0,3601,76.0
2021-04-27,Garvin,Oklahoma,40049.0,3601,76.0
2021-04-28,Garvin,Oklahoma,40049.0,3602,77.0
2021-04-29,Garvin,Oklahoma,40049.0,3602,77.0
2021-04-30,Garvin,Oklahoma,40049.0,3602,77.0
2021-05-01,Garvin,Oklahoma,40049.0,3602,77.0
2021-05-02,Garvin,Oklahoma,40049.0,3602,77.0
2021-05-03,Garvin,Oklahoma,40049.0,3602,77.0
2021-05-04,Garvin,Oklahoma,40049.0,3602,77.0
2021-05-05,Garvin,Oklahoma,40049.0,3610,77.0
2021-05-06,Garvin,Oklahoma,40049.0,3610,77.0
2021-05-07,Garvin,Oklahoma,40049.0,3610,77.0
2021-05-08,Garvin,Oklahoma,40049.0,3610,77.0
2021-05-09,Garvin,Oklahoma,40049.0,3610,77.0
2021-05-10,Garvin,Oklahoma,40049.0,3610,77.0
2021-05-11,Garvin,Oklahoma,40049.0,3610,77.0
2021-05-12,Garvin,Oklahoma,40049.0,3611,78.0
2021-05-13,Garvin,Oklahoma,40049.0,3611,78.0
2021-05-14,Garvin,Oklahoma,40049.0,3611,78.0
2021-05-15,Garvin,Oklahoma,40049.0,3611,78.0
2021-05-16,Garvin,Oklahoma,40049.0,3611,78.0
2021-05-17,Garvin,Oklahoma,40049.0,3611,78.0
2021-05-18,Garvin,Oklahoma,40049.0,3611,78.0
2021-05-19,Garvin,Oklahoma,40049.0,3613,78.0
2021-05-20,Garvin,Oklahoma,40049.0,3613,78.0
2021-05-21,Garvin,Oklahoma,40049.0,3613,78.0
2021-05-22,Garvin,Oklahoma,40049.0,3613,78.0
2021-05-23,Garvin,Oklahoma,40049.0,3613,78.0
2021-05-24,Garvin,Oklahoma,40049.0,3613,78.0
2021-05-25,Garvin,Oklahoma,40049.0,3613,78.0
2021-05-26,Garvin,Oklahoma,40049.0,3618,79.0
2021-05-27,Garvin,Oklahoma,40049.0,3618,79.0
2021-05-28,Garvin,Oklahoma,40049.0,3618,79.0
2021-05-29,Garvin,Oklahoma,40049.0,3618,79.0
2021-05-30,Garvin,Oklahoma,40049.0,3618,79.0
2021-05-31,Garvin,Oklahoma,40049.0,3618,79.0
2021-06-01,Garvin,Oklahoma,40049.0,3618,79.0
2021-06-02,Garvin,Oklahoma,40049.0,3620,79.0
2021-06-03,Garvin,Oklahoma,40049.0,3620,79.0
2021-06-04,Garvin,Oklahoma,40049.0,3620,79.0
2021-06-05,Garvin,Oklahoma,40049.0,3620,79.0
2021-06-06,Garvin,Oklahoma,40049.0,3620,79.0
2021-06-07,Garvin,Oklahoma,40049.0,3620,79.0
2021-06-08,Garvin,Oklahoma,40049.0,3620,79.0
2021-06-09,Garvin,Oklahoma,40049.0,3622,79.0
2021-06-10,Garvin,Oklahoma,40049.0,3622,79.0
2021-06-11,Garvin,Oklahoma,40049.0,3622,79.0
2021-06-12,Garvin,Oklahoma,40049.0,3622,79.0
2021-06-13,Garvin,Oklahoma,40049.0,3622,79.0
2021-06-14,Garvin,Oklahoma,40049.0,3622,79.0
2021-06-15,Garvin,Oklahoma,40049.0,3622,79.0
2021-06-16,Garvin,Oklahoma,40049.0,3625,79.0
2021-06-17,Garvin,Oklahoma,40049.0,3625,79.0
2021-06-18,Garvin,Oklahoma,40049.0,3625,79.0
2021-06-19,Garvin,Oklahoma,40049.0,3625,79.0
2021-06-20,Garvin,Oklahoma,40049.0,3625,79.0
