date,county,state,fips,cases,deaths
2020-06-03,Rapides,Louisiana,22079.0,829,33.0
2020-06-04,Rapides,Louisiana,22079.0,850,33.0
2020-06-05,Rapides,Louisiana,22079.0,890,36.0
2020-06-06,Rapides,Louisiana,22079.0,926,38.0
2020-06-07,Rapides,Louisiana,22079.0,957,38.0
2020-06-08,Rapides,Louisiana,22079.0,975,38.0
2020-06-09,Rapides,Louisiana,22079.0,992,38.0
2020-06-10,Rapides,Louisiana,22079.0,1007,41.0
2020-06-11,Rapides,Louisiana,22079.0,1074,41.0
2020-06-12,Rapides,Louisiana,22079.0,1098,41.0
2020-06-13,Rapides,Louisiana,22079.0,1132,41.0
2020-06-14,Rapides,Louisiana,22079.0,1145,41.0
2020-06-15,Rapides,Louisiana,22079.0,1193,41.0
2020-06-16,Rapides,Louisiana,22079.0,1209,45.0
2020-06-17,Rapides,Louisiana,22079.0,1229,47.0
2020-06-18,Rapides,Louisiana,22079.0,1229,47.0
2020-06-19,Rapides,Louisiana,22079.0,1290,48.0
2020-06-20,Rapides,Louisiana,22079.0,1312,50.0
2020-06-21,Rapides,Louisiana,22079.0,1320,50.0
2020-06-22,Rapides,Louisiana,22079.0,1323,51.0
2020-06-23,Rapides,Louisiana,22079.0,1358,53.0
2020-06-24,Rapides,Louisiana,22079.0,1408,55.0
2020-06-25,Rapides,Louisiana,22079.0,1423,56.0
2020-06-26,Rapides,Louisiana,22079.0,1453,57.0
2020-06-27,Rapides,Louisiana,22079.0,1453,57.0
2020-06-28,Rapides,Louisiana,22079.0,1498,57.0
2020-06-29,Rapides,Louisiana,22079.0,1499,57.0
2020-06-30,Rapides,Louisiana,22079.0,1536,59.0
2020-07-01,Rapides,Louisiana,22079.0,1578,62.0
2020-07-02,Rapides,Louisiana,22079.0,1597,65.0
2020-07-03,Rapides,Louisiana,22079.0,1653,66.0
2020-07-04,Rapides,Louisiana,22079.0,1653,66.0
2020-07-05,Rapides,Louisiana,22079.0,1678,67.0
2020-07-06,Rapides,Louisiana,22079.0,1689,68.0
2020-07-07,Rapides,Louisiana,22079.0,1759,72.0
2020-07-08,Rapides,Louisiana,22079.0,1823,75.0
2020-07-09,Rapides,Louisiana,22079.0,1870,76.0
2020-07-10,Rapides,Louisiana,22079.0,1909,79.0
2020-07-11,Rapides,Louisiana,22079.0,1978,79.0
2020-07-12,Rapides,Louisiana,22079.0,2001,79.0
2020-07-13,Rapides,Louisiana,22079.0,2019,79.0
2020-07-14,Rapides,Louisiana,22079.0,2059,79.0
2020-07-15,Rapides,Louisiana,22079.0,2104,81.0
2020-07-16,Rapides,Louisiana,22079.0,2159,81.0
2020-07-17,Rapides,Louisiana,22079.0,2201,83.0
2020-07-18,Rapides,Louisiana,22079.0,2201,83.0
2020-07-19,Rapides,Louisiana,22079.0,2278,85.0
2020-07-20,Rapides,Louisiana,22079.0,2371,90.0
2020-07-21,Rapides,Louisiana,22079.0,2429,92.0
2020-07-22,Rapides,Louisiana,22079.0,2492,94.0
2020-07-23,Rapides,Louisiana,22079.0,2538,94.0
2020-07-24,Rapides,Louisiana,22079.0,2585,96.0
2020-07-25,Rapides,Louisiana,22079.0,2585,96.0
2020-07-26,Rapides,Louisiana,22079.0,2687,98.0
2020-07-27,Rapides,Louisiana,22079.0,2743,98.0
2020-07-28,Rapides,Louisiana,22079.0,2786,98.0
2020-07-29,Rapides,Louisiana,22079.0,2817,100.0
2020-07-30,Rapides,Louisiana,22079.0,2901,101.0
2020-07-31,Rapides,Louisiana,22079.0,2945,102.0
2020-08-01,Rapides,Louisiana,22079.0,2945,102.0
2020-08-02,Rapides,Louisiana,22079.0,3037,104.0
2020-08-03,Rapides,Louisiana,22079.0,3068,106.0
2020-08-04,Rapides,Louisiana,22079.0,3126,107.0
2020-08-05,Rapides,Louisiana,22079.0,3155,111.0
2020-08-06,Rapides,Louisiana,22079.0,3194,112.0
2020-08-07,Rapides,Louisiana,22079.0,3223,114.0
2020-08-08,Rapides,Louisiana,22079.0,3223,114.0
2020-08-09,Rapides,Louisiana,22079.0,3290,114.0
2020-08-10,Rapides,Louisiana,22079.0,3304,114.0
2020-08-11,Rapides,Louisiana,22079.0,3327,114.0
2020-08-12,Rapides,Louisiana,22079.0,3380,119.0
2020-08-13,Rapides,Louisiana,22079.0,3410,122.0
2020-08-14,Rapides,Louisiana,22079.0,3447,123.0
2020-08-15,Rapides,Louisiana,22079.0,3447,123.0
2020-08-16,Rapides,Louisiana,22079.0,3472,127.0
2020-08-17,Rapides,Louisiana,22079.0,3472,128.0
2020-08-18,Rapides,Louisiana,22079.0,3499,128.0
2020-08-19,Rapides,Louisiana,22079.0,3522,129.0
2020-08-20,Rapides,Louisiana,22079.0,3597,130.0
2020-08-21,Rapides,Louisiana,22079.0,3642,130.0
2020-08-22,Rapides,Louisiana,22079.0,3642,130.0
2020-08-23,Rapides,Louisiana,22079.0,3682,131.0
2020-08-24,Rapides,Louisiana,22079.0,3703,131.0
2020-08-25,Rapides,Louisiana,22079.0,3679,133.0
2020-08-26,Rapides,Louisiana,22079.0,3691,134.0
2020-08-27,Rapides,Louisiana,22079.0,3711,134.0
2020-08-28,Rapides,Louisiana,22079.0,3742,135.0
2020-08-29,Rapides,Louisiana,22079.0,3742,135.0
2020-08-30,Rapides,Louisiana,22079.0,3827,135.0
2020-08-31,Rapides,Louisiana,22079.0,3833,135.0
2020-09-01,Rapides,Louisiana,22079.0,3839,135.0
2020-09-02,Rapides,Louisiana,22079.0,3849,135.0
2020-09-03,Rapides,Louisiana,22079.0,3856,135.0
2020-09-04,Rapides,Louisiana,22079.0,3875,135.0
2020-09-05,Rapides,Louisiana,22079.0,3875,135.0
2020-09-06,Rapides,Louisiana,22079.0,3899,135.0
2020-09-07,Rapides,Louisiana,22079.0,3914,135.0
2020-09-08,Rapides,Louisiana,22079.0,3916,136.0
2020-09-09,Rapides,Louisiana,22079.0,3947,136.0
2020-09-10,Rapides,Louisiana,22079.0,3961,136.0
2020-09-11,Rapides,Louisiana,22079.0,3988,137.0
2020-09-12,Rapides,Louisiana,22079.0,3988,137.0
2020-09-13,Rapides,Louisiana,22079.0,4010,139.0
2020-09-14,Rapides,Louisiana,22079.0,4018,139.0
2020-09-15,Rapides,Louisiana,22079.0,4017,139.0
2020-09-16,Rapides,Louisiana,22079.0,4038,141.0
2020-09-17,Rapides,Louisiana,22079.0,4053,142.0
2020-09-18,Rapides,Louisiana,22079.0,4067,144.0
2020-09-19,Rapides,Louisiana,22079.0,4067,144.0
2020-09-20,Rapides,Louisiana,22079.0,4088,146.0
2020-09-21,Rapides,Louisiana,22079.0,4097,146.0
2020-09-22,Rapides,Louisiana,22079.0,4122,146.0
2020-09-23,Rapides,Louisiana,22079.0,4140,148.0
2020-09-24,Rapides,Louisiana,22079.0,4154,148.0
2020-09-25,Rapides,Louisiana,22079.0,4182,148.0
2020-09-26,Rapides,Louisiana,22079.0,4182,148.0
2020-09-27,Rapides,Louisiana,22079.0,4214,148.0
2020-09-28,Rapides,Louisiana,22079.0,4223,148.0
2020-09-29,Rapides,Louisiana,22079.0,4238,149.0
2020-09-30,Rapides,Louisiana,22079.0,4259,149.0
2020-10-01,Rapides,Louisiana,22079.0,4277,149.0
2020-10-02,Rapides,Louisiana,22079.0,4302,149.0
2020-10-03,Rapides,Louisiana,22079.0,4302,149.0
2020-10-04,Rapides,Louisiana,22079.0,4334,149.0
2020-10-05,Rapides,Louisiana,22079.0,4339,149.0
2020-10-06,Rapides,Louisiana,22079.0,4348,149.0
2020-10-07,Rapides,Louisiana,22079.0,4374,149.0
2020-10-08,Rapides,Louisiana,22079.0,4382,150.0
2020-10-09,Rapides,Louisiana,22079.0,4396,150.0
2020-10-10,Rapides,Louisiana,22079.0,4396,150.0
2020-10-11,Rapides,Louisiana,22079.0,4427,151.0
2020-10-12,Rapides,Louisiana,22079.0,4435,151.0
2020-10-13,Rapides,Louisiana,22079.0,4458,151.0
2020-10-14,Rapides,Louisiana,22079.0,4460,152.0
2020-10-15,Rapides,Louisiana,22079.0,4474,152.0
2020-10-16,Rapides,Louisiana,22079.0,4514,153.0
2020-10-17,Rapides,Louisiana,22079.0,4514,153.0
2020-10-18,Rapides,Louisiana,22079.0,4556,153.0
2020-10-19,Rapides,Louisiana,22079.0,4566,153.0
2020-10-20,Rapides,Louisiana,22079.0,4561,153.0
2020-10-21,Rapides,Louisiana,22079.0,4593,154.0
2020-10-22,Rapides,Louisiana,22079.0,4624,154.0
2020-10-23,Rapides,Louisiana,22079.0,4646,154.0
2020-10-24,Rapides,Louisiana,22079.0,4646,154.0
2020-10-25,Rapides,Louisiana,22079.0,4677,154.0
2020-10-26,Rapides,Louisiana,22079.0,4680,156.0
2020-10-27,Rapides,Louisiana,22079.0,4715,158.0
2020-10-28,Rapides,Louisiana,22079.0,4715,158.0
2020-10-29,Rapides,Louisiana,22079.0,4731,158.0
2020-10-30,Rapides,Louisiana,22079.0,4749,160.0
2020-10-31,Rapides,Louisiana,22079.0,4749,160.0
2020-11-01,Rapides,Louisiana,22079.0,4800,161.0
2020-11-02,Rapides,Louisiana,22079.0,4812,161.0
2020-11-03,Rapides,Louisiana,22079.0,4828,161.0
2020-11-04,Rapides,Louisiana,22079.0,4850,161.0
2020-11-05,Rapides,Louisiana,22079.0,4850,162.0
2020-11-06,Rapides,Louisiana,22079.0,4873,163.0
2020-11-07,Rapides,Louisiana,22079.0,4873,163.0
2020-11-08,Rapides,Louisiana,22079.0,4915,164.0
2020-11-09,Rapides,Louisiana,22079.0,4916,165.0
2020-11-10,Rapides,Louisiana,22079.0,4934,165.0
2020-11-11,Rapides,Louisiana,22079.0,4934,165.0
2020-11-12,Rapides,Louisiana,22079.0,5001,169.0
2020-11-13,Rapides,Louisiana,22079.0,5466,175.0
2020-11-14,Rapides,Louisiana,22079.0,5466,175.0
2020-11-15,Rapides,Louisiana,22079.0,5558,176.0
2020-11-16,Rapides,Louisiana,22079.0,5573,177.0
2020-11-17,Rapides,Louisiana,22079.0,5699,179.0
2020-11-18,Rapides,Louisiana,22079.0,5780,180.0
2020-11-19,Rapides,Louisiana,22079.0,5825,180.0
2020-11-20,Rapides,Louisiana,22079.0,5948,182.0
2020-11-21,Rapides,Louisiana,22079.0,5948,182.0
2020-11-22,Rapides,Louisiana,22079.0,5996,185.0
2020-11-23,Rapides,Louisiana,22079.0,6019,187.0
2020-11-24,Rapides,Louisiana,22079.0,6140,188.0
2020-11-25,Rapides,Louisiana,22079.0,6167,188.0
2020-11-26,Rapides,Louisiana,22079.0,6167,188.0
2020-11-27,Rapides,Louisiana,22079.0,6252,188.0
2020-11-28,Rapides,Louisiana,22079.0,6252,188.0
2020-11-29,Rapides,Louisiana,22079.0,6277,188.0
2020-11-30,Rapides,Louisiana,22079.0,6274,188.0
2020-12-01,Rapides,Louisiana,22079.0,6425,189.0
2020-12-02,Rapides,Louisiana,22079.0,6454,190.0
2020-12-03,Rapides,Louisiana,22079.0,6528,193.0
2020-12-04,Rapides,Louisiana,22079.0,6562,194.0
2020-12-05,Rapides,Louisiana,22079.0,6562,194.0
2020-12-06,Rapides,Louisiana,22079.0,6624,195.0
2020-12-07,Rapides,Louisiana,22079.0,6650,196.0
2020-12-08,Rapides,Louisiana,22079.0,6709,196.0
2020-12-09,Rapides,Louisiana,22079.0,6891,197.0
2020-12-10,Rapides,Louisiana,22079.0,6923,198.0
2020-12-11,Rapides,Louisiana,22079.0,7007,199.0
2020-12-12,Rapides,Louisiana,22079.0,7007,199.0
2020-12-13,Rapides,Louisiana,22079.0,7101,201.0
2020-12-14,Rapides,Louisiana,22079.0,7108,203.0
2020-12-15,Rapides,Louisiana,22079.0,7186,202.0
2020-12-16,Rapides,Louisiana,22079.0,7302,203.0
2020-12-17,Rapides,Louisiana,22079.0,7348,204.0
2020-12-18,Rapides,Louisiana,22079.0,7396,204.0
2020-12-19,Rapides,Louisiana,22079.0,7396,204.0
2020-12-20,Rapides,Louisiana,22079.0,7476,204.0
2020-12-21,Rapides,Louisiana,22079.0,7487,206.0
2020-12-22,Rapides,Louisiana,22079.0,7624,208.0
2020-12-23,Rapides,Louisiana,22079.0,7676,208.0
2020-12-24,Rapides,Louisiana,22079.0,7721,208.0
2020-12-25,Rapides,Louisiana,22079.0,7721,208.0
2020-12-26,Rapides,Louisiana,22079.0,7721,208.0
2020-12-27,Rapides,Louisiana,22079.0,7737,209.0
2020-12-28,Rapides,Louisiana,22079.0,7747,210.0
2020-12-29,Rapides,Louisiana,22079.0,7905,210.0
2020-12-30,Rapides,Louisiana,22079.0,8162,212.0
2020-12-31,Rapides,Louisiana,22079.0,8258,212.0
2021-01-01,Rapides,Louisiana,22079.0,8258,212.0
2021-01-02,Rapides,Louisiana,22079.0,8258,212.0
2021-01-03,Rapides,Louisiana,22079.0,8386,213.0
2021-01-04,Rapides,Louisiana,22079.0,8393,213.0
2021-01-05,Rapides,Louisiana,22079.0,8504,213.0
2021-01-06,Rapides,Louisiana,22079.0,8899,214.0
2021-01-07,Rapides,Louisiana,22079.0,9006,215.0
2021-01-08,Rapides,Louisiana,22079.0,9117,218.0
2021-01-09,Rapides,Louisiana,22079.0,9117,218.0
2021-01-10,Rapides,Louisiana,22079.0,9272,218.0
2021-01-11,Rapides,Louisiana,22079.0,9281,221.0
2021-01-12,Rapides,Louisiana,22079.0,9521,225.0
2021-01-13,Rapides,Louisiana,22079.0,9584,226.0
2021-01-14,Rapides,Louisiana,22079.0,9670,226.0
2021-01-15,Rapides,Louisiana,22079.0,9742,226.0
2021-01-16,Rapides,Louisiana,22079.0,9742,226.0
2021-01-17,Rapides,Louisiana,22079.0,9847,231.0
2021-01-18,Rapides,Louisiana,22079.0,9865,233.0
2021-01-19,Rapides,Louisiana,22079.0,9987,237.0
2021-01-20,Rapides,Louisiana,22079.0,10022,237.0
2021-01-21,Rapides,Louisiana,22079.0,10140,238.0
2021-01-22,Rapides,Louisiana,22079.0,10193,242.0
2021-01-23,Rapides,Louisiana,22079.0,10193,242.0
2021-01-24,Rapides,Louisiana,22079.0,10280,243.0
2021-01-25,Rapides,Louisiana,22079.0,10317,244.0
2021-01-26,Rapides,Louisiana,22079.0,10368,244.0
2021-01-27,Rapides,Louisiana,22079.0,10566,248.0
2021-01-28,Rapides,Louisiana,22079.0,10602,252.0
2021-01-29,Rapides,Louisiana,22079.0,10648,259.0
2021-01-30,Rapides,Louisiana,22079.0,10648,259.0
2021-01-31,Rapides,Louisiana,22079.0,10710,261.0
2021-02-01,Rapides,Louisiana,22079.0,10728,265.0
2021-02-02,Rapides,Louisiana,22079.0,10804,265.0
2021-02-03,Rapides,Louisiana,22079.0,10834,266.0
2021-02-04,Rapides,Louisiana,22079.0,10861,266.0
2021-02-05,Rapides,Louisiana,22079.0,10888,269.0
2021-02-06,Rapides,Louisiana,22079.0,10888,269.0
2021-02-07,Rapides,Louisiana,22079.0,10931,270.0
2021-02-08,Rapides,Louisiana,22079.0,10951,270.0
2021-02-09,Rapides,Louisiana,22079.0,10988,272.0
2021-02-10,Rapides,Louisiana,22079.0,10998,279.0
2021-02-11,Rapides,Louisiana,22079.0,11073,280.0
2021-02-12,Rapides,Louisiana,22079.0,11080,281.0
2021-02-13,Rapides,Louisiana,22079.0,11080,281.0
2021-02-14,Rapides,Louisiana,22079.0,11098,282.0
2021-02-15,Rapides,Louisiana,22079.0,11098,284.0
2021-02-16,Rapides,Louisiana,22079.0,11098,284.0
2021-02-17,Rapides,Louisiana,22079.0,11112,287.0
2021-02-18,Rapides,Louisiana,22079.0,11131,287.0
2021-02-19,Rapides,Louisiana,22079.0,11140,290.0
2021-02-20,Rapides,Louisiana,22079.0,11140,290.0
2021-02-21,Rapides,Louisiana,22079.0,11174,291.0
2021-02-22,Rapides,Louisiana,22079.0,11175,291.0
2021-02-23,Rapides,Louisiana,22079.0,11202,291.0
2021-02-24,Rapides,Louisiana,22079.0,11209,291.0
2021-02-25,Rapides,Louisiana,22079.0,11224,291.0
2021-02-26,Rapides,Louisiana,22079.0,11245,292.0
2021-02-27,Rapides,Louisiana,22079.0,11245,292.0
2021-02-28,Rapides,Louisiana,22079.0,11283,292.0
2021-03-01,Rapides,Louisiana,22079.0,11276,293.0
2021-03-02,Rapides,Louisiana,22079.0,11284,293.0
2021-03-03,Rapides,Louisiana,22079.0,11305,294.0
2021-03-04,Rapides,Louisiana,22079.0,11310,294.0
2021-03-05,Rapides,Louisiana,22079.0,11313,295.0
2021-03-06,Rapides,Louisiana,22079.0,11313,295.0
2021-03-07,Rapides,Louisiana,22079.0,11328,296.0
2021-03-08,Rapides,Louisiana,22079.0,11339,296.0
2021-03-09,Rapides,Louisiana,22079.0,11337,297.0
2021-03-10,Rapides,Louisiana,22079.0,11347,300.0
2021-03-11,Rapides,Louisiana,22079.0,11356,300.0
2021-03-12,Rapides,Louisiana,22079.0,11360,300.0
2021-03-13,Rapides,Louisiana,22079.0,11360,300.0
2021-03-14,Rapides,Louisiana,22079.0,11366,300.0
2021-03-15,Rapides,Louisiana,22079.0,11374,302.0
2021-03-16,Rapides,Louisiana,22079.0,11409,302.0
2021-03-17,Rapides,Louisiana,22079.0,11413,302.0
2021-03-18,Rapides,Louisiana,22079.0,11417,303.0
2021-03-19,Rapides,Louisiana,22079.0,11433,303.0
2021-03-20,Rapides,Louisiana,22079.0,11433,303.0
2021-03-21,Rapides,Louisiana,22079.0,11433,303.0
2021-03-22,Rapides,Louisiana,22079.0,11517,303.0
2021-03-23,Rapides,Louisiana,22079.0,11533,304.0
2021-03-24,Rapides,Louisiana,22079.0,11548,304.0
2021-03-25,Rapides,Louisiana,22079.0,11551,305.0
2021-03-26,Rapides,Louisiana,22079.0,11560,305.0
2021-03-27,Rapides,Louisiana,22079.0,11560,305.0
2021-03-28,Rapides,Louisiana,22079.0,11560,305.0
2021-03-29,Rapides,Louisiana,22079.0,11566,305.0
2021-03-30,Rapides,Louisiana,22079.0,11573,306.0
2021-03-31,Rapides,Louisiana,22079.0,11580,306.0
2021-04-01,Rapides,Louisiana,22079.0,11595,306.0
2021-04-02,Rapides,Louisiana,22079.0,11595,306.0
2021-04-03,Rapides,Louisiana,22079.0,11595,306.0
2021-04-04,Rapides,Louisiana,22079.0,11595,306.0
2021-04-05,Rapides,Louisiana,22079.0,11645,306.0
2021-04-06,Rapides,Louisiana,22079.0,11656,307.0
2021-04-07,Rapides,Louisiana,22079.0,11681,307.0
2021-04-08,Rapides,Louisiana,22079.0,11689,307.0
2021-04-09,Rapides,Louisiana,22079.0,11704,307.0
2021-04-10,Rapides,Louisiana,22079.0,11704,307.0
2021-04-11,Rapides,Louisiana,22079.0,11704,307.0
2021-04-12,Rapides,Louisiana,22079.0,11721,307.0
2021-04-13,Rapides,Louisiana,22079.0,11735,308.0
2021-04-14,Rapides,Louisiana,22079.0,11734,308.0
2021-04-15,Rapides,Louisiana,22079.0,11763,309.0
2021-04-16,Rapides,Louisiana,22079.0,11782,309.0
2021-04-17,Rapides,Louisiana,22079.0,11782,309.0
2021-04-18,Rapides,Louisiana,22079.0,11782,309.0
2021-04-19,Rapides,Louisiana,22079.0,11792,309.0
2021-04-20,Rapides,Louisiana,22079.0,11815,311.0
2021-04-21,Rapides,Louisiana,22079.0,11847,312.0
2021-04-22,Rapides,Louisiana,22079.0,11857,312.0
2021-04-23,Rapides,Louisiana,22079.0,11881,314.0
2021-04-24,Rapides,Louisiana,22079.0,11881,314.0
2021-04-25,Rapides,Louisiana,22079.0,11881,314.0
2021-04-26,Rapides,Louisiana,22079.0,11886,314.0
2021-04-27,Rapides,Louisiana,22079.0,11899,314.0
2021-04-28,Rapides,Louisiana,22079.0,11927,314.0
2021-04-29,Rapides,Louisiana,22079.0,11950,314.0
2021-04-30,Rapides,Louisiana,22079.0,11974,314.0
2021-05-01,Rapides,Louisiana,22079.0,11974,314.0
2021-05-02,Rapides,Louisiana,22079.0,11974,314.0
2021-05-03,Rapides,Louisiana,22079.0,11999,314.0
2021-05-04,Rapides,Louisiana,22079.0,12035,314.0
2021-05-05,Rapides,Louisiana,22079.0,12045,314.0
2021-05-06,Rapides,Louisiana,22079.0,12062,314.0
2021-05-07,Rapides,Louisiana,22079.0,12086,314.0
2021-05-08,Rapides,Louisiana,22079.0,12086,314.0
2021-05-09,Rapides,Louisiana,22079.0,12086,314.0
2021-05-10,Rapides,Louisiana,22079.0,12139,315.0
2021-05-11,Rapides,Louisiana,22079.0,12152,315.0
2021-05-12,Rapides,Louisiana,22079.0,12195,316.0
2021-05-13,Rapides,Louisiana,22079.0,12207,317.0
2021-05-14,Rapides,Louisiana,22079.0,12209,317.0
2021-05-15,Rapides,Louisiana,22079.0,12209,317.0
2021-05-16,Rapides,Louisiana,22079.0,12209,317.0
2021-05-17,Rapides,Louisiana,22079.0,12251,317.0
2021-05-18,Rapides,Louisiana,22079.0,12276,317.0
2021-05-19,Rapides,Louisiana,22079.0,12328,317.0
2021-05-20,Rapides,Louisiana,22079.0,12345,317.0
2021-05-21,Rapides,Louisiana,22079.0,12358,317.0
2021-05-22,Rapides,Louisiana,22079.0,12358,317.0
2021-05-23,Rapides,Louisiana,22079.0,12358,317.0
2021-05-24,Rapides,Louisiana,22079.0,12374,317.0
2021-05-25,Rapides,Louisiana,22079.0,12434,317.0
2021-05-26,Rapides,Louisiana,22079.0,12455,317.0
2021-05-27,Rapides,Louisiana,22079.0,12482,317.0
2021-05-28,Rapides,Louisiana,22079.0,12504,317.0
2021-05-29,Rapides,Louisiana,22079.0,12504,317.0
2021-05-30,Rapides,Louisiana,22079.0,12504,317.0
2021-05-31,Rapides,Louisiana,22079.0,12504,317.0
2021-06-01,Rapides,Louisiana,22079.0,12509,318.0
2021-06-02,Rapides,Louisiana,22079.0,12530,318.0
2021-06-03,Rapides,Louisiana,22079.0,12544,319.0
2021-06-04,Rapides,Louisiana,22079.0,12557,319.0
2021-06-05,Rapides,Louisiana,22079.0,12557,319.0
2021-06-06,Rapides,Louisiana,22079.0,12557,319.0
2021-06-07,Rapides,Louisiana,22079.0,12583,319.0
2021-06-08,Rapides,Louisiana,22079.0,12584,319.0
2021-06-09,Rapides,Louisiana,22079.0,12590,320.0
2021-06-10,Rapides,Louisiana,22079.0,12599,320.0
2021-06-11,Rapides,Louisiana,22079.0,12603,322.0
2021-06-12,Rapides,Louisiana,22079.0,12603,322.0
2021-06-13,Rapides,Louisiana,22079.0,12603,322.0
2021-06-14,Rapides,Louisiana,22079.0,12622,324.0
2021-06-15,Rapides,Louisiana,22079.0,12633,325.0
2021-06-16,Rapides,Louisiana,22079.0,12640,325.0
2021-06-17,Rapides,Louisiana,22079.0,12660,325.0
2021-06-18,Rapides,Louisiana,22079.0,12666,325.0
2021-06-19,Rapides,Louisiana,22079.0,12666,325.0
2021-06-20,Rapides,Louisiana,22079.0,12666,325.0
2021-06-21,Rapides,Louisiana,22079.0,12678,325.0
2021-06-22,Rapides,Louisiana,22079.0,12681,326.0
2021-06-23,Rapides,Louisiana,22079.0,12697,326.0
2021-06-24,Rapides,Louisiana,22079.0,12703,326.0
2021-06-25,Rapides,Louisiana,22079.0,12704,326.0
2021-06-26,Rapides,Louisiana,22079.0,12704,326.0
2021-06-27,Rapides,Louisiana,22079.0,12704,326.0
2021-06-28,Rapides,Louisiana,22079.0,12720,326.0
2021-06-29,Rapides,Louisiana,22079.0,12726,327.0
2021-06-30,Rapides,Louisiana,22079.0,12748,327.0
