date,county,state,fips,cases,deaths
2020-06-05,Muscatine,Iowa,19139.0,567,41.0
2020-06-06,Muscatine,Iowa,19139.0,569,41.0
2020-06-07,Muscatine,Iowa,19139.0,566,41.0
2020-06-08,Muscatine,Iowa,19139.0,566,41.0
2020-06-09,Muscatine,Iowa,19139.0,567,42.0
2020-06-10,Muscatine,Iowa,19139.0,569,43.0
2020-06-11,Muscatine,Iowa,19139.0,569,43.0
2020-06-12,Muscatine,Iowa,19139.0,572,43.0
2020-06-13,Muscatine,Iowa,19139.0,574,43.0
2020-06-14,Muscatine,Iowa,19139.0,574,43.0
2020-06-15,Muscatine,Iowa,19139.0,574,43.0
2020-06-16,Muscatine,Iowa,19139.0,573,43.0
2020-06-17,Muscatine,Iowa,19139.0,577,43.0
2020-06-18,Muscatine,Iowa,19139.0,578,43.0
2020-06-19,Muscatine,Iowa,19139.0,581,43.0
2020-06-20,Muscatine,Iowa,19139.0,581,43.0
2020-06-21,Muscatine,Iowa,19139.0,584,43.0
2020-06-22,Muscatine,Iowa,19139.0,586,43.0
2020-06-23,Muscatine,Iowa,19139.0,590,43.0
2020-06-24,Muscatine,Iowa,19139.0,595,43.0
2020-06-25,Muscatine,Iowa,19139.0,597,44.0
2020-06-26,Muscatine,Iowa,19139.0,600,44.0
2020-06-27,Muscatine,Iowa,19139.0,603,44.0
2020-06-28,Muscatine,Iowa,19139.0,606,44.0
2020-06-29,Muscatine,Iowa,19139.0,611,44.0
2020-06-30,Muscatine,Iowa,19139.0,619,44.0
2020-07-01,Muscatine,Iowa,19139.0,622,44.0
2020-07-02,Muscatine,Iowa,19139.0,624,44.0
2020-07-03,Muscatine,Iowa,19139.0,624,44.0
2020-07-04,Muscatine,Iowa,19139.0,629,44.0
2020-07-05,Muscatine,Iowa,19139.0,638,44.0
2020-07-06,Muscatine,Iowa,19139.0,644,44.0
2020-07-07,Muscatine,Iowa,19139.0,649,44.0
2020-07-08,Muscatine,Iowa,19139.0,675,44.0
2020-07-09,Muscatine,Iowa,19139.0,684,44.0
2020-07-10,Muscatine,Iowa,19139.0,685,45.0
2020-07-11,Muscatine,Iowa,19139.0,690,45.0
2020-07-12,Muscatine,Iowa,19139.0,693,45.0
2020-07-13,Muscatine,Iowa,19139.0,695,45.0
2020-07-14,Muscatine,Iowa,19139.0,698,45.0
2020-07-15,Muscatine,Iowa,19139.0,709,45.0
2020-07-16,Muscatine,Iowa,19139.0,720,45.0
2020-07-17,Muscatine,Iowa,19139.0,724,45.0
2020-07-18,Muscatine,Iowa,19139.0,726,45.0
2020-07-19,Muscatine,Iowa,19139.0,731,45.0
2020-07-20,Muscatine,Iowa,19139.0,732,45.0
2020-07-21,Muscatine,Iowa,19139.0,739,45.0
2020-07-22,Muscatine,Iowa,19139.0,744,45.0
2020-07-23,Muscatine,Iowa,19139.0,748,45.0
2020-07-24,Muscatine,Iowa,19139.0,756,46.0
2020-07-25,Muscatine,Iowa,19139.0,764,46.0
2020-07-26,Muscatine,Iowa,19139.0,770,46.0
2020-07-27,Muscatine,Iowa,19139.0,772,46.0
2020-07-28,Muscatine,Iowa,19139.0,778,46.0
2020-07-29,Muscatine,Iowa,19139.0,789,47.0
2020-07-30,Muscatine,Iowa,19139.0,795,47.0
2020-07-31,Muscatine,Iowa,19139.0,807,47.0
2020-08-01,Muscatine,Iowa,19139.0,815,47.0
2020-08-02,Muscatine,Iowa,19139.0,824,48.0
2020-08-03,Muscatine,Iowa,19139.0,826,48.0
2020-08-04,Muscatine,Iowa,19139.0,830,48.0
2020-08-05,Muscatine,Iowa,19139.0,839,48.0
2020-08-06,Muscatine,Iowa,19139.0,840,48.0
2020-08-07,Muscatine,Iowa,19139.0,844,48.0
2020-08-08,Muscatine,Iowa,19139.0,846,48.0
2020-08-09,Muscatine,Iowa,19139.0,847,48.0
2020-08-10,Muscatine,Iowa,19139.0,848,48.0
2020-08-11,Muscatine,Iowa,19139.0,851,48.0
2020-08-12,Muscatine,Iowa,19139.0,857,48.0
2020-08-13,Muscatine,Iowa,19139.0,870,48.0
2020-08-14,Muscatine,Iowa,19139.0,880,48.0
2020-08-15,Muscatine,Iowa,19139.0,887,48.0
2020-08-16,Muscatine,Iowa,19139.0,891,48.0
2020-08-17,Muscatine,Iowa,19139.0,892,48.0
2020-08-18,Muscatine,Iowa,19139.0,901,48.0
2020-08-19,Muscatine,Iowa,19139.0,902,48.0
2020-08-20,Muscatine,Iowa,19139.0,916,48.0
2020-08-21,Muscatine,Iowa,19139.0,921,48.0
2020-08-22,Muscatine,Iowa,19139.0,923,48.0
2020-08-23,Muscatine,Iowa,19139.0,924,48.0
2020-08-24,Muscatine,Iowa,19139.0,928,48.0
2020-08-25,Muscatine,Iowa,19139.0,933,48.0
2020-08-26,Muscatine,Iowa,19139.0,939,49.0
2020-08-27,Muscatine,Iowa,19139.0,943,51.0
2020-08-28,Muscatine,Iowa,19139.0,949,51.0
2020-08-29,Muscatine,Iowa,19139.0,954,51.0
2020-08-30,Muscatine,Iowa,19139.0,959,51.0
2020-08-31,Muscatine,Iowa,19139.0,967,52.0
2020-09-01,Muscatine,Iowa,19139.0,973,52.0
2020-09-02,Muscatine,Iowa,19139.0,976,52.0
2020-09-03,Muscatine,Iowa,19139.0,983,52.0
2020-09-04,Muscatine,Iowa,19139.0,990,52.0
2020-09-05,Muscatine,Iowa,19139.0,995,52.0
2020-09-06,Muscatine,Iowa,19139.0,998,52.0
2020-09-07,Muscatine,Iowa,19139.0,1001,52.0
2020-09-08,Muscatine,Iowa,19139.0,1008,52.0
2020-09-09,Muscatine,Iowa,19139.0,1015,52.0
2020-09-10,Muscatine,Iowa,19139.0,1022,52.0
2020-09-11,Muscatine,Iowa,19139.0,1028,52.0
2020-09-12,Muscatine,Iowa,19139.0,1031,52.0
2020-09-13,Muscatine,Iowa,19139.0,1036,52.0
2020-09-14,Muscatine,Iowa,19139.0,1045,52.0
2020-09-15,Muscatine,Iowa,19139.0,1045,52.0
2020-09-16,Muscatine,Iowa,19139.0,1050,52.0
2020-09-17,Muscatine,Iowa,19139.0,1053,52.0
2020-09-18,Muscatine,Iowa,19139.0,1054,52.0
2020-09-19,Muscatine,Iowa,19139.0,1060,52.0
2020-09-20,Muscatine,Iowa,19139.0,1064,52.0
2020-09-21,Muscatine,Iowa,19139.0,1068,54.0
2020-09-22,Muscatine,Iowa,19139.0,1080,54.0
2020-09-23,Muscatine,Iowa,19139.0,1090,54.0
2020-09-24,Muscatine,Iowa,19139.0,1091,54.0
2020-09-25,Muscatine,Iowa,19139.0,1100,54.0
2020-09-26,Muscatine,Iowa,19139.0,1108,55.0
2020-09-27,Muscatine,Iowa,19139.0,1111,55.0
2020-09-28,Muscatine,Iowa,19139.0,1121,55.0
2020-09-29,Muscatine,Iowa,19139.0,1128,55.0
2020-09-30,Muscatine,Iowa,19139.0,1138,56.0
2020-10-01,Muscatine,Iowa,19139.0,1146,56.0
2020-10-02,Muscatine,Iowa,19139.0,1156,56.0
2020-10-03,Muscatine,Iowa,19139.0,1164,56.0
2020-10-04,Muscatine,Iowa,19139.0,1168,56.0
2020-10-05,Muscatine,Iowa,19139.0,1170,56.0
2020-10-06,Muscatine,Iowa,19139.0,1172,56.0
2020-10-07,Muscatine,Iowa,19139.0,1184,56.0
2020-10-08,Muscatine,Iowa,19139.0,1199,56.0
2020-10-09,Muscatine,Iowa,19139.0,1206,57.0
2020-10-10,Muscatine,Iowa,19139.0,1217,57.0
2020-10-11,Muscatine,Iowa,19139.0,1228,57.0
2020-10-12,Muscatine,Iowa,19139.0,1231,57.0
2020-10-13,Muscatine,Iowa,19139.0,1240,57.0
2020-10-14,Muscatine,Iowa,19139.0,1254,57.0
2020-10-15,Muscatine,Iowa,19139.0,1265,57.0
2020-10-16,Muscatine,Iowa,19139.0,1307,57.0
2020-10-17,Muscatine,Iowa,19139.0,1320,57.0
2020-10-18,Muscatine,Iowa,19139.0,1323,57.0
2020-10-19,Muscatine,Iowa,19139.0,1342,58.0
2020-10-20,Muscatine,Iowa,19139.0,1361,58.0
2020-10-21,Muscatine,Iowa,19139.0,1372,58.0
2020-10-22,Muscatine,Iowa,19139.0,1403,58.0
2020-10-23,Muscatine,Iowa,19139.0,1410,58.0
2020-10-24,Muscatine,Iowa,19139.0,1423,58.0
2020-10-25,Muscatine,Iowa,19139.0,1442,58.0
2020-10-26,Muscatine,Iowa,19139.0,1477,58.0
2020-10-27,Muscatine,Iowa,19139.0,1488,58.0
2020-10-28,Muscatine,Iowa,19139.0,1516,58.0
2020-10-29,Muscatine,Iowa,19139.0,1540,58.0
2020-10-30,Muscatine,Iowa,19139.0,1560,58.0
2020-10-31,Muscatine,Iowa,19139.0,1587,58.0
2020-11-01,Muscatine,Iowa,19139.0,1623,58.0
2020-11-02,Muscatine,Iowa,19139.0,1634,58.0
2020-11-03,Muscatine,Iowa,19139.0,1649,58.0
2020-11-04,Muscatine,Iowa,19139.0,1657,59.0
2020-11-05,Muscatine,Iowa,19139.0,1720,59.0
2020-11-06,Muscatine,Iowa,19139.0,1779,59.0
2020-11-07,Muscatine,Iowa,19139.0,1817,60.0
2020-11-08,Muscatine,Iowa,19139.0,1894,60.0
2020-11-09,Muscatine,Iowa,19139.0,1952,60.0
2020-11-10,Muscatine,Iowa,19139.0,2019,61.0
2020-11-11,Muscatine,Iowa,19139.0,2075,61.0
2020-11-12,Muscatine,Iowa,19139.0,2157,61.0
2020-11-13,Muscatine,Iowa,19139.0,2205,61.0
2020-11-14,Muscatine,Iowa,19139.0,2261,61.0
2020-11-15,Muscatine,Iowa,19139.0,2291,61.0
2020-11-16,Muscatine,Iowa,19139.0,2341,61.0
2020-11-17,Muscatine,Iowa,19139.0,2409,62.0
2020-11-18,Muscatine,Iowa,19139.0,2469,62.0
2020-11-19,Muscatine,Iowa,19139.0,2528,63.0
2020-11-20,Muscatine,Iowa,19139.0,2575,64.0
2020-11-21,Muscatine,Iowa,19139.0,2631,64.0
2020-11-22,Muscatine,Iowa,19139.0,2669,64.0
2020-11-23,Muscatine,Iowa,19139.0,2703,66.0
2020-11-24,Muscatine,Iowa,19139.0,2739,68.0
2020-11-25,Muscatine,Iowa,19139.0,2782,68.0
2020-11-26,Muscatine,Iowa,19139.0,2809,68.0
2020-11-27,Muscatine,Iowa,19139.0,2826,68.0
2020-11-28,Muscatine,Iowa,19139.0,2864,68.0
2020-11-29,Muscatine,Iowa,19139.0,2892,68.0
2020-11-30,Muscatine,Iowa,19139.0,2934,69.0
2020-12-01,Muscatine,Iowa,19139.0,2962,69.0
2020-12-02,Muscatine,Iowa,19139.0,2982,71.0
2020-12-03,Muscatine,Iowa,19139.0,3051,72.0
2020-12-04,Muscatine,Iowa,19139.0,3116,72.0
2020-12-05,Muscatine,Iowa,19139.0,3137,72.0
2020-12-06,Muscatine,Iowa,19139.0,3159,73.0
2020-12-07,Muscatine,Iowa,19139.0,3189,74.0
2020-12-08,Muscatine,Iowa,19139.0,3192,59.0
2020-12-09,Muscatine,Iowa,19139.0,3224,62.0
2020-12-10,Muscatine,Iowa,19139.0,3248,63.0
2020-12-11,Muscatine,Iowa,19139.0,3269,63.0
2020-12-12,Muscatine,Iowa,19139.0,3286,63.0
2020-12-13,Muscatine,Iowa,19139.0,3296,63.0
2020-12-14,Muscatine,Iowa,19139.0,3308,63.0
2020-12-15,Muscatine,Iowa,19139.0,3325,66.0
2020-12-16,Muscatine,Iowa,19139.0,3343,67.0
2020-12-17,Muscatine,Iowa,19139.0,3360,69.0
2020-12-18,Muscatine,Iowa,19139.0,3384,69.0
2020-12-19,Muscatine,Iowa,19139.0,3407,71.0
2020-12-20,Muscatine,Iowa,19139.0,3408,72.0
2020-12-21,Muscatine,Iowa,19139.0,3428,72.0
2020-12-22,Muscatine,Iowa,19139.0,3440,72.0
2020-12-23,Muscatine,Iowa,19139.0,3456,73.0
2020-12-24,Muscatine,Iowa,19139.0,3471,73.0
2020-12-25,Muscatine,Iowa,19139.0,3477,73.0
2020-12-26,Muscatine,Iowa,19139.0,3481,73.0
2020-12-27,Muscatine,Iowa,19139.0,3488,73.0
2020-12-28,Muscatine,Iowa,19139.0,3502,73.0
2020-12-29,Muscatine,Iowa,19139.0,3525,75.0
2020-12-30,Muscatine,Iowa,19139.0,3557,75.0
2020-12-31,Muscatine,Iowa,19139.0,3574,75.0
2021-01-01,Muscatine,Iowa,19139.0,3584,75.0
2021-01-02,Muscatine,Iowa,19139.0,3597,75.0
2021-01-03,Muscatine,Iowa,19139.0,3611,75.0
2021-01-04,Muscatine,Iowa,19139.0,3624,75.0
2021-01-05,Muscatine,Iowa,19139.0,3651,75.0
2021-01-06,Muscatine,Iowa,19139.0,3678,75.0
2021-01-07,Muscatine,Iowa,19139.0,3703,75.0
2021-01-08,Muscatine,Iowa,19139.0,3725,75.0
2021-01-09,Muscatine,Iowa,19139.0,3741,75.0
2021-01-10,Muscatine,Iowa,19139.0,3751,75.0
2021-01-11,Muscatine,Iowa,19139.0,3766,75.0
2021-01-12,Muscatine,Iowa,19139.0,3785,75.0
2021-01-13,Muscatine,Iowa,19139.0,3805,75.0
2021-01-14,Muscatine,Iowa,19139.0,3822,75.0
2021-01-15,Muscatine,Iowa,19139.0,3843,75.0
2021-01-16,Muscatine,Iowa,19139.0,3861,77.0
2021-01-17,Muscatine,Iowa,19139.0,3867,77.0
2021-01-18,Muscatine,Iowa,19139.0,3884,77.0
2021-01-19,Muscatine,Iowa,19139.0,3904,77.0
2021-01-20,Muscatine,Iowa,19139.0,3922,78.0
2021-01-21,Muscatine,Iowa,19139.0,3930,78.0
2021-01-22,Muscatine,Iowa,19139.0,3949,78.0
2021-01-23,Muscatine,Iowa,19139.0,3958,78.0
2021-01-24,Muscatine,Iowa,19139.0,3961,78.0
2021-01-25,Muscatine,Iowa,19139.0,3965,78.0
2021-01-26,Muscatine,Iowa,19139.0,3973,79.0
2021-01-27,Muscatine,Iowa,19139.0,3980,79.0
2021-01-28,Muscatine,Iowa,19139.0,3987,81.0
2021-01-29,Muscatine,Iowa,19139.0,3993,81.0
2021-01-30,Muscatine,Iowa,19139.0,4005,81.0
2021-01-31,Muscatine,Iowa,19139.0,4012,83.0
2021-02-01,Muscatine,Iowa,19139.0,4015,83.0
2021-02-02,Muscatine,Iowa,19139.0,4019,83.0
2021-02-03,Muscatine,Iowa,19139.0,4028,83.0
2021-02-04,Muscatine,Iowa,19139.0,4037,84.0
2021-02-05,Muscatine,Iowa,19139.0,4042,85.0
2021-02-06,Muscatine,Iowa,19139.0,4043,85.0
2021-02-07,Muscatine,Iowa,19139.0,4046,85.0
2021-02-08,Muscatine,Iowa,19139.0,4050,85.0
2021-02-09,Muscatine,Iowa,19139.0,4057,85.0
2021-02-10,Muscatine,Iowa,19139.0,4072,87.0
2021-02-11,Muscatine,Iowa,19139.0,4073,87.0
2021-02-12,Muscatine,Iowa,19139.0,4089,87.0
2021-02-13,Muscatine,Iowa,19139.0,4093,87.0
2021-02-14,Muscatine,Iowa,19139.0,4097,87.0
2021-02-15,Muscatine,Iowa,19139.0,4107,87.0
2021-02-16,Muscatine,Iowa,19139.0,4118,87.0
2021-02-17,Muscatine,Iowa,19139.0,4126,87.0
2021-02-18,Muscatine,Iowa,19139.0,4134,88.0
2021-02-19,Muscatine,Iowa,19139.0,4138,88.0
2021-02-20,Muscatine,Iowa,19139.0,4138,88.0
2021-02-21,Muscatine,Iowa,19139.0,4138,88.0
2021-02-22,Muscatine,Iowa,19139.0,4138,88.0
2021-02-23,Muscatine,Iowa,19139.0,4138,89.0
2021-02-24,Muscatine,Iowa,19139.0,4138,89.0
2021-02-25,Muscatine,Iowa,19139.0,4177,91.0
2021-02-26,Muscatine,Iowa,19139.0,4193,91.0
2021-02-27,Muscatine,Iowa,19139.0,4193,91.0
2021-02-28,Muscatine,Iowa,19139.0,4193,91.0
2021-03-01,Muscatine,Iowa,19139.0,4207,91.0
2021-03-02,Muscatine,Iowa,19139.0,4218,91.0
2021-03-03,Muscatine,Iowa,19139.0,4225,91.0
2021-03-04,Muscatine,Iowa,19139.0,4242,93.0
2021-03-05,Muscatine,Iowa,19139.0,4246,93.0
2021-03-06,Muscatine,Iowa,19139.0,4246,93.0
2021-03-07,Muscatine,Iowa,19139.0,4246,93.0
2021-03-08,Muscatine,Iowa,19139.0,4264,93.0
2021-03-09,Muscatine,Iowa,19139.0,4272,93.0
2021-03-10,Muscatine,Iowa,19139.0,4284,93.0
2021-03-11,Muscatine,Iowa,19139.0,4287,93.0
2021-03-12,Muscatine,Iowa,19139.0,4299,93.0
2021-03-13,Muscatine,Iowa,19139.0,4306,93.0
2021-03-14,Muscatine,Iowa,19139.0,4314,93.0
2021-03-15,Muscatine,Iowa,19139.0,4318,93.0
2021-03-16,Muscatine,Iowa,19139.0,4325,93.0
2021-03-17,Muscatine,Iowa,19139.0,4330,94.0
2021-03-18,Muscatine,Iowa,19139.0,4337,94.0
2021-03-19,Muscatine,Iowa,19139.0,4346,94.0
2021-03-20,Muscatine,Iowa,19139.0,4351,94.0
2021-03-21,Muscatine,Iowa,19139.0,4357,94.0
2021-03-22,Muscatine,Iowa,19139.0,4363,94.0
2021-03-23,Muscatine,Iowa,19139.0,4377,94.0
2021-03-24,Muscatine,Iowa,19139.0,4389,94.0
2021-03-25,Muscatine,Iowa,19139.0,4406,94.0
2021-03-26,Muscatine,Iowa,19139.0,4411,95.0
2021-03-27,Muscatine,Iowa,19139.0,4422,95.0
2021-03-28,Muscatine,Iowa,19139.0,4427,95.0
2021-03-29,Muscatine,Iowa,19139.0,4434,95.0
2021-03-30,Muscatine,Iowa,19139.0,4438,95.0
2021-03-31,Muscatine,Iowa,19139.0,4449,96.0
2021-04-01,Muscatine,Iowa,19139.0,4463,96.0
2021-04-02,Muscatine,Iowa,19139.0,4470,96.0
2021-04-03,Muscatine,Iowa,19139.0,4484,96.0
2021-04-04,Muscatine,Iowa,19139.0,4488,96.0
2021-04-05,Muscatine,Iowa,19139.0,4489,96.0
2021-04-06,Muscatine,Iowa,19139.0,4498,96.0
2021-04-07,Muscatine,Iowa,19139.0,4502,96.0
2021-04-08,Muscatine,Iowa,19139.0,4510,96.0
2021-04-09,Muscatine,Iowa,19139.0,4529,96.0
2021-04-10,Muscatine,Iowa,19139.0,4531,96.0
2021-04-11,Muscatine,Iowa,19139.0,4549,96.0
2021-04-12,Muscatine,Iowa,19139.0,4550,96.0
2021-04-13,Muscatine,Iowa,19139.0,4563,96.0
2021-04-14,Muscatine,Iowa,19139.0,4568,96.0
2021-04-15,Muscatine,Iowa,19139.0,4578,96.0
2021-04-16,Muscatine,Iowa,19139.0,4589,96.0
2021-04-17,Muscatine,Iowa,19139.0,4598,96.0
2021-04-18,Muscatine,Iowa,19139.0,4606,96.0
2021-04-19,Muscatine,Iowa,19139.0,4615,96.0
2021-04-20,Muscatine,Iowa,19139.0,4623,97.0
2021-04-21,Muscatine,Iowa,19139.0,4633,97.0
2021-04-22,Muscatine,Iowa,19139.0,4643,97.0
2021-04-23,Muscatine,Iowa,19139.0,4647,97.0
2021-04-24,Muscatine,Iowa,19139.0,4652,98.0
2021-04-25,Muscatine,Iowa,19139.0,4658,98.0
2021-04-26,Muscatine,Iowa,19139.0,4662,98.0
2021-04-27,Muscatine,Iowa,19139.0,4670,98.0
2021-04-28,Muscatine,Iowa,19139.0,4674,98.0
2021-04-29,Muscatine,Iowa,19139.0,4684,98.0
2021-04-30,Muscatine,Iowa,19139.0,4691,99.0
2021-05-01,Muscatine,Iowa,19139.0,4698,99.0
2021-05-02,Muscatine,Iowa,19139.0,4706,99.0
2021-05-03,Muscatine,Iowa,19139.0,4711,99.0
2021-05-04,Muscatine,Iowa,19139.0,4729,99.0
2021-05-05,Muscatine,Iowa,19139.0,4738,99.0
2021-05-06,Muscatine,Iowa,19139.0,4745,99.0
2021-05-07,Muscatine,Iowa,19139.0,4752,99.0
2021-05-08,Muscatine,Iowa,19139.0,4756,99.0
2021-05-09,Muscatine,Iowa,19139.0,4761,99.0
2021-05-10,Muscatine,Iowa,19139.0,4762,99.0
2021-05-11,Muscatine,Iowa,19139.0,4775,99.0
2021-05-12,Muscatine,Iowa,19139.0,4801,99.0
2021-05-13,Muscatine,Iowa,19139.0,4806,99.0
2021-05-14,Muscatine,Iowa,19139.0,4811,99.0
2021-05-15,Muscatine,Iowa,19139.0,4813,99.0
2021-05-16,Muscatine,Iowa,19139.0,4813,100.0
2021-05-17,Muscatine,Iowa,19139.0,4818,100.0
2021-05-18,Muscatine,Iowa,19139.0,4825,100.0
2021-05-19,Muscatine,Iowa,19139.0,4832,100.0
2021-05-20,Muscatine,Iowa,19139.0,4838,101.0
2021-05-21,Muscatine,Iowa,19139.0,4838,103.0
2021-05-22,Muscatine,Iowa,19139.0,4843,103.0
2021-05-23,Muscatine,Iowa,19139.0,4846,103.0
2021-05-24,Muscatine,Iowa,19139.0,4847,103.0
2021-05-25,Muscatine,Iowa,19139.0,4847,103.0
2021-05-26,Muscatine,Iowa,19139.0,4848,103.0
2021-05-27,Muscatine,Iowa,19139.0,4853,104.0
2021-05-28,Muscatine,Iowa,19139.0,4857,104.0
2021-05-29,Muscatine,Iowa,19139.0,4856,104.0
2021-05-30,Muscatine,Iowa,19139.0,4860,104.0
2021-05-31,Muscatine,Iowa,19139.0,4861,104.0
2021-06-01,Muscatine,Iowa,19139.0,4862,104.0
2021-06-02,Muscatine,Iowa,19139.0,4862,104.0
2021-06-03,Muscatine,Iowa,19139.0,4864,104.0
2021-06-04,Muscatine,Iowa,19139.0,4868,105.0
2021-06-05,Muscatine,Iowa,19139.0,4870,105.0
2021-06-06,Muscatine,Iowa,19139.0,4869,105.0
2021-06-07,Muscatine,Iowa,19139.0,4871,105.0
2021-06-08,Muscatine,Iowa,19139.0,4871,105.0
2021-06-09,Muscatine,Iowa,19139.0,4871,106.0
2021-06-10,Muscatine,Iowa,19139.0,4872,106.0
2021-06-11,Muscatine,Iowa,19139.0,4875,106.0
2021-06-12,Muscatine,Iowa,19139.0,4875,106.0
2021-06-13,Muscatine,Iowa,19139.0,4877,106.0
2021-06-14,Muscatine,Iowa,19139.0,4876,106.0
2021-06-15,Muscatine,Iowa,19139.0,4877,106.0
2021-06-16,Muscatine,Iowa,19139.0,4878,106.0
2021-06-17,Muscatine,Iowa,19139.0,4880,106.0
2021-06-18,Muscatine,Iowa,19139.0,4879,106.0
2021-06-19,Muscatine,Iowa,19139.0,4881,106.0
2021-06-20,Muscatine,Iowa,19139.0,4883,106.0
2021-06-21,Muscatine,Iowa,19139.0,4883,106.0
2021-06-22,Muscatine,Iowa,19139.0,4884,106.0
2021-06-23,Muscatine,Iowa,19139.0,4884,106.0
2021-06-24,Muscatine,Iowa,19139.0,4884,106.0
2021-06-25,Muscatine,Iowa,19139.0,4885,106.0
2021-06-26,Muscatine,Iowa,19139.0,4886,106.0
2021-06-27,Muscatine,Iowa,19139.0,4886,106.0
2021-06-28,Muscatine,Iowa,19139.0,4888,106.0
2021-06-29,Muscatine,Iowa,19139.0,4887,106.0
2021-06-30,Muscatine,Iowa,19139.0,4891,106.0
2021-07-01,Muscatine,Iowa,19139.0,4892,106.0
2021-07-02,Muscatine,Iowa,19139.0,4892,106.0
