date,county,state,fips,cases,deaths
2021-09-13,Anasco,Puerto Rico,72011.0,1397,
2021-09-14,Anasco,Puerto Rico,72011.0,1397,
2021-09-15,Anasco,Puerto Rico,72011.0,1399,
2021-09-16,Anasco,Puerto Rico,72011.0,1401,
2021-09-17,Anasco,Puerto Rico,72011.0,1403,
2021-09-18,Anasco,Puerto Rico,72011.0,1404,
2021-09-19,Anasco,Puerto Rico,72011.0,1404,
2021-09-20,Anasco,Puerto Rico,72011.0,1404,
2021-09-21,Anasco,Puerto Rico,72011.0,1404,
2021-09-22,Anasco,Puerto Rico,72011.0,1405,
2021-09-23,Anasco,Puerto Rico,72011.0,1405,
2021-09-24,Anasco,Puerto Rico,72011.0,1406,
2021-09-25,Anasco,Puerto Rico,72011.0,1406,
2021-09-26,Anasco,Puerto Rico,72011.0,1406,
2021-09-27,Anasco,Puerto Rico,72011.0,1407,
2021-09-28,Anasco,Puerto Rico,72011.0,1407,
2021-09-29,Anasco,Puerto Rico,72011.0,1407,
2021-09-30,Anasco,Puerto Rico,72011.0,1407,
2021-10-01,Anasco,Puerto Rico,72011.0,1407,
2021-10-02,Anasco,Puerto Rico,72011.0,1409,
2021-10-03,Anasco,Puerto Rico,72011.0,1410,
2021-10-04,Anasco,Puerto Rico,72011.0,1410,
2021-10-05,Anasco,Puerto Rico,72011.0,1410,
2021-10-06,Anasco,Puerto Rico,72011.0,1411,
2021-10-07,Anasco,Puerto Rico,72011.0,1414,
2021-10-08,Anasco,Puerto Rico,72011.0,1416,
2021-10-09,Anasco,Puerto Rico,72011.0,1416,
2021-10-10,Anasco,Puerto Rico,72011.0,1416,
2021-10-11,Anasco,Puerto Rico,72011.0,1418,
2021-10-12,Anasco,Puerto Rico,72011.0,1418,
2021-10-13,Anasco,Puerto Rico,72011.0,1420,
2021-10-14,Anasco,Puerto Rico,72011.0,1420,
2021-10-15,Anasco,Puerto Rico,72011.0,1421,
2021-10-16,Anasco,Puerto Rico,72011.0,1421,
2021-10-17,Anasco,Puerto Rico,72011.0,1422,
2021-10-18,Anasco,Puerto Rico,72011.0,1422,
2021-10-19,Anasco,Puerto Rico,72011.0,1422,
2021-10-20,Anasco,Puerto Rico,72011.0,1422,
2021-10-21,Anasco,Puerto Rico,72011.0,1422,
2021-10-22,Anasco,Puerto Rico,72011.0,1422,
2021-10-23,Anasco,Puerto Rico,72011.0,1422,
2021-10-24,Anasco,Puerto Rico,72011.0,1422,
2021-10-25,Anasco,Puerto Rico,72011.0,1423,
2021-10-26,Anasco,Puerto Rico,72011.0,1423,
2021-10-27,Anasco,Puerto Rico,72011.0,1423,
2021-10-28,Anasco,Puerto Rico,72011.0,1424,
2021-10-29,Anasco,Puerto Rico,72011.0,1424,
2021-10-30,Anasco,Puerto Rico,72011.0,1424,
2021-10-31,Anasco,Puerto Rico,72011.0,1424,
2021-11-01,Anasco,Puerto Rico,72011.0,1424,
2021-11-02,Anasco,Puerto Rico,72011.0,1424,
2021-11-03,Anasco,Puerto Rico,72011.0,1425,
2021-11-04,Anasco,Puerto Rico,72011.0,1425,
2021-11-05,Anasco,Puerto Rico,72011.0,1425,
2021-11-06,Anasco,Puerto Rico,72011.0,1426,
2021-11-07,Anasco,Puerto Rico,72011.0,1427,
2021-11-08,Anasco,Puerto Rico,72011.0,1428,
2021-11-09,Anasco,Puerto Rico,72011.0,1428,
2021-11-10,Anasco,Puerto Rico,72011.0,1429,
2021-11-11,Anasco,Puerto Rico,72011.0,1429,
2021-11-12,Anasco,Puerto Rico,72011.0,1429,
2021-11-13,Anasco,Puerto Rico,72011.0,1430,
2021-11-14,Anasco,Puerto Rico,72011.0,1430,
2021-11-15,Anasco,Puerto Rico,72011.0,1430,
2021-11-16,Anasco,Puerto Rico,72011.0,1430,
2021-11-17,Anasco,Puerto Rico,72011.0,1431,
2021-11-18,Anasco,Puerto Rico,72011.0,1432,
2021-11-19,Anasco,Puerto Rico,72011.0,1432,
2021-11-20,Anasco,Puerto Rico,72011.0,1432,
2021-11-21,Anasco,Puerto Rico,72011.0,1432,
2021-11-22,Anasco,Puerto Rico,72011.0,1432,
2021-11-23,Anasco,Puerto Rico,72011.0,1432,
2021-11-24,Anasco,Puerto Rico,72011.0,1432,
2021-11-25,Anasco,Puerto Rico,72011.0,1432,
2021-11-26,Anasco,Puerto Rico,72011.0,1435,
2021-11-27,Anasco,Puerto Rico,72011.0,1435,
2021-11-28,Anasco,Puerto Rico,72011.0,1435,
2021-11-29,Anasco,Puerto Rico,72011.0,1435,
2021-11-30,Anasco,Puerto Rico,72011.0,1435,
2021-12-01,Anasco,Puerto Rico,72011.0,1437,
2021-12-02,Anasco,Puerto Rico,72011.0,1437,
2021-12-03,Anasco,Puerto Rico,72011.0,1437,
2021-12-04,Anasco,Puerto Rico,72011.0,1439,
2021-12-05,Anasco,Puerto Rico,72011.0,1439,
2021-12-06,Anasco,Puerto Rico,72011.0,1439,
2021-12-07,Anasco,Puerto Rico,72011.0,1439,
2021-12-08,Anasco,Puerto Rico,72011.0,1439,
2021-12-09,Anasco,Puerto Rico,72011.0,1439,
2021-12-10,Anasco,Puerto Rico,72011.0,1439,
2021-12-11,Anasco,Puerto Rico,72011.0,1439,
2021-12-12,Anasco,Puerto Rico,72011.0,1439,
2021-12-13,Anasco,Puerto Rico,72011.0,1439,
2021-12-14,Anasco,Puerto Rico,72011.0,1440,
2021-12-15,Anasco,Puerto Rico,72011.0,1441,
2021-12-16,Anasco,Puerto Rico,72011.0,1443,
2021-12-17,Anasco,Puerto Rico,72011.0,1452,
2021-12-18,Anasco,Puerto Rico,72011.0,1458,
2021-12-19,Anasco,Puerto Rico,72011.0,1470,
2021-12-20,Anasco,Puerto Rico,72011.0,1475,
2021-12-21,Anasco,Puerto Rico,72011.0,1479,
2021-12-22,Anasco,Puerto Rico,72011.0,1499,
2021-12-23,Anasco,Puerto Rico,72011.0,1529,
2021-12-24,Anasco,Puerto Rico,72011.0,1529,
2021-12-25,Anasco,Puerto Rico,72011.0,1621,
2021-12-26,Anasco,Puerto Rico,72011.0,1682,
2021-12-27,Anasco,Puerto Rico,72011.0,1684,
2021-12-28,Anasco,Puerto Rico,72011.0,1698,
2021-12-29,Anasco,Puerto Rico,72011.0,1735,
2021-12-30,Anasco,Puerto Rico,72011.0,1852,
2021-12-31,Anasco,Puerto Rico,72011.0,1960,
2022-01-01,Anasco,Puerto Rico,72011.0,1960,
2022-01-02,Anasco,Puerto Rico,72011.0,2180,
2022-01-03,Anasco,Puerto Rico,72011.0,2218,
2022-01-04,Anasco,Puerto Rico,72011.0,2222,
2022-01-05,Anasco,Puerto Rico,72011.0,2271,
2022-01-06,Anasco,Puerto Rico,72011.0,2362,
2022-01-07,Anasco,Puerto Rico,72011.0,2419,
2022-01-08,Anasco,Puerto Rico,72011.0,2475,
2022-01-09,Anasco,Puerto Rico,72011.0,2544,
2022-01-10,Anasco,Puerto Rico,72011.0,2575,
2022-01-11,Anasco,Puerto Rico,72011.0,2576,
2022-01-12,Anasco,Puerto Rico,72011.0,2661,
2022-01-13,Anasco,Puerto Rico,72011.0,2736,
2022-01-14,Anasco,Puerto Rico,72011.0,2803,
2022-01-15,Anasco,Puerto Rico,72011.0,2862,
2022-01-16,Anasco,Puerto Rico,72011.0,2935,
2022-01-17,Anasco,Puerto Rico,72011.0,2949,
2022-01-18,Anasco,Puerto Rico,72011.0,2950,
2022-01-19,Anasco,Puerto Rico,72011.0,2976,
2022-01-20,Anasco,Puerto Rico,72011.0,2994,
2022-01-21,Anasco,Puerto Rico,72011.0,3048,
2022-01-22,Anasco,Puerto Rico,72011.0,3112,
2022-01-23,Anasco,Puerto Rico,72011.0,3157,
2022-01-24,Anasco,Puerto Rico,72011.0,3183,
2022-01-25,Anasco,Puerto Rico,72011.0,3183,
2022-01-26,Anasco,Puerto Rico,72011.0,3218,
2022-01-27,Anasco,Puerto Rico,72011.0,3231,
2022-01-28,Anasco,Puerto Rico,72011.0,3252,
2022-01-29,Anasco,Puerto Rico,72011.0,3268,
2022-01-30,Anasco,Puerto Rico,72011.0,3285,
2022-01-31,Anasco,Puerto Rico,72011.0,3294,
2022-02-01,Anasco,Puerto Rico,72011.0,3295,
2022-02-02,Anasco,Puerto Rico,72011.0,3306,
2022-02-03,Anasco,Puerto Rico,72011.0,3315,
2022-02-04,Anasco,Puerto Rico,72011.0,3327,
2022-02-05,Anasco,Puerto Rico,72011.0,3359,
2022-02-06,Anasco,Puerto Rico,72011.0,3374,
2022-02-07,Anasco,Puerto Rico,72011.0,3379,
2022-02-08,Anasco,Puerto Rico,72011.0,3379,
2022-02-09,Anasco,Puerto Rico,72011.0,3381,
2022-02-10,Anasco,Puerto Rico,72011.0,3390,
2022-02-11,Anasco,Puerto Rico,72011.0,3398,
2022-02-12,Anasco,Puerto Rico,72011.0,3402,
2022-02-13,Anasco,Puerto Rico,72011.0,3414,
2022-02-14,Anasco,Puerto Rico,72011.0,3420,
2022-02-15,Anasco,Puerto Rico,72011.0,3420,
2022-02-16,Anasco,Puerto Rico,72011.0,3423,
2022-02-17,Anasco,Puerto Rico,72011.0,3425,
2022-02-18,Anasco,Puerto Rico,72011.0,3427,
2022-02-19,Anasco,Puerto Rico,72011.0,3432,
2022-02-20,Anasco,Puerto Rico,72011.0,3435,
2022-02-21,Anasco,Puerto Rico,72011.0,3435,
2022-02-22,Anasco,Puerto Rico,72011.0,3435,
2022-02-23,Anasco,Puerto Rico,72011.0,3436,
2022-02-24,Anasco,Puerto Rico,72011.0,3439,
2022-02-25,Anasco,Puerto Rico,72011.0,3441,
2022-02-26,Anasco,Puerto Rico,72011.0,3442,
2022-02-27,Anasco,Puerto Rico,72011.0,3445,
2022-02-28,Anasco,Puerto Rico,72011.0,3446,
2022-03-01,Anasco,Puerto Rico,72011.0,3446,
2022-03-02,Anasco,Puerto Rico,72011.0,3447,
2022-03-03,Anasco,Puerto Rico,72011.0,3454,
2022-03-04,Anasco,Puerto Rico,72011.0,3455,
2022-03-05,Anasco,Puerto Rico,72011.0,3456,
2022-03-06,Anasco,Puerto Rico,72011.0,3459,
2022-03-07,Anasco,Puerto Rico,72011.0,3458,
2022-03-08,Anasco,Puerto Rico,72011.0,3458,
2022-03-09,Anasco,Puerto Rico,72011.0,3460,
2022-03-10,Anasco,Puerto Rico,72011.0,3462,
2022-03-11,Anasco,Puerto Rico,72011.0,3462,
2022-03-12,Anasco,Puerto Rico,72011.0,3462,
2022-03-13,Anasco,Puerto Rico,72011.0,3462,
2022-03-14,Anasco,Puerto Rico,72011.0,3462,
2022-03-15,Anasco,Puerto Rico,72011.0,3462,
2022-03-16,Anasco,Puerto Rico,72011.0,3463,
2022-03-17,Anasco,Puerto Rico,72011.0,3466,
2022-03-18,Anasco,Puerto Rico,72011.0,3466,
2022-03-19,Anasco,Puerto Rico,72011.0,3468,
2022-03-20,Anasco,Puerto Rico,72011.0,3471,
2022-03-21,Anasco,Puerto Rico,72011.0,3473,
2022-03-22,Anasco,Puerto Rico,72011.0,3473,
2022-03-23,Anasco,Puerto Rico,72011.0,3475,
2022-03-24,Anasco,Puerto Rico,72011.0,3476,
2022-03-25,Anasco,Puerto Rico,72011.0,3479,
2022-03-26,Anasco,Puerto Rico,72011.0,3482,
2022-03-27,Anasco,Puerto Rico,72011.0,3487,
2022-03-28,Anasco,Puerto Rico,72011.0,3490,
2022-03-29,Anasco,Puerto Rico,72011.0,3490,
2022-03-30,Anasco,Puerto Rico,72011.0,3495,
2022-03-31,Anasco,Puerto Rico,72011.0,3499,
2022-04-01,Anasco,Puerto Rico,72011.0,3504,
2022-04-02,Anasco,Puerto Rico,72011.0,3504,
2022-04-03,Anasco,Puerto Rico,72011.0,3509,
2022-04-04,Anasco,Puerto Rico,72011.0,3513,
2022-04-05,Anasco,Puerto Rico,72011.0,3513,
2022-04-06,Anasco,Puerto Rico,72011.0,3518,
2022-04-07,Anasco,Puerto Rico,72011.0,3525,
2022-04-08,Anasco,Puerto Rico,72011.0,3534,
2022-04-09,Anasco,Puerto Rico,72011.0,3540,
