date,county,state,fips,cases,deaths
2020-11-23,Elmore,Alabama,1051.0,3939,61.0
2020-11-23,Elmore,Idaho,16039.0,851,6.0
2020-11-24,Elmore,Alabama,1051.0,3989,61.0
2020-11-24,Elmore,Idaho,16039.0,865,6.0
2020-11-25,Elmore,Alabama,1051.0,4007,62.0
2020-11-25,Elmore,Idaho,16039.0,879,6.0
2020-11-26,Elmore,Alabama,1051.0,4037,64.0
2020-11-26,Elmore,Idaho,16039.0,879,6.0
2020-11-27,Elmore,Alabama,1051.0,4045,64.0
2020-11-27,Elmore,Idaho,16039.0,895,6.0
2020-11-28,Elmore,Alabama,1051.0,4068,64.0
2020-11-28,Elmore,Idaho,16039.0,895,6.0
2020-11-29,Elmore,Alabama,1051.0,4094,64.0
2020-11-29,Elmore,Idaho,16039.0,895,6.0
2020-11-30,Elmore,Alabama,1051.0,4129,64.0
2020-11-30,Elmore,Idaho,16039.0,922,6.0
2020-12-01,Elmore,Alabama,1051.0,4211,64.0
2020-12-01,Elmore,Idaho,16039.0,931,7.0
2020-12-02,Elmore,Alabama,1051.0,4275,64.0
2020-12-02,Elmore,Idaho,16039.0,947,7.0
2020-12-03,Elmore,Alabama,1051.0,4325,67.0
2020-12-03,Elmore,Idaho,16039.0,959,7.0
2020-12-04,Elmore,Alabama,1051.0,4400,70.0
2020-12-04,Elmore,Idaho,16039.0,976,7.0
2020-12-05,Elmore,Alabama,1051.0,4446,70.0
2020-12-05,Elmore,Idaho,16039.0,977,7.0
2020-12-06,Elmore,Alabama,1051.0,4482,70.0
2020-12-06,Elmore,Idaho,16039.0,986,7.0
2020-12-07,Elmore,Alabama,1051.0,4511,70.0
2020-12-07,Elmore,Idaho,16039.0,1007,7.0
2020-12-08,Elmore,Alabama,1051.0,4618,70.0
2020-12-08,Elmore,Idaho,16039.0,1021,7.0
2020-12-09,Elmore,Alabama,1051.0,4690,70.0
2020-12-09,Elmore,Idaho,16039.0,1044,7.0
2020-12-10,Elmore,Alabama,1051.0,4803,72.0
2020-12-10,Elmore,Idaho,16039.0,1065,7.0
2020-12-11,Elmore,Alabama,1051.0,4870,72.0
2020-12-11,Elmore,Idaho,16039.0,1083,7.0
2020-12-12,Elmore,Alabama,1051.0,4909,72.0
2020-12-12,Elmore,Idaho,16039.0,1083,7.0
2020-12-13,Elmore,Alabama,1051.0,4959,72.0
2020-12-13,Elmore,Idaho,16039.0,1086,7.0
2020-12-14,Elmore,Alabama,1051.0,4991,72.0
2020-12-14,Elmore,Idaho,16039.0,1115,8.0
2020-12-15,Elmore,Alabama,1051.0,5076,74.0
2020-12-15,Elmore,Idaho,16039.0,1124,8.0
2020-12-16,Elmore,Alabama,1051.0,5143,76.0
2020-12-16,Elmore,Idaho,16039.0,1145,8.0
2020-12-17,Elmore,Alabama,1051.0,5239,78.0
2020-12-17,Elmore,Idaho,16039.0,1159,8.0
2020-12-18,Elmore,Alabama,1051.0,5357,78.0
2020-12-18,Elmore,Idaho,16039.0,1193,9.0
2020-12-19,Elmore,Alabama,1051.0,5472,80.0
2020-12-19,Elmore,Idaho,16039.0,1193,9.0
2020-12-20,Elmore,Alabama,1051.0,5535,80.0
2020-12-20,Elmore,Idaho,16039.0,1201,9.0
2020-12-21,Elmore,Alabama,1051.0,5579,80.0
2020-12-21,Elmore,Idaho,16039.0,1244,9.0
2020-12-22,Elmore,Alabama,1051.0,5694,80.0
2020-12-22,Elmore,Idaho,16039.0,1256,9.0
2020-12-23,Elmore,Alabama,1051.0,5773,80.0
2020-12-23,Elmore,Idaho,16039.0,1279,9.0
2020-12-24,Elmore,Alabama,1051.0,5850,80.0
2020-12-24,Elmore,Idaho,16039.0,1303,9.0
2020-12-25,Elmore,Alabama,1051.0,5934,81.0
2020-12-25,Elmore,Idaho,16039.0,1303,9.0
2020-12-26,Elmore,Alabama,1051.0,5941,81.0
2020-12-26,Elmore,Idaho,16039.0,1316,9.0
2020-12-27,Elmore,Alabama,1051.0,5994,81.0
2020-12-27,Elmore,Idaho,16039.0,1319,9.0
2020-12-28,Elmore,Alabama,1051.0,6063,81.0
2020-12-28,Elmore,Idaho,16039.0,1343,9.0
2020-12-29,Elmore,Alabama,1051.0,6187,81.0
2020-12-29,Elmore,Idaho,16039.0,1352,9.0
2020-12-30,Elmore,Alabama,1051.0,6321,82.0
2020-12-30,Elmore,Idaho,16039.0,1360,9.0
2020-12-31,Elmore,Alabama,1051.0,6435,83.0
2020-12-31,Elmore,Idaho,16039.0,1368,9.0
2021-01-01,Elmore,Alabama,1051.0,6542,83.0
2021-01-01,Elmore,Idaho,16039.0,1368,9.0
2021-01-02,Elmore,Alabama,1051.0,6625,83.0
2021-01-02,Elmore,Idaho,16039.0,1368,9.0
2021-01-03,Elmore,Alabama,1051.0,6671,83.0
2021-01-03,Elmore,Idaho,16039.0,1368,9.0
2021-01-04,Elmore,Alabama,1051.0,6710,83.0
2021-01-04,Elmore,Idaho,16039.0,1378,9.0
2021-01-05,Elmore,Alabama,1051.0,6958,83.0
2021-01-05,Elmore,Idaho,16039.0,1389,9.0
2021-01-06,Elmore,Alabama,1051.0,7059,86.0
2021-01-06,Elmore,Idaho,16039.0,1400,9.0
2021-01-07,Elmore,Alabama,1051.0,7156,85.0
2021-01-07,Elmore,Idaho,16039.0,1404,9.0
2021-01-08,Elmore,Alabama,1051.0,7238,85.0
2021-01-08,Elmore,Idaho,16039.0,1412,10.0
2021-01-09,Elmore,Alabama,1051.0,7334,85.0
2021-01-09,Elmore,Idaho,16039.0,1412,10.0
2021-01-10,Elmore,Alabama,1051.0,7390,85.0
2021-01-10,Elmore,Idaho,16039.0,1412,10.0
2021-01-11,Elmore,Alabama,1051.0,7433,85.0
2021-01-11,Elmore,Idaho,16039.0,1432,10.0
2021-01-12,Elmore,Alabama,1051.0,7533,91.0
2021-01-12,Elmore,Idaho,16039.0,1452,10.0
2021-01-13,Elmore,Alabama,1051.0,7613,91.0
2021-01-13,Elmore,Idaho,16039.0,1460,10.0
2021-01-14,Elmore,Alabama,1051.0,7670,101.0
2021-01-14,Elmore,Idaho,16039.0,1460,10.0
2021-01-15,Elmore,Alabama,1051.0,7723,101.0
2021-01-15,Elmore,Idaho,16039.0,1471,10.0
2021-01-16,Elmore,Alabama,1051.0,7783,101.0
2021-01-16,Elmore,Idaho,16039.0,1471,10.0
2021-01-17,Elmore,Alabama,1051.0,7836,101.0
2021-01-17,Elmore,Idaho,16039.0,1471,10.0
2021-01-18,Elmore,Alabama,1051.0,7849,101.0
2021-01-18,Elmore,Idaho,16039.0,1471,10.0
2021-01-19,Elmore,Alabama,1051.0,7923,101.0
2021-01-19,Elmore,Idaho,16039.0,1485,10.0
2021-01-20,Elmore,Alabama,1051.0,7999,104.0
2021-01-20,Elmore,Idaho,16039.0,1493,10.0
2021-01-21,Elmore,Alabama,1051.0,8056,104.0
2021-01-21,Elmore,Idaho,16039.0,1497,10.0
2021-01-22,Elmore,Alabama,1051.0,8120,104.0
2021-01-22,Elmore,Idaho,16039.0,1500,10.0
2021-01-23,Elmore,Alabama,1051.0,8183,110.0
2021-01-23,Elmore,Idaho,16039.0,1500,10.0
2021-01-24,Elmore,Alabama,1051.0,8214,110.0
2021-01-24,Elmore,Idaho,16039.0,1500,10.0
2021-01-25,Elmore,Alabama,1051.0,8243,110.0
2021-01-25,Elmore,Idaho,16039.0,1510,10.0
2021-01-26,Elmore,Alabama,1051.0,8283,112.0
2021-01-26,Elmore,Idaho,16039.0,1517,10.0
2021-01-27,Elmore,Alabama,1051.0,8379,123.0
2021-01-27,Elmore,Idaho,16039.0,1518,10.0
2021-01-28,Elmore,Alabama,1051.0,8449,131.0
2021-01-28,Elmore,Idaho,16039.0,1522,10.0
2021-01-29,Elmore,Alabama,1051.0,8534,132.0
2021-01-29,Elmore,Idaho,16039.0,1523,10.0
2021-01-30,Elmore,Alabama,1051.0,8534,132.0
2021-01-30,Elmore,Idaho,16039.0,1523,10.0
2021-01-31,Elmore,Alabama,1051.0,8602,134.0
2021-01-31,Elmore,Idaho,16039.0,1523,10.0
2021-02-01,Elmore,Alabama,1051.0,8640,134.0
2021-02-01,Elmore,Idaho,16039.0,1535,10.0
2021-02-02,Elmore,Alabama,1051.0,8687,134.0
2021-02-02,Elmore,Idaho,16039.0,1539,10.0
2021-02-03,Elmore,Alabama,1051.0,8723,143.0
2021-02-03,Elmore,Idaho,16039.0,1544,10.0
2021-02-04,Elmore,Alabama,1051.0,8744,149.0
2021-02-04,Elmore,Idaho,16039.0,1546,10.0
2021-02-05,Elmore,Alabama,1051.0,8795,151.0
2021-02-05,Elmore,Idaho,16039.0,1549,10.0
2021-02-06,Elmore,Alabama,1051.0,8869,152.0
2021-02-06,Elmore,Idaho,16039.0,1549,11.0
2021-02-07,Elmore,Alabama,1051.0,8896,152.0
2021-02-07,Elmore,Idaho,16039.0,1549,11.0
2021-02-08,Elmore,Alabama,1051.0,8927,152.0
2021-02-08,Elmore,Idaho,16039.0,1552,11.0
2021-02-09,Elmore,Alabama,1051.0,8961,155.0
2021-02-09,Elmore,Idaho,16039.0,1554,11.0
2021-02-10,Elmore,Alabama,1051.0,8999,162.0
2021-02-10,Elmore,Idaho,16039.0,1562,11.0
2021-02-11,Elmore,Alabama,1051.0,9033,165.0
2021-02-11,Elmore,Idaho,16039.0,1565,11.0
2021-02-12,Elmore,Alabama,1051.0,9060,168.0
2021-02-12,Elmore,Idaho,16039.0,1566,11.0
2021-02-13,Elmore,Alabama,1051.0,9088,168.0
2021-02-13,Elmore,Idaho,16039.0,1566,11.0
2021-02-14,Elmore,Alabama,1051.0,9100,168.0
2021-02-14,Elmore,Idaho,16039.0,1566,11.0
2021-02-15,Elmore,Alabama,1051.0,9110,168.0
2021-02-15,Elmore,Idaho,16039.0,1566,11.0
2021-02-16,Elmore,Alabama,1051.0,9129,168.0
2021-02-16,Elmore,Idaho,16039.0,1583,11.0
2021-02-17,Elmore,Alabama,1051.0,9155,170.0
2021-02-17,Elmore,Idaho,16039.0,1584,11.0
2021-02-18,Elmore,Alabama,1051.0,9191,171.0
2021-02-18,Elmore,Idaho,16039.0,1587,12.0
2021-02-19,Elmore,Alabama,1051.0,9214,178.0
2021-02-19,Elmore,Idaho,16039.0,1587,12.0
2021-02-20,Elmore,Alabama,1051.0,9228,178.0
2021-02-20,Elmore,Idaho,16039.0,1587,12.0
2021-02-21,Elmore,Alabama,1051.0,9250,178.0
2021-02-21,Elmore,Idaho,16039.0,1587,12.0
2021-02-22,Elmore,Alabama,1051.0,9259,178.0
2021-02-22,Elmore,Idaho,16039.0,1596,12.0
2021-02-23,Elmore,Alabama,1051.0,9283,179.0
2021-02-23,Elmore,Idaho,16039.0,1599,12.0
2021-02-24,Elmore,Alabama,1051.0,9313,179.0
2021-02-24,Elmore,Idaho,16039.0,1602,12.0
2021-02-25,Elmore,Alabama,1051.0,9337,183.0
2021-02-25,Elmore,Idaho,16039.0,1606,12.0
2021-02-26,Elmore,Alabama,1051.0,9345,182.0
2021-02-26,Elmore,Idaho,16039.0,1612,12.0
2021-02-27,Elmore,Alabama,1051.0,9371,185.0
2021-02-27,Elmore,Idaho,16039.0,1612,12.0
2021-02-28,Elmore,Alabama,1051.0,9376,185.0
2021-02-28,Elmore,Idaho,16039.0,1612,12.0
2021-03-01,Elmore,Alabama,1051.0,9385,185.0
2021-03-01,Elmore,Idaho,16039.0,1614,12.0
2021-03-02,Elmore,Alabama,1051.0,9408,185.0
2021-03-02,Elmore,Idaho,16039.0,1623,12.0
2021-03-03,Elmore,Alabama,1051.0,9451,185.0
2021-03-03,Elmore,Idaho,16039.0,1626,12.0
2021-03-04,Elmore,Alabama,1051.0,9483,190.0
2021-03-04,Elmore,Idaho,16039.0,1629,12.0
2021-03-05,Elmore,Alabama,1051.0,9499,190.0
2021-03-05,Elmore,Idaho,16039.0,1629,12.0
2021-03-06,Elmore,Alabama,1051.0,9509,190.0
2021-03-06,Elmore,Idaho,16039.0,1629,12.0
2021-03-07,Elmore,Alabama,1051.0,9515,190.0
2021-03-07,Elmore,Idaho,16039.0,1629,12.0
2021-03-08,Elmore,Alabama,1051.0,9523,190.0
2021-03-08,Elmore,Idaho,16039.0,1633,12.0
2021-03-09,Elmore,Alabama,1051.0,9557,191.0
2021-03-09,Elmore,Idaho,16039.0,1634,12.0
2021-03-10,Elmore,Alabama,1051.0,9578,191.0
2021-03-10,Elmore,Idaho,16039.0,1647,12.0
2021-03-11,Elmore,Alabama,1051.0,9611,192.0
2021-03-11,Elmore,Idaho,16039.0,1648,12.0
2021-03-12,Elmore,Alabama,1051.0,9625,194.0
2021-03-12,Elmore,Idaho,16039.0,1650,12.0
2021-03-13,Elmore,Alabama,1051.0,9633,196.0
2021-03-13,Elmore,Idaho,16039.0,1650,12.0
2021-03-14,Elmore,Alabama,1051.0,9644,196.0
2021-03-14,Elmore,Idaho,16039.0,1650,12.0
2021-03-15,Elmore,Alabama,1051.0,9716,196.0
2021-03-15,Elmore,Idaho,16039.0,1652,12.0
2021-03-16,Elmore,Alabama,1051.0,9728,197.0
2021-03-16,Elmore,Idaho,16039.0,1657,13.0
2021-03-17,Elmore,Alabama,1051.0,9753,197.0
2021-03-17,Elmore,Idaho,16039.0,1657,13.0
2021-03-18,Elmore,Alabama,1051.0,9768,198.0
2021-03-18,Elmore,Idaho,16039.0,1658,13.0
2021-03-19,Elmore,Alabama,1051.0,9793,198.0
2021-03-19,Elmore,Idaho,16039.0,1662,13.0
2021-03-20,Elmore,Alabama,1051.0,9826,198.0
2021-03-20,Elmore,Idaho,16039.0,1662,13.0
2021-03-21,Elmore,Alabama,1051.0,9831,198.0
2021-03-21,Elmore,Idaho,16039.0,1662,13.0
2021-03-22,Elmore,Alabama,1051.0,9843,198.0
2021-03-22,Elmore,Idaho,16039.0,1712,13.0
2021-03-23,Elmore,Alabama,1051.0,9851,199.0
2021-03-23,Elmore,Idaho,16039.0,1720,13.0
2021-03-24,Elmore,Alabama,1051.0,9880,200.0
2021-03-24,Elmore,Idaho,16039.0,1732,13.0
2021-03-25,Elmore,Alabama,1051.0,9878,201.0
2021-03-25,Elmore,Idaho,16039.0,1735,13.0
2021-03-26,Elmore,Alabama,1051.0,9892,201.0
2021-03-26,Elmore,Idaho,16039.0,1741,13.0
2021-03-27,Elmore,Alabama,1051.0,9921,201.0
2021-03-27,Elmore,Idaho,16039.0,1741,13.0
2021-03-28,Elmore,Alabama,1051.0,9937,201.0
2021-03-28,Elmore,Idaho,16039.0,1741,13.0
2021-03-29,Elmore,Alabama,1051.0,9941,201.0
2021-03-29,Elmore,Idaho,16039.0,1756,13.0
2021-03-30,Elmore,Alabama,1051.0,9945,201.0
2021-03-30,Elmore,Idaho,16039.0,1761,13.0
2021-03-31,Elmore,Alabama,1051.0,9953,202.0
2021-03-31,Elmore,Idaho,16039.0,1775,13.0
2021-04-01,Elmore,Alabama,1051.0,9978,202.0
2021-04-01,Elmore,Idaho,16039.0,1780,14.0
2021-04-02,Elmore,Alabama,1051.0,9982,202.0
2021-04-02,Elmore,Idaho,16039.0,1793,14.0
2021-04-03,Elmore,Alabama,1051.0,9997,201.0
2021-04-03,Elmore,Idaho,16039.0,1793,14.0
2021-04-04,Elmore,Alabama,1051.0,9998,201.0
2021-04-04,Elmore,Idaho,16039.0,1793,14.0
2021-04-05,Elmore,Alabama,1051.0,9997,201.0
2021-04-05,Elmore,Idaho,16039.0,1808,14.0
2021-04-06,Elmore,Alabama,1051.0,10003,200.0
2021-04-06,Elmore,Idaho,16039.0,1822,14.0
2021-04-07,Elmore,Alabama,1051.0,9977,199.0
2021-04-07,Elmore,Idaho,16039.0,1828,14.0
2021-04-08,Elmore,Alabama,1051.0,9977,199.0
2021-04-08,Elmore,Idaho,16039.0,1832,14.0
2021-04-09,Elmore,Alabama,1051.0,9979,200.0
2021-04-09,Elmore,Idaho,16039.0,1841,14.0
2021-04-10,Elmore,Alabama,1051.0,9988,200.0
2021-04-10,Elmore,Idaho,16039.0,1841,14.0
2021-04-11,Elmore,Alabama,1051.0,9993,200.0
2021-04-11,Elmore,Idaho,16039.0,1841,14.0
2021-04-12,Elmore,Alabama,1051.0,9994,200.0
2021-04-12,Elmore,Idaho,16039.0,1856,14.0
2021-04-13,Elmore,Alabama,1051.0,10001,200.0
2021-04-13,Elmore,Idaho,16039.0,1873,14.0
2021-04-14,Elmore,Alabama,1051.0,10010,200.0
2021-04-14,Elmore,Idaho,16039.0,1885,14.0
2021-04-15,Elmore,Alabama,1051.0,10008,200.0
2021-04-15,Elmore,Idaho,16039.0,1890,14.0
2021-04-16,Elmore,Alabama,1051.0,10011,200.0
2021-04-16,Elmore,Idaho,16039.0,1898,14.0
2021-04-17,Elmore,Alabama,1051.0,10018,203.0
2021-04-17,Elmore,Idaho,16039.0,1898,14.0
2021-04-18,Elmore,Alabama,1051.0,10022,203.0
2021-04-18,Elmore,Idaho,16039.0,1898,14.0
2021-04-19,Elmore,Alabama,1051.0,10024,203.0
2021-04-19,Elmore,Idaho,16039.0,1910,14.0
2021-04-20,Elmore,Alabama,1051.0,10023,202.0
2021-04-20,Elmore,Idaho,16039.0,1924,14.0
2021-04-21,Elmore,Alabama,1051.0,10011,202.0
2021-04-21,Elmore,Idaho,16039.0,1931,14.0
2021-04-22,Elmore,Alabama,1051.0,10001,202.0
2021-04-22,Elmore,Idaho,16039.0,1938,14.0
2021-04-23,Elmore,Alabama,1051.0,10006,203.0
2021-04-23,Elmore,Idaho,16039.0,1954,14.0
2021-04-24,Elmore,Alabama,1051.0,9983,204.0
2021-04-24,Elmore,Idaho,16039.0,1954,14.0
2021-04-25,Elmore,Alabama,1051.0,9984,204.0
2021-04-25,Elmore,Idaho,16039.0,1954,14.0
2021-04-26,Elmore,Alabama,1051.0,9987,204.0
2021-04-26,Elmore,Idaho,16039.0,1962,14.0
2021-04-27,Elmore,Alabama,1051.0,9996,204.0
2021-04-27,Elmore,Idaho,16039.0,1968,14.0
2021-04-28,Elmore,Alabama,1051.0,9993,205.0
2021-04-28,Elmore,Idaho,16039.0,1972,14.0
2021-04-29,Elmore,Alabama,1051.0,9995,205.0
2021-04-29,Elmore,Idaho,16039.0,1977,15.0
2021-04-30,Elmore,Alabama,1051.0,10002,205.0
2021-04-30,Elmore,Idaho,16039.0,1978,15.0
2021-05-01,Elmore,Alabama,1051.0,10013,205.0
2021-05-01,Elmore,Idaho,16039.0,1978,15.0
2021-05-02,Elmore,Alabama,1051.0,10013,205.0
2021-05-02,Elmore,Idaho,16039.0,1978,15.0
2021-05-03,Elmore,Alabama,1051.0,10017,205.0
2021-05-03,Elmore,Idaho,16039.0,1983,15.0
2021-05-04,Elmore,Alabama,1051.0,10017,205.0
2021-05-04,Elmore,Idaho,16039.0,1987,15.0
2021-05-05,Elmore,Alabama,1051.0,10029,205.0
2021-05-05,Elmore,Idaho,16039.0,1993,15.0
2021-05-06,Elmore,Alabama,1051.0,10036,205.0
2021-05-06,Elmore,Idaho,16039.0,1993,15.0
2021-05-07,Elmore,Alabama,1051.0,10044,205.0
2021-05-07,Elmore,Idaho,16039.0,1996,15.0
2021-05-08,Elmore,Alabama,1051.0,10052,205.0
2021-05-08,Elmore,Idaho,16039.0,1996,15.0
2021-05-09,Elmore,Alabama,1051.0,10061,205.0
2021-05-09,Elmore,Idaho,16039.0,1996,15.0
2021-05-10,Elmore,Alabama,1051.0,10061,205.0
2021-05-10,Elmore,Idaho,16039.0,2004,15.0
2021-05-11,Elmore,Alabama,1051.0,10068,205.0
2021-05-11,Elmore,Idaho,16039.0,2008,15.0
2021-05-12,Elmore,Alabama,1051.0,10062,205.0
2021-05-12,Elmore,Idaho,16039.0,2013,15.0
2021-05-13,Elmore,Alabama,1051.0,10060,205.0
2021-05-13,Elmore,Idaho,16039.0,2018,15.0
2021-05-14,Elmore,Alabama,1051.0,10115,206.0
2021-05-14,Elmore,Idaho,16039.0,2020,16.0
2021-05-15,Elmore,Alabama,1051.0,10147,206.0
2021-05-15,Elmore,Idaho,16039.0,2020,16.0
2021-05-16,Elmore,Alabama,1051.0,10158,206.0
2021-05-16,Elmore,Idaho,16039.0,2020,16.0
2021-05-17,Elmore,Alabama,1051.0,10158,206.0
2021-05-17,Elmore,Idaho,16039.0,2031,16.0
2021-05-18,Elmore,Alabama,1051.0,10166,206.0
2021-05-18,Elmore,Idaho,16039.0,2034,17.0
2021-05-19,Elmore,Alabama,1051.0,10166,206.0
2021-05-19,Elmore,Idaho,16039.0,2042,17.0
2021-05-20,Elmore,Alabama,1051.0,10172,206.0
2021-05-20,Elmore,Idaho,16039.0,2045,17.0
2021-05-21,Elmore,Alabama,1051.0,10209,206.0
2021-05-21,Elmore,Idaho,16039.0,2052,17.0
2021-05-22,Elmore,Alabama,1051.0,10213,207.0
2021-05-22,Elmore,Idaho,16039.0,2052,17.0
2021-05-23,Elmore,Alabama,1051.0,10217,207.0
2021-05-23,Elmore,Idaho,16039.0,2052,17.0
2021-05-24,Elmore,Alabama,1051.0,10219,207.0
2021-05-24,Elmore,Idaho,16039.0,2060,17.0
2021-05-25,Elmore,Alabama,1051.0,10226,208.0
2021-05-25,Elmore,Idaho,16039.0,2062,17.0
2021-05-26,Elmore,Alabama,1051.0,10224,208.0
2021-05-26,Elmore,Idaho,16039.0,2062,17.0
2021-05-27,Elmore,Alabama,1051.0,10233,208.0
2021-05-27,Elmore,Idaho,16039.0,2065,17.0
2021-05-28,Elmore,Alabama,1051.0,10233,208.0
2021-05-28,Elmore,Idaho,16039.0,2068,17.0
2021-05-29,Elmore,Alabama,1051.0,10233,208.0
2021-05-29,Elmore,Idaho,16039.0,2068,17.0
2021-05-30,Elmore,Alabama,1051.0,10233,208.0
2021-05-30,Elmore,Idaho,16039.0,2068,17.0
2021-05-31,Elmore,Alabama,1051.0,10233,208.0
2021-05-31,Elmore,Idaho,16039.0,2068,17.0
2021-06-01,Elmore,Alabama,1051.0,10241,208.0
2021-06-01,Elmore,Idaho,16039.0,2072,17.0
2021-06-02,Elmore,Alabama,1051.0,10265,208.0
2021-06-02,Elmore,Idaho,16039.0,2077,17.0
2021-06-03,Elmore,Alabama,1051.0,10272,209.0
2021-06-03,Elmore,Idaho,16039.0,2077,18.0
2021-06-04,Elmore,Alabama,1051.0,10283,210.0
2021-06-04,Elmore,Idaho,16039.0,2080,18.0
2021-06-05,Elmore,Alabama,1051.0,10283,210.0
2021-06-05,Elmore,Idaho,16039.0,2080,18.0
2021-06-06,Elmore,Alabama,1051.0,10283,210.0
2021-06-06,Elmore,Idaho,16039.0,2080,18.0
2021-06-07,Elmore,Alabama,1051.0,10296,210.0
2021-06-07,Elmore,Idaho,16039.0,2085,18.0
2021-06-08,Elmore,Alabama,1051.0,10298,210.0
2021-06-08,Elmore,Idaho,16039.0,2091,18.0
2021-06-09,Elmore,Alabama,1051.0,10298,211.0
2021-06-09,Elmore,Idaho,16039.0,2100,19.0
2021-06-10,Elmore,Alabama,1051.0,10300,211.0
2021-06-10,Elmore,Idaho,16039.0,2101,19.0
2021-06-11,Elmore,Alabama,1051.0,10295,212.0
2021-06-11,Elmore,Idaho,16039.0,2101,19.0
2021-06-12,Elmore,Alabama,1051.0,10295,212.0
2021-06-12,Elmore,Idaho,16039.0,2101,19.0
2021-06-13,Elmore,Alabama,1051.0,10295,212.0
2021-06-13,Elmore,Idaho,16039.0,2101,19.0
2021-06-14,Elmore,Alabama,1051.0,10292,212.0
2021-06-14,Elmore,Idaho,16039.0,2105,19.0
2021-06-15,Elmore,Alabama,1051.0,10293,212.0
2021-06-15,Elmore,Idaho,16039.0,2108,19.0
2021-06-16,Elmore,Alabama,1051.0,10295,213.0
2021-06-16,Elmore,Idaho,16039.0,2111,19.0
2021-06-17,Elmore,Alabama,1051.0,10295,213.0
2021-06-17,Elmore,Idaho,16039.0,2114,19.0
2021-06-18,Elmore,Alabama,1051.0,10293,214.0
2021-06-18,Elmore,Idaho,16039.0,2114,19.0
2021-06-19,Elmore,Alabama,1051.0,10293,214.0
2021-06-19,Elmore,Idaho,16039.0,2114,19.0
2021-06-20,Elmore,Alabama,1051.0,10293,214.0
2021-06-20,Elmore,Idaho,16039.0,2114,19.0
2021-06-21,Elmore,Alabama,1051.0,10301,214.0
2021-06-21,Elmore,Idaho,16039.0,2124,19.0
2021-06-22,Elmore,Alabama,1051.0,10301,214.0
2021-06-22,Elmore,Idaho,16039.0,2126,19.0
2021-06-23,Elmore,Alabama,1051.0,10302,214.0
2021-06-23,Elmore,Idaho,16039.0,2127,19.0
2021-06-24,Elmore,Alabama,1051.0,10302,214.0
2021-06-24,Elmore,Idaho,16039.0,2126,19.0
2021-06-25,Elmore,Alabama,1051.0,10305,214.0
2021-06-25,Elmore,Idaho,16039.0,2127,19.0
2021-06-26,Elmore,Alabama,1051.0,10305,214.0
2021-06-26,Elmore,Idaho,16039.0,2127,19.0
2021-06-27,Elmore,Alabama,1051.0,10305,214.0
2021-06-27,Elmore,Idaho,16039.0,2127,19.0
2021-06-28,Elmore,Alabama,1051.0,10311,214.0
2021-06-28,Elmore,Idaho,16039.0,2128,19.0
2021-06-29,Elmore,Alabama,1051.0,10311,214.0
2021-06-29,Elmore,Idaho,16039.0,2129,19.0
2021-06-30,Elmore,Alabama,1051.0,10315,214.0
2021-06-30,Elmore,Idaho,16039.0,2130,19.0
2021-07-01,Elmore,Alabama,1051.0,10315,214.0
2021-07-01,Elmore,Idaho,16039.0,2131,19.0
2021-07-02,Elmore,Alabama,1051.0,10322,214.0
2021-07-02,Elmore,Idaho,16039.0,2132,19.0
2021-07-03,Elmore,Alabama,1051.0,10322,214.0
2021-07-03,Elmore,Idaho,16039.0,2132,19.0
2021-07-04,Elmore,Alabama,1051.0,10322,214.0
2021-07-04,Elmore,Idaho,16039.0,2132,19.0
2021-07-05,Elmore,Alabama,1051.0,10322,214.0
2021-07-05,Elmore,Idaho,16039.0,2132,19.0
2021-07-06,Elmore,Alabama,1051.0,10322,214.0
2021-07-06,Elmore,Idaho,16039.0,2135,19.0
2021-07-07,Elmore,Alabama,1051.0,10351,215.0
2021-07-07,Elmore,Idaho,16039.0,2135,19.0
2021-07-08,Elmore,Alabama,1051.0,10351,215.0
2021-07-08,Elmore,Idaho,16039.0,2138,19.0
2021-07-09,Elmore,Alabama,1051.0,10367,215.0
2021-07-09,Elmore,Idaho,16039.0,2138,19.0
2021-07-10,Elmore,Alabama,1051.0,10376,215.0
2021-07-10,Elmore,Idaho,16039.0,2138,19.0
2021-07-11,Elmore,Alabama,1051.0,10376,215.0
2021-07-11,Elmore,Idaho,16039.0,2138,19.0
2021-07-12,Elmore,Alabama,1051.0,10395,215.0
2021-07-12,Elmore,Idaho,16039.0,2142,19.0
2021-07-13,Elmore,Alabama,1051.0,10395,215.0
2021-07-13,Elmore,Idaho,16039.0,2146,19.0
2021-07-14,Elmore,Alabama,1051.0,10429,216.0
2021-07-14,Elmore,Idaho,16039.0,2147,19.0
2021-07-15,Elmore,Alabama,1051.0,10445,216.0
2021-07-15,Elmore,Idaho,16039.0,2151,19.0
2021-07-16,Elmore,Alabama,1051.0,10465,216.0
2021-07-16,Elmore,Idaho,16039.0,2155,19.0
2021-07-17,Elmore,Alabama,1051.0,10483,216.0
2021-07-17,Elmore,Idaho,16039.0,2155,19.0
2021-07-18,Elmore,Alabama,1051.0,10502,216.0
2021-07-18,Elmore,Idaho,16039.0,2155,19.0
2021-07-19,Elmore,Alabama,1051.0,10518,216.0
2021-07-19,Elmore,Idaho,16039.0,2158,19.0
2021-07-20,Elmore,Alabama,1051.0,10542,217.0
2021-07-20,Elmore,Idaho,16039.0,2163,19.0
2021-07-21,Elmore,Alabama,1051.0,10559,217.0
2021-07-21,Elmore,Idaho,16039.0,2169,19.0
