date,county,state,fips,cases,deaths
2020-06-04,Sherman,Texas,48421.0,27,0.0
2020-06-05,Sherman,Kansas,20181.0,7,0.0
2020-06-05,Sherman,Nebraska,31163.0,5,0.0
2020-06-05,Sherman,Oregon,41055.0,1,0.0
2020-06-05,Sherman,Texas,48421.0,28,0.0
2020-06-06,Sherman,Kansas,20181.0,7,0.0
2020-06-06,Sherman,Nebraska,31163.0,5,0.0
2020-06-06,Sherman,Oregon,41055.0,1,0.0
2020-06-06,Sherman,Texas,48421.0,28,0.0
2020-06-07,Sherman,Kansas,20181.0,7,0.0
2020-06-07,Sherman,Nebraska,31163.0,5,0.0
2020-06-07,Sherman,Oregon,41055.0,1,0.0
2020-06-07,Sherman,Texas,48421.0,28,0.0
2020-06-08,Sherman,Kansas,20181.0,7,0.0
2020-06-08,Sherman,Nebraska,31163.0,5,0.0
2020-06-08,Sherman,Oregon,41055.0,1,0.0
2020-06-08,Sherman,Texas,48421.0,28,0.0
2020-06-09,Sherman,Kansas,20181.0,7,0.0
2020-06-09,Sherman,Nebraska,31163.0,4,0.0
2020-06-09,Sherman,Oregon,41055.0,1,0.0
2020-06-09,Sherman,Texas,48421.0,28,0.0
2020-06-10,Sherman,Kansas,20181.0,7,0.0
2020-06-10,Sherman,Nebraska,31163.0,4,0.0
2020-06-10,Sherman,Oregon,41055.0,1,0.0
2020-06-10,Sherman,Texas,48421.0,28,0.0
2020-06-11,Sherman,Kansas,20181.0,7,0.0
2020-06-11,Sherman,Nebraska,31163.0,4,0.0
2020-06-11,Sherman,Oregon,41055.0,1,0.0
2020-06-11,Sherman,Texas,48421.0,28,0.0
2020-06-12,Sherman,Kansas,20181.0,7,0.0
2020-06-12,Sherman,Nebraska,31163.0,4,0.0
2020-06-12,Sherman,Oregon,41055.0,1,0.0
2020-06-12,Sherman,Texas,48421.0,28,0.0
2020-06-13,Sherman,Kansas,20181.0,7,0.0
2020-06-13,Sherman,Nebraska,31163.0,4,0.0
2020-06-13,Sherman,Oregon,41055.0,1,0.0
2020-06-13,Sherman,Texas,48421.0,28,0.0
2020-06-14,Sherman,Kansas,20181.0,7,0.0
2020-06-14,Sherman,Nebraska,31163.0,4,0.0
2020-06-14,Sherman,Oregon,41055.0,1,0.0
2020-06-14,Sherman,Texas,48421.0,28,0.0
2020-06-15,Sherman,Kansas,20181.0,7,0.0
2020-06-15,Sherman,Nebraska,31163.0,5,0.0
2020-06-15,Sherman,Oregon,41055.0,1,0.0
2020-06-15,Sherman,Texas,48421.0,28,0.0
2020-06-16,Sherman,Kansas,20181.0,7,0.0
2020-06-16,Sherman,Nebraska,31163.0,5,0.0
2020-06-16,Sherman,Oregon,41055.0,1,0.0
2020-06-16,Sherman,Texas,48421.0,28,0.0
2020-06-17,Sherman,Kansas,20181.0,7,0.0
2020-06-17,Sherman,Nebraska,31163.0,5,0.0
2020-06-17,Sherman,Oregon,41055.0,1,0.0
2020-06-17,Sherman,Texas,48421.0,28,0.0
2020-06-18,Sherman,Kansas,20181.0,7,0.0
2020-06-18,Sherman,Nebraska,31163.0,5,0.0
2020-06-18,Sherman,Oregon,41055.0,1,0.0
2020-06-18,Sherman,Texas,48421.0,30,0.0
2020-06-19,Sherman,Kansas,20181.0,7,0.0
2020-06-19,Sherman,Nebraska,31163.0,5,0.0
2020-06-19,Sherman,Oregon,41055.0,1,0.0
2020-06-19,Sherman,Texas,48421.0,30,0.0
2020-06-20,Sherman,Kansas,20181.0,7,0.0
2020-06-20,Sherman,Nebraska,31163.0,5,0.0
2020-06-20,Sherman,Oregon,41055.0,1,0.0
2020-06-20,Sherman,Texas,48421.0,30,0.0
2020-06-21,Sherman,Kansas,20181.0,7,0.0
2020-06-21,Sherman,Nebraska,31163.0,5,0.0
2020-06-21,Sherman,Oregon,41055.0,1,0.0
2020-06-21,Sherman,Texas,48421.0,30,0.0
2020-06-22,Sherman,Kansas,20181.0,7,0.0
2020-06-22,Sherman,Nebraska,31163.0,5,0.0
2020-06-22,Sherman,Oregon,41055.0,1,0.0
2020-06-22,Sherman,Texas,48421.0,30,0.0
2020-06-23,Sherman,Kansas,20181.0,7,0.0
2020-06-23,Sherman,Nebraska,31163.0,5,0.0
2020-06-23,Sherman,Oregon,41055.0,1,0.0
2020-06-23,Sherman,Texas,48421.0,30,0.0
2020-06-24,Sherman,Kansas,20181.0,7,0.0
2020-06-24,Sherman,Nebraska,31163.0,5,0.0
2020-06-24,Sherman,Oregon,41055.0,1,0.0
2020-06-24,Sherman,Texas,48421.0,30,0.0
2020-06-25,Sherman,Kansas,20181.0,7,0.0
2020-06-25,Sherman,Nebraska,31163.0,5,0.0
2020-06-25,Sherman,Oregon,41055.0,1,0.0
2020-06-25,Sherman,Texas,48421.0,30,0.0
2020-06-26,Sherman,Kansas,20181.0,7,0.0
2020-06-26,Sherman,Nebraska,31163.0,5,0.0
2020-06-26,Sherman,Oregon,41055.0,1,0.0
2020-06-26,Sherman,Texas,48421.0,30,0.0
2020-06-27,Sherman,Kansas,20181.0,7,0.0
2020-06-27,Sherman,Nebraska,31163.0,5,0.0
2020-06-27,Sherman,Oregon,41055.0,1,0.0
2020-06-27,Sherman,Texas,48421.0,30,0.0
2020-06-28,Sherman,Kansas,20181.0,7,0.0
2020-06-28,Sherman,Nebraska,31163.0,5,0.0
2020-06-28,Sherman,Oregon,41055.0,1,0.0
2020-06-28,Sherman,Texas,48421.0,30,0.0
2020-06-29,Sherman,Kansas,20181.0,7,0.0
2020-06-29,Sherman,Nebraska,31163.0,5,0.0
2020-06-29,Sherman,Oregon,41055.0,1,0.0
2020-06-29,Sherman,Texas,48421.0,30,0.0
2020-06-30,Sherman,Kansas,20181.0,7,0.0
2020-06-30,Sherman,Nebraska,31163.0,5,0.0
2020-06-30,Sherman,Oregon,41055.0,1,0.0
2020-06-30,Sherman,Texas,48421.0,30,0.0
2020-07-01,Sherman,Kansas,20181.0,7,0.0
2020-07-01,Sherman,Nebraska,31163.0,5,0.0
2020-07-01,Sherman,Oregon,41055.0,1,0.0
2020-07-01,Sherman,Texas,48421.0,30,0.0
2020-07-02,Sherman,Kansas,20181.0,7,0.0
2020-07-02,Sherman,Nebraska,31163.0,5,0.0
2020-07-02,Sherman,Oregon,41055.0,1,0.0
2020-07-02,Sherman,Texas,48421.0,30,0.0
2020-07-03,Sherman,Kansas,20181.0,7,0.0
2020-07-03,Sherman,Nebraska,31163.0,5,0.0
2020-07-03,Sherman,Oregon,41055.0,2,0.0
2020-07-03,Sherman,Texas,48421.0,30,0.0
2020-07-04,Sherman,Kansas,20181.0,7,0.0
2020-07-04,Sherman,Nebraska,31163.0,5,0.0
2020-07-04,Sherman,Oregon,41055.0,2,0.0
2020-07-04,Sherman,Texas,48421.0,30,0.0
2020-07-05,Sherman,Kansas,20181.0,7,0.0
2020-07-05,Sherman,Nebraska,31163.0,5,0.0
2020-07-05,Sherman,Oregon,41055.0,3,0.0
2020-07-05,Sherman,Texas,48421.0,30,0.0
2020-07-06,Sherman,Kansas,20181.0,7,0.0
2020-07-06,Sherman,Nebraska,31163.0,5,0.0
2020-07-06,Sherman,Oregon,41055.0,3,0.0
2020-07-06,Sherman,Texas,48421.0,30,0.0
2020-07-07,Sherman,Kansas,20181.0,7,0.0
2020-07-07,Sherman,Nebraska,31163.0,5,0.0
2020-07-07,Sherman,Oregon,41055.0,3,0.0
2020-07-07,Sherman,Texas,48421.0,30,0.0
2020-07-08,Sherman,Kansas,20181.0,7,0.0
2020-07-08,Sherman,Nebraska,31163.0,5,0.0
2020-07-08,Sherman,Oregon,41055.0,3,0.0
2020-07-08,Sherman,Texas,48421.0,30,0.0
2020-07-09,Sherman,Kansas,20181.0,7,0.0
2020-07-09,Sherman,Nebraska,31163.0,5,0.0
2020-07-09,Sherman,Oregon,41055.0,3,0.0
2020-07-09,Sherman,Texas,48421.0,32,0.0
2020-07-10,Sherman,Kansas,20181.0,7,0.0
2020-07-10,Sherman,Nebraska,31163.0,5,0.0
2020-07-10,Sherman,Oregon,41055.0,3,0.0
2020-07-10,Sherman,Texas,48421.0,32,0.0
2020-07-11,Sherman,Kansas,20181.0,7,0.0
2020-07-11,Sherman,Nebraska,31163.0,5,0.0
2020-07-11,Sherman,Oregon,41055.0,4,0.0
2020-07-11,Sherman,Texas,48421.0,32,0.0
2020-07-12,Sherman,Kansas,20181.0,9,0.0
2020-07-12,Sherman,Nebraska,31163.0,5,0.0
2020-07-12,Sherman,Oregon,41055.0,5,0.0
2020-07-12,Sherman,Texas,48421.0,32,0.0
2020-07-13,Sherman,Kansas,20181.0,9,0.0
2020-07-13,Sherman,Nebraska,31163.0,5,0.0
2020-07-13,Sherman,Oregon,41055.0,5,0.0
2020-07-13,Sherman,Texas,48421.0,32,0.0
2020-07-14,Sherman,Kansas,20181.0,9,0.0
2020-07-14,Sherman,Nebraska,31163.0,5,0.0
2020-07-14,Sherman,Oregon,41055.0,5,0.0
2020-07-14,Sherman,Texas,48421.0,33,0.0
2020-07-15,Sherman,Kansas,20181.0,9,0.0
2020-07-15,Sherman,Nebraska,31163.0,5,0.0
2020-07-15,Sherman,Oregon,41055.0,5,0.0
2020-07-15,Sherman,Texas,48421.0,33,0.0
2020-07-16,Sherman,Kansas,20181.0,9,0.0
2020-07-16,Sherman,Nebraska,31163.0,5,0.0
2020-07-16,Sherman,Oregon,41055.0,5,0.0
2020-07-16,Sherman,Texas,48421.0,33,0.0
2020-07-17,Sherman,Kansas,20181.0,9,0.0
2020-07-17,Sherman,Nebraska,31163.0,5,0.0
2020-07-17,Sherman,Oregon,41055.0,5,0.0
2020-07-17,Sherman,Texas,48421.0,33,0.0
2020-07-18,Sherman,Kansas,20181.0,9,0.0
2020-07-18,Sherman,Nebraska,31163.0,5,0.0
2020-07-18,Sherman,Oregon,41055.0,8,0.0
2020-07-18,Sherman,Texas,48421.0,34,0.0
2020-07-19,Sherman,Kansas,20181.0,9,0.0
2020-07-19,Sherman,Nebraska,31163.0,5,0.0
2020-07-19,Sherman,Oregon,41055.0,8,0.0
2020-07-19,Sherman,Texas,48421.0,34,0.0
2020-07-20,Sherman,Kansas,20181.0,9,0.0
2020-07-20,Sherman,Nebraska,31163.0,5,0.0
2020-07-20,Sherman,Oregon,41055.0,8,0.0
2020-07-20,Sherman,Texas,48421.0,34,0.0
2020-07-21,Sherman,Kansas,20181.0,9,0.0
2020-07-21,Sherman,Nebraska,31163.0,5,0.0
2020-07-21,Sherman,Oregon,41055.0,8,0.0
2020-07-21,Sherman,Texas,48421.0,34,0.0
2020-07-22,Sherman,Kansas,20181.0,9,0.0
2020-07-22,Sherman,Nebraska,31163.0,5,0.0
2020-07-22,Sherman,Oregon,41055.0,8,0.0
2020-07-22,Sherman,Texas,48421.0,35,0.0
2020-07-23,Sherman,Kansas,20181.0,9,0.0
2020-07-23,Sherman,Nebraska,31163.0,5,0.0
2020-07-23,Sherman,Oregon,41055.0,8,0.0
2020-07-23,Sherman,Texas,48421.0,35,0.0
2020-07-24,Sherman,Kansas,20181.0,9,0.0
2020-07-24,Sherman,Nebraska,31163.0,5,0.0
2020-07-24,Sherman,Oregon,41055.0,8,0.0
2020-07-24,Sherman,Texas,48421.0,35,0.0
2020-07-25,Sherman,Kansas,20181.0,10,0.0
2020-07-25,Sherman,Nebraska,31163.0,5,0.0
2020-07-25,Sherman,Oregon,41055.0,8,0.0
2020-07-25,Sherman,Texas,48421.0,35,0.0
2020-07-26,Sherman,Kansas,20181.0,10,0.0
2020-07-26,Sherman,Nebraska,31163.0,5,0.0
2020-07-26,Sherman,Oregon,41055.0,8,0.0
2020-07-26,Sherman,Texas,48421.0,35,0.0
2020-07-27,Sherman,Kansas,20181.0,10,0.0
2020-07-27,Sherman,Nebraska,31163.0,6,0.0
2020-07-27,Sherman,Oregon,41055.0,8,0.0
2020-07-27,Sherman,Texas,48421.0,35,0.0
2020-07-28,Sherman,Kansas,20181.0,12,0.0
2020-07-28,Sherman,Nebraska,31163.0,6,0.0
2020-07-28,Sherman,Oregon,41055.0,8,0.0
2020-07-28,Sherman,Texas,48421.0,36,0.0
2020-07-29,Sherman,Kansas,20181.0,12,0.0
2020-07-29,Sherman,Nebraska,31163.0,6,0.0
2020-07-29,Sherman,Oregon,41055.0,8,0.0
2020-07-29,Sherman,Texas,48421.0,36,0.0
2020-07-30,Sherman,Kansas,20181.0,12,0.0
2020-07-30,Sherman,Nebraska,31163.0,7,0.0
2020-07-30,Sherman,Oregon,41055.0,8,0.0
2020-07-30,Sherman,Texas,48421.0,37,0.0
2020-07-31,Sherman,Kansas,20181.0,14,0.0
2020-07-31,Sherman,Nebraska,31163.0,7,0.0
2020-07-31,Sherman,Oregon,41055.0,9,0.0
2020-07-31,Sherman,Texas,48421.0,37,0.0
2020-08-01,Sherman,Kansas,20181.0,14,0.0
2020-08-01,Sherman,Nebraska,31163.0,7,0.0
2020-08-01,Sherman,Oregon,41055.0,13,0.0
2020-08-01,Sherman,Texas,48421.0,37,0.0
2020-08-02,Sherman,Kansas,20181.0,14,0.0
2020-08-02,Sherman,Nebraska,31163.0,8,0.0
2020-08-02,Sherman,Oregon,41055.0,14,0.0
2020-08-02,Sherman,Texas,48421.0,37,0.0
2020-08-03,Sherman,Kansas,20181.0,15,0.0
2020-08-03,Sherman,Nebraska,31163.0,9,0.0
2020-08-03,Sherman,Oregon,41055.0,15,0.0
2020-08-03,Sherman,Texas,48421.0,37,0.0
2020-08-04,Sherman,Kansas,20181.0,15,0.0
2020-08-04,Sherman,Nebraska,31163.0,10,0.0
2020-08-04,Sherman,Oregon,41055.0,14,0.0
2020-08-04,Sherman,Texas,48421.0,37,0.0
2020-08-05,Sherman,Kansas,20181.0,15,0.0
2020-08-05,Sherman,Nebraska,31163.0,10,0.0
2020-08-05,Sherman,Oregon,41055.0,14,0.0
2020-08-05,Sherman,Texas,48421.0,39,0.0
2020-08-06,Sherman,Kansas,20181.0,15,0.0
2020-08-06,Sherman,Nebraska,31163.0,11,0.0
2020-08-06,Sherman,Oregon,41055.0,15,0.0
2020-08-06,Sherman,Texas,48421.0,39,0.0
2020-08-07,Sherman,Kansas,20181.0,15,0.0
2020-08-07,Sherman,Nebraska,31163.0,11,0.0
2020-08-07,Sherman,Oregon,41055.0,15,0.0
2020-08-07,Sherman,Texas,48421.0,40,0.0
2020-08-08,Sherman,Kansas,20181.0,15,0.0
2020-08-08,Sherman,Nebraska,31163.0,11,0.0
2020-08-08,Sherman,Oregon,41055.0,16,0.0
2020-08-08,Sherman,Texas,48421.0,40,0.0
2020-08-09,Sherman,Kansas,20181.0,15,0.0
2020-08-09,Sherman,Nebraska,31163.0,11,0.0
2020-08-09,Sherman,Oregon,41055.0,16,0.0
2020-08-09,Sherman,Texas,48421.0,40,0.0
2020-08-10,Sherman,Kansas,20181.0,16,0.0
2020-08-10,Sherman,Nebraska,31163.0,11,0.0
2020-08-10,Sherman,Oregon,41055.0,16,0.0
2020-08-10,Sherman,Texas,48421.0,40,0.0
2020-08-11,Sherman,Kansas,20181.0,16,0.0
2020-08-11,Sherman,Nebraska,31163.0,11,0.0
2020-08-11,Sherman,Oregon,41055.0,16,0.0
2020-08-11,Sherman,Texas,48421.0,41,0.0
2020-08-12,Sherman,Kansas,20181.0,16,0.0
2020-08-12,Sherman,Nebraska,31163.0,12,0.0
2020-08-12,Sherman,Oregon,41055.0,16,0.0
2020-08-12,Sherman,Texas,48421.0,43,0.0
2020-08-13,Sherman,Kansas,20181.0,16,0.0
2020-08-13,Sherman,Nebraska,31163.0,12,0.0
2020-08-13,Sherman,Oregon,41055.0,16,0.0
2020-08-13,Sherman,Texas,48421.0,43,0.0
2020-08-14,Sherman,Kansas,20181.0,17,0.0
2020-08-14,Sherman,Nebraska,31163.0,14,0.0
2020-08-14,Sherman,Oregon,41055.0,16,0.0
2020-08-14,Sherman,Texas,48421.0,44,0.0
2020-08-15,Sherman,Kansas,20181.0,17,0.0
2020-08-15,Sherman,Nebraska,31163.0,14,0.0
2020-08-15,Sherman,Oregon,41055.0,16,0.0
2020-08-15,Sherman,Texas,48421.0,44,0.0
2020-08-16,Sherman,Kansas,20181.0,17,0.0
2020-08-16,Sherman,Nebraska,31163.0,14,0.0
2020-08-16,Sherman,Oregon,41055.0,16,0.0
2020-08-16,Sherman,Texas,48421.0,44,0.0
2020-08-17,Sherman,Kansas,20181.0,17,0.0
2020-08-17,Sherman,Nebraska,31163.0,15,0.0
2020-08-17,Sherman,Oregon,41055.0,16,0.0
2020-08-17,Sherman,Texas,48421.0,44,0.0
