date,county,state,fips,cases,deaths
2020-03-21,Unknown,Tennessee,,8,0.0
2020-03-21,Washington,Tennessee,47179.0,2,0.0
2020-03-21,Williamson,Tennessee,47187.0,47,0.0
2020-03-21,Wilson,Tennessee,47189.0,3,0.0
2020-03-22,Anderson,Tennessee,47001.0,1,0.0
2020-03-22,Blount,Tennessee,47009.0,1,0.0
2020-03-22,Bradley,Tennessee,47011.0,2,0.0
2020-03-22,Campbell,Tennessee,47013.0,2,0.0
2020-03-22,Carroll,Tennessee,47017.0,2,0.0
2020-03-22,Cheatham,Tennessee,47021.0,4,0.0
2020-03-22,Chester,Tennessee,47023.0,1,0.0
2020-03-22,Cocke,Tennessee,47029.0,1,0.0
2020-03-22,Cumberland,Tennessee,47035.0,2,0.0
2020-03-22,Davidson,Tennessee,47037.0,167,2.0
2020-03-22,Dickson,Tennessee,47043.0,4,0.0
2020-03-22,Dyer,Tennessee,47045.0,2,0.0
2020-03-22,Fayette,Tennessee,47047.0,3,0.0
2020-03-22,Franklin,Tennessee,47051.0,1,0.0
2020-03-22,Gibson,Tennessee,47053.0,1,0.0
2020-03-22,Greene,Tennessee,47059.0,2,0.0
2020-03-22,Hamblen,Tennessee,47063.0,2,0.0
2020-03-22,Hamilton,Tennessee,47065.0,8,0.0
2020-03-22,Houston,Tennessee,47083.0,1,0.0
2020-03-22,Jefferson,Tennessee,47089.0,2,0.0
2020-03-22,Knox,Tennessee,47093.0,5,0.0
2020-03-22,Loudon,Tennessee,47105.0,1,0.0
2020-03-22,Marion,Tennessee,47115.0,1,0.0
2020-03-22,Maury,Tennessee,47119.0,2,0.0
2020-03-22,McMinn,Tennessee,47107.0,1,0.0
2020-03-22,Monroe,Tennessee,47123.0,3,0.0
2020-03-22,Montgomery,Tennessee,47125.0,3,0.0
2020-03-22,Perry,Tennessee,47135.0,1,0.0
2020-03-22,Putnam,Tennessee,47141.0,6,0.0
2020-03-22,Roane,Tennessee,47145.0,1,0.0
2020-03-22,Robertson,Tennessee,47147.0,3,0.0
2020-03-22,Rutherford,Tennessee,47149.0,8,0.0
2020-03-22,Scott,Tennessee,47151.0,2,0.0
2020-03-22,Sevier,Tennessee,47155.0,3,0.0
2020-03-22,Shelby,Tennessee,47157.0,66,0.0
2020-03-22,Sullivan,Tennessee,47163.0,1,0.0
2020-03-22,Sumner,Tennessee,47165.0,22,0.0
2020-03-22,Tipton,Tennessee,47167.0,5,0.0
2020-03-22,Unknown,Tennessee,,28,0.0
2020-03-22,Washington,Tennessee,47179.0,2,0.0
2020-03-22,Williamson,Tennessee,47187.0,48,0.0
2020-03-22,Wilson,Tennessee,47189.0,3,0.0
2020-03-23,Anderson,Tennessee,47001.0,1,0.0
2020-03-23,Blount,Tennessee,47009.0,1,0.0
2020-03-23,Bradley,Tennessee,47011.0,2,0.0
2020-03-23,Campbell,Tennessee,47013.0,2,0.0
2020-03-23,Carroll,Tennessee,47017.0,2,0.0
2020-03-23,Cheatham,Tennessee,47021.0,4,0.0
2020-03-23,Chester,Tennessee,47023.0,1,0.0
2020-03-23,Cocke,Tennessee,47029.0,1,0.0
2020-03-23,Cumberland,Tennessee,47035.0,2,0.0
2020-03-23,Davidson,Tennessee,47037.0,184,2.0
2020-03-23,Dickson,Tennessee,47043.0,4,0.0
2020-03-23,Dyer,Tennessee,47045.0,2,0.0
2020-03-23,Fayette,Tennessee,47047.0,3,0.0
2020-03-23,Franklin,Tennessee,47051.0,1,0.0
2020-03-23,Gibson,Tennessee,47053.0,1,0.0
2020-03-23,Greene,Tennessee,47059.0,2,0.0
2020-03-23,Hamblen,Tennessee,47063.0,2,0.0
2020-03-23,Hamilton,Tennessee,47065.0,8,0.0
2020-03-23,Houston,Tennessee,47083.0,1,0.0
2020-03-23,Jefferson,Tennessee,47089.0,2,0.0
2020-03-23,Knox,Tennessee,47093.0,5,0.0
2020-03-23,Loudon,Tennessee,47105.0,1,0.0
2020-03-23,Marion,Tennessee,47115.0,1,0.0
2020-03-23,Maury,Tennessee,47119.0,2,0.0
2020-03-23,McMinn,Tennessee,47107.0,1,0.0
2020-03-23,Monroe,Tennessee,47123.0,3,0.0
2020-03-23,Montgomery,Tennessee,47125.0,3,0.0
2020-03-23,Perry,Tennessee,47135.0,1,0.0
2020-03-23,Putnam,Tennessee,47141.0,6,0.0
2020-03-23,Roane,Tennessee,47145.0,1,0.0
2020-03-23,Robertson,Tennessee,47147.0,3,0.0
2020-03-23,Rutherford,Tennessee,47149.0,8,0.0
2020-03-23,Scott,Tennessee,47151.0,2,0.0
2020-03-23,Sevier,Tennessee,47155.0,3,0.0
2020-03-23,Shelby,Tennessee,47157.0,66,0.0
2020-03-23,Sullivan,Tennessee,47163.0,1,0.0
2020-03-23,Sumner,Tennessee,47165.0,22,0.0
2020-03-23,Tipton,Tennessee,47167.0,5,0.0
2020-03-23,Unknown,Tennessee,,109,0.0
2020-03-23,Washington,Tennessee,47179.0,2,0.0
2020-03-23,Williamson,Tennessee,47187.0,48,0.0
2020-03-23,Wilson,Tennessee,47189.0,3,0.0
2020-03-24,Anderson,Tennessee,47001.0,1,0.0
2020-03-24,Blount,Tennessee,47009.0,3,0.0
2020-03-24,Bradley,Tennessee,47011.0,2,0.0
2020-03-24,Campbell,Tennessee,47013.0,2,0.0
2020-03-24,Carroll,Tennessee,47017.0,3,0.0
2020-03-24,Cheatham,Tennessee,47021.0,5,0.0
2020-03-24,Chester,Tennessee,47023.0,1,0.0
2020-03-24,Claiborne,Tennessee,47025.0,1,0.0
2020-03-24,Cocke,Tennessee,47029.0,1,0.0
2020-03-24,Cumberland,Tennessee,47035.0,3,0.0
2020-03-24,Davidson,Tennessee,47037.0,253,2.0
2020-03-24,DeKalb,Tennessee,47041.0,1,0.0
2020-03-24,Dickson,Tennessee,47043.0,5,0.0
2020-03-24,Dyer,Tennessee,47045.0,2,0.0
2020-03-24,Fayette,Tennessee,47047.0,3,0.0
2020-03-24,Franklin,Tennessee,47051.0,1,0.0
2020-03-24,Gibson,Tennessee,47053.0,2,0.0
2020-03-24,Greene,Tennessee,47059.0,5,0.0
2020-03-24,Grundy,Tennessee,47061.0,1,0.0
2020-03-24,Hamblen,Tennessee,47063.0,2,0.0
2020-03-24,Hamilton,Tennessee,47065.0,8,0.0
2020-03-24,Hardin,Tennessee,47071.0,1,0.0
2020-03-24,Houston,Tennessee,47083.0,1,0.0
2020-03-24,Jefferson,Tennessee,47089.0,4,0.0
2020-03-24,Knox,Tennessee,47093.0,15,0.0
2020-03-24,Lincoln,Tennessee,47103.0,1,0.0
2020-03-24,Loudon,Tennessee,47105.0,2,0.0
2020-03-24,Madison,Tennessee,47113.0,1,0.0
2020-03-24,Marion,Tennessee,47115.0,1,0.0
2020-03-24,Maury,Tennessee,47119.0,6,0.0
2020-03-24,McMinn,Tennessee,47107.0,2,0.0
2020-03-24,Monroe,Tennessee,47123.0,3,0.0
2020-03-24,Montgomery,Tennessee,47125.0,6,0.0
2020-03-24,Overton,Tennessee,47133.0,1,0.0
2020-03-24,Perry,Tennessee,47135.0,1,0.0
2020-03-24,Putnam,Tennessee,47141.0,8,0.0
2020-03-24,Roane,Tennessee,47145.0,1,0.0
2020-03-24,Robertson,Tennessee,47147.0,12,0.0
2020-03-24,Rutherford,Tennessee,47149.0,13,0.0
2020-03-24,Scott,Tennessee,47151.0,2,0.0
2020-03-24,Sevier,Tennessee,47155.0,3,0.0
2020-03-24,Shelby,Tennessee,47157.0,135,0.0
2020-03-24,Sullivan,Tennessee,47163.0,2,0.0
2020-03-24,Sumner,Tennessee,47165.0,34,0.0
2020-03-24,Tipton,Tennessee,47167.0,6,0.0
2020-03-24,Unknown,Tennessee,,34,0.0
2020-03-24,Washington,Tennessee,47179.0,7,0.0
2020-03-24,Williamson,Tennessee,47187.0,64,0.0
2020-03-24,Wilson,Tennessee,47189.0,7,0.0
2020-03-25,Anderson,Tennessee,47001.0,3,0.0
2020-03-25,Bedford,Tennessee,47003.0,1,0.0
2020-03-25,Blount,Tennessee,47009.0,3,0.0
2020-03-25,Bradley,Tennessee,47011.0,3,0.0
2020-03-25,Campbell,Tennessee,47013.0,2,0.0
2020-03-25,Carroll,Tennessee,47017.0,3,0.0
2020-03-25,Cheatham,Tennessee,47021.0,7,0.0
2020-03-25,Chester,Tennessee,47023.0,1,0.0
2020-03-25,Claiborne,Tennessee,47025.0,1,0.0
2020-03-25,Cocke,Tennessee,47029.0,1,0.0
2020-03-25,Cumberland,Tennessee,47035.0,3,0.0
2020-03-25,Davidson,Tennessee,47037.0,257,2.0
2020-03-25,DeKalb,Tennessee,47041.0,1,0.0
2020-03-25,Dickson,Tennessee,47043.0,5,0.0
2020-03-25,Dyer,Tennessee,47045.0,2,0.0
2020-03-25,Fayette,Tennessee,47047.0,3,0.0
2020-03-25,Franklin,Tennessee,47051.0,1,0.0
2020-03-25,Gibson,Tennessee,47053.0,2,0.0
2020-03-25,Greene,Tennessee,47059.0,7,0.0
2020-03-25,Grundy,Tennessee,47061.0,1,0.0
2020-03-25,Hamblen,Tennessee,47063.0,2,0.0
2020-03-25,Hamilton,Tennessee,47065.0,15,0.0
2020-03-25,Hardin,Tennessee,47071.0,1,0.0
2020-03-25,Hawkins,Tennessee,47073.0,1,0.0
2020-03-25,Houston,Tennessee,47083.0,3,0.0
2020-03-25,Jefferson,Tennessee,47089.0,4,0.0
2020-03-25,Knox,Tennessee,47093.0,20,0.0
2020-03-25,Lewis,Tennessee,47101.0,1,0.0
2020-03-25,Lincoln,Tennessee,47103.0,1,0.0
2020-03-25,Loudon,Tennessee,47105.0,3,0.0
2020-03-25,Madison,Tennessee,47113.0,2,0.0
2020-03-25,Marion,Tennessee,47115.0,1,0.0
2020-03-25,Maury,Tennessee,47119.0,7,0.0
2020-03-25,McMinn,Tennessee,47107.0,2,0.0
2020-03-25,Monroe,Tennessee,47123.0,3,0.0
2020-03-25,Montgomery,Tennessee,47125.0,6,0.0
2020-03-25,Overton,Tennessee,47133.0,1,0.0
2020-03-25,Perry,Tennessee,47135.0,1,0.0
2020-03-25,Putnam,Tennessee,47141.0,9,0.0
2020-03-25,Roane,Tennessee,47145.0,1,0.0
2020-03-25,Robertson,Tennessee,47147.0,15,0.0
2020-03-25,Rutherford,Tennessee,47149.0,19,0.0
2020-03-25,Scott,Tennessee,47151.0,2,0.0
2020-03-25,Sevier,Tennessee,47155.0,3,0.0
2020-03-25,Shelby,Tennessee,47157.0,170,0.0
2020-03-25,Sullivan,Tennessee,47163.0,2,0.0
2020-03-25,Sumner,Tennessee,47165.0,36,0.0
2020-03-25,Tipton,Tennessee,47167.0,6,0.0
2020-03-25,Unknown,Tennessee,,78,1.0
2020-03-25,Washington,Tennessee,47179.0,7,0.0
2020-03-25,White,Tennessee,47185.0,1,0.0
2020-03-25,Williamson,Tennessee,47187.0,66,0.0
2020-03-25,Wilson,Tennessee,47189.0,10,0.0
2020-03-26,Anderson,Tennessee,47001.0,3,0.0
2020-03-26,Bedford,Tennessee,47003.0,1,0.0
2020-03-26,Benton,Tennessee,47005.0,1,0.0
2020-03-26,Blount,Tennessee,47009.0,4,0.0
2020-03-26,Bradley,Tennessee,47011.0,5,0.0
2020-03-26,Campbell,Tennessee,47013.0,2,0.0
2020-03-26,Cannon,Tennessee,47015.0,1,0.0
2020-03-26,Carroll,Tennessee,47017.0,3,0.0
2020-03-26,Cheatham,Tennessee,47021.0,7,0.0
2020-03-26,Chester,Tennessee,47023.0,2,0.0
2020-03-26,Claiborne,Tennessee,47025.0,2,0.0
2020-03-26,Cocke,Tennessee,47029.0,1,0.0
2020-03-26,Cumberland,Tennessee,47035.0,6,0.0
2020-03-26,Davidson,Tennessee,47037.0,293,2.0
2020-03-26,DeKalb,Tennessee,47041.0,2,0.0
2020-03-26,Dickson,Tennessee,47043.0,7,0.0
2020-03-26,Dyer,Tennessee,47045.0,3,0.0
2020-03-26,Fayette,Tennessee,47047.0,3,0.0
2020-03-26,Franklin,Tennessee,47051.0,3,0.0
2020-03-26,Gibson,Tennessee,47053.0,2,0.0
2020-03-26,Greene,Tennessee,47059.0,8,0.0
2020-03-26,Grundy,Tennessee,47061.0,1,0.0
2020-03-26,Hamblen,Tennessee,47063.0,2,0.0
2020-03-26,Hamilton,Tennessee,47065.0,28,0.0
2020-03-26,Hardin,Tennessee,47071.0,1,0.0
2020-03-26,Hawkins,Tennessee,47073.0,1,0.0
2020-03-26,Houston,Tennessee,47083.0,2,0.0
2020-03-26,Jefferson,Tennessee,47089.0,4,0.0
2020-03-26,Knox,Tennessee,47093.0,26,0.0
2020-03-26,Lewis,Tennessee,47101.0,2,0.0
2020-03-26,Lincoln,Tennessee,47103.0,1,0.0
2020-03-26,Loudon,Tennessee,47105.0,6,0.0
2020-03-26,Macon,Tennessee,47111.0,1,0.0
2020-03-26,Madison,Tennessee,47113.0,2,0.0
2020-03-26,Marion,Tennessee,47115.0,2,0.0
2020-03-26,Maury,Tennessee,47119.0,7,0.0
2020-03-26,McMinn,Tennessee,47107.0,3,0.0
2020-03-26,Meigs,Tennessee,47121.0,1,0.0
2020-03-26,Monroe,Tennessee,47123.0,3,0.0
2020-03-26,Montgomery,Tennessee,47125.0,6,0.0
2020-03-26,Overton,Tennessee,47133.0,1,0.0
2020-03-26,Perry,Tennessee,47135.0,1,0.0
2020-03-26,Putnam,Tennessee,47141.0,11,0.0
2020-03-26,Roane,Tennessee,47145.0,1,0.0
2020-03-26,Robertson,Tennessee,47147.0,20,0.0
2020-03-26,Rutherford,Tennessee,47149.0,27,0.0
2020-03-26,Scott,Tennessee,47151.0,2,0.0
2020-03-26,Sevier,Tennessee,47155.0,3,0.0
2020-03-26,Shelby,Tennessee,47157.0,198,0.0
2020-03-26,Sullivan,Tennessee,47163.0,4,0.0
2020-03-26,Sumner,Tennessee,47165.0,43,0.0
2020-03-26,Tipton,Tennessee,47167.0,8,0.0
2020-03-26,Unicoi,Tennessee,47171.0,1,0.0
2020-03-26,Unknown,Tennessee,,110,1.0
2020-03-26,Washington,Tennessee,47179.0,9,0.0
2020-03-26,White,Tennessee,47185.0,1,0.0
2020-03-26,Williamson,Tennessee,47187.0,70,0.0
2020-03-26,Wilson,Tennessee,47189.0,13,0.0
2020-03-27,Anderson,Tennessee,47001.0,4,0.0
2020-03-27,Bedford,Tennessee,47003.0,1,0.0
2020-03-27,Benton,Tennessee,47005.0,2,0.0
2020-03-27,Blount,Tennessee,47009.0,6,0.0
2020-03-27,Bradley,Tennessee,47011.0,6,0.0
2020-03-27,Campbell,Tennessee,47013.0,4,0.0
2020-03-27,Cannon,Tennessee,47015.0,2,0.0
2020-03-27,Carroll,Tennessee,47017.0,4,0.0
2020-03-27,Cheatham,Tennessee,47021.0,7,0.0
2020-03-27,Chester,Tennessee,47023.0,2,0.0
2020-03-27,Claiborne,Tennessee,47025.0,2,0.0
2020-03-27,Cocke,Tennessee,47029.0,1,0.0
2020-03-27,Cumberland,Tennessee,47035.0,6,0.0
2020-03-27,Davidson,Tennessee,47037.0,312,2.0
2020-03-27,DeKalb,Tennessee,47041.0,3,0.0
2020-03-27,Dickson,Tennessee,47043.0,9,0.0
2020-03-27,Dyer,Tennessee,47045.0,3,0.0
2020-03-27,Fayette,Tennessee,47047.0,3,0.0
2020-03-27,Franklin,Tennessee,47051.0,3,0.0
2020-03-27,Gibson,Tennessee,47053.0,2,0.0
2020-03-27,Greene,Tennessee,47059.0,8,0.0
2020-03-27,Grundy,Tennessee,47061.0,1,0.0
2020-03-27,Hamblen,Tennessee,47063.0,2,0.0
2020-03-27,Hamilton,Tennessee,47065.0,30,0.0
2020-03-27,Hardin,Tennessee,47071.0,1,0.0
2020-03-27,Hawkins,Tennessee,47073.0,2,0.0
2020-03-27,Houston,Tennessee,47083.0,2,0.0
2020-03-27,Jefferson,Tennessee,47089.0,5,0.0
2020-03-27,Knox,Tennessee,47093.0,31,0.0
2020-03-27,Lewis,Tennessee,47101.0,2,0.0
2020-03-27,Lincoln,Tennessee,47103.0,1,0.0
2020-03-27,Loudon,Tennessee,47105.0,6,0.0
2020-03-27,Macon,Tennessee,47111.0,1,0.0
2020-03-27,Madison,Tennessee,47113.0,3,0.0
2020-03-27,Marion,Tennessee,47115.0,2,0.0
2020-03-27,Maury,Tennessee,47119.0,7,0.0
2020-03-27,McMinn,Tennessee,47107.0,3,0.0
2020-03-27,Meigs,Tennessee,47121.0,1,0.0
2020-03-27,Monroe,Tennessee,47123.0,3,0.0
2020-03-27,Montgomery,Tennessee,47125.0,9,0.0
2020-03-27,Overton,Tennessee,47133.0,1,0.0
2020-03-27,Perry,Tennessee,47135.0,2,0.0
2020-03-27,Putnam,Tennessee,47141.0,13,0.0
2020-03-27,Roane,Tennessee,47145.0,1,0.0
2020-03-27,Robertson,Tennessee,47147.0,22,0.0
2020-03-27,Rutherford,Tennessee,47149.0,39,0.0
2020-03-27,Scott,Tennessee,47151.0,2,0.0
2020-03-27,Sevier,Tennessee,47155.0,6,0.0
2020-03-27,Shelby,Tennessee,47157.0,223,0.0
2020-03-27,Smith,Tennessee,47159.0,1,0.0
2020-03-27,Sullivan,Tennessee,47163.0,6,0.0
2020-03-27,Sumner,Tennessee,47165.0,58,0.0
2020-03-27,Tipton,Tennessee,47167.0,10,0.0
2020-03-27,Unicoi,Tennessee,47171.0,1,0.0
2020-03-27,Unknown,Tennessee,,171,4.0
2020-03-27,Washington,Tennessee,47179.0,10,0.0
2020-03-27,White,Tennessee,47185.0,1,0.0
2020-03-27,Williamson,Tennessee,47187.0,91,0.0
2020-03-27,Wilson,Tennessee,47189.0,20,0.0
2020-03-28,Anderson,Tennessee,47001.0,5,0.0
2020-03-28,Bedford,Tennessee,47003.0,1,0.0
2020-03-28,Benton,Tennessee,47005.0,3,0.0
2020-03-28,Bledsoe,Tennessee,47007.0,2,0.0
2020-03-28,Blount,Tennessee,47009.0,9,0.0
2020-03-28,Bradley,Tennessee,47011.0,5,0.0
2020-03-28,Campbell,Tennessee,47013.0,4,0.0
2020-03-28,Cannon,Tennessee,47015.0,3,0.0
2020-03-28,Carroll,Tennessee,47017.0,4,0.0
2020-03-28,Carter,Tennessee,47019.0,1,0.0
2020-03-28,Cheatham,Tennessee,47021.0,7,0.0
2020-03-28,Chester,Tennessee,47023.0,2,0.0
2020-03-28,Claiborne,Tennessee,47025.0,2,0.0
2020-03-28,Cocke,Tennessee,47029.0,1,0.0
2020-03-28,Cumberland,Tennessee,47035.0,6,0.0
2020-03-28,Davidson,Tennessee,47037.0,376,2.0
2020-03-28,DeKalb,Tennessee,47041.0,3,0.0
2020-03-28,Dickson,Tennessee,47043.0,11,0.0
