date,county,state,fips,cases,deaths
2020-09-03,Unicoi,Tennessee,47171.0,230,1.0
2020-09-04,Unicoi,Tennessee,47171.0,232,1.0
2020-09-05,Unicoi,Tennessee,47171.0,235,1.0
2020-09-06,Unicoi,Tennessee,47171.0,238,1.0
2020-09-07,Unicoi,Tennessee,47171.0,243,1.0
2020-09-08,Unicoi,Tennessee,47171.0,241,1.0
2020-09-09,Unicoi,Tennessee,47171.0,244,1.0
2020-09-10,Unicoi,Tennessee,47171.0,248,1.0
2020-09-11,Unicoi,Tennessee,47171.0,248,1.0
2020-09-12,Unicoi,Tennessee,47171.0,251,1.0
2020-09-13,Unicoi,Tennessee,47171.0,252,1.0
2020-09-14,Unicoi,Tennessee,47171.0,256,1.0
2020-09-15,Unicoi,Tennessee,47171.0,258,1.0
2020-09-16,Unicoi,Tennessee,47171.0,262,1.0
2020-09-17,Unicoi,Tennessee,47171.0,264,1.0
2020-09-18,Unicoi,Tennessee,47171.0,270,1.0
2020-09-19,Unicoi,Tennessee,47171.0,274,1.0
2020-09-20,Unicoi,Tennessee,47171.0,277,1.0
2020-09-21,Unicoi,Tennessee,47171.0,280,1.0
2020-09-22,Unicoi,Tennessee,47171.0,280,1.0
2020-09-23,Unicoi,Tennessee,47171.0,281,1.0
2020-09-24,Unicoi,Tennessee,47171.0,283,1.0
2020-09-25,Unicoi,Tennessee,47171.0,285,1.0
2020-09-26,Unicoi,Tennessee,47171.0,286,1.0
2020-09-27,Unicoi,Tennessee,47171.0,289,1.0
2020-09-28,Unicoi,Tennessee,47171.0,288,1.0
2020-09-29,Unicoi,Tennessee,47171.0,291,1.0
2020-09-30,Unicoi,Tennessee,47171.0,292,1.0
2020-10-01,Unicoi,Tennessee,47171.0,293,1.0
2020-10-02,Unicoi,Tennessee,47171.0,293,1.0
2020-10-03,Unicoi,Tennessee,47171.0,293,1.0
2020-10-04,Unicoi,Tennessee,47171.0,295,1.0
2020-10-05,Unicoi,Tennessee,47171.0,297,1.0
2020-10-06,Unicoi,Tennessee,47171.0,297,1.0
2020-10-07,Unicoi,Tennessee,47171.0,300,1.0
2020-10-08,Unicoi,Tennessee,47171.0,300,1.0
2020-10-09,Unicoi,Tennessee,47171.0,300,1.0
2020-10-10,Unicoi,Tennessee,47171.0,302,1.0
2020-10-11,Unicoi,Tennessee,47171.0,303,1.0
2020-10-12,Unicoi,Tennessee,47171.0,305,1.0
2020-10-13,Unicoi,Tennessee,47171.0,307,1.0
2020-10-14,Unicoi,Tennessee,47171.0,309,1.0
2020-10-15,Unicoi,Tennessee,47171.0,330,1.0
2020-10-16,Unicoi,Tennessee,47171.0,330,1.0
2020-10-17,Unicoi,Tennessee,47171.0,340,1.0
2020-10-18,Unicoi,Tennessee,47171.0,346,1.0
2020-10-19,Unicoi,Tennessee,47171.0,364,1.0
2020-10-20,Unicoi,Tennessee,47171.0,367,2.0
2020-10-21,Unicoi,Tennessee,47171.0,373,2.0
2020-10-22,Unicoi,Tennessee,47171.0,384,2.0
2020-10-23,Unicoi,Tennessee,47171.0,395,3.0
2020-10-24,Unicoi,Tennessee,47171.0,404,3.0
2020-10-25,Unicoi,Tennessee,47171.0,418,3.0
2020-10-26,Unicoi,Tennessee,47171.0,433,3.0
2020-10-27,Unicoi,Tennessee,47171.0,445,3.0
2020-10-28,Unicoi,Tennessee,47171.0,457,3.0
2020-10-29,Unicoi,Tennessee,47171.0,477,5.0
2020-10-30,Unicoi,Tennessee,47171.0,486,5.0
2020-10-31,Unicoi,Tennessee,47171.0,503,5.0
2020-11-01,Unicoi,Tennessee,47171.0,505,5.0
2020-11-02,Unicoi,Tennessee,47171.0,515,6.0
2020-11-03,Unicoi,Tennessee,47171.0,525,7.0
2020-11-04,Unicoi,Tennessee,47171.0,535,7.0
2020-11-05,Unicoi,Tennessee,47171.0,541,7.0
2020-11-06,Unicoi,Tennessee,47171.0,544,10.0
2020-11-07,Unicoi,Tennessee,47171.0,561,10.0
2020-11-08,Unicoi,Tennessee,47171.0,571,10.0
2020-11-09,Unicoi,Tennessee,47171.0,597,12.0
2020-11-10,Unicoi,Tennessee,47171.0,599,13.0
2020-11-11,Unicoi,Tennessee,47171.0,613,14.0
2020-11-12,Unicoi,Tennessee,47171.0,621,16.0
2020-11-13,Unicoi,Tennessee,47171.0,620,16.0
2020-11-14,Unicoi,Tennessee,47171.0,644,17.0
2020-11-15,Unicoi,Tennessee,47171.0,661,17.0
2020-11-16,Unicoi,Tennessee,47171.0,687,17.0
2020-11-17,Unicoi,Tennessee,47171.0,693,18.0
2020-11-18,Unicoi,Tennessee,47171.0,713,18.0
2020-11-19,Unicoi,Tennessee,47171.0,719,22.0
2020-11-20,Unicoi,Tennessee,47171.0,728,22.0
2020-11-21,Unicoi,Tennessee,47171.0,754,23.0
2020-11-22,Unicoi,Tennessee,47171.0,771,23.0
2020-11-23,Unicoi,Tennessee,47171.0,785,25.0
2020-11-24,Unicoi,Tennessee,47171.0,791,25.0
2020-11-25,Unicoi,Tennessee,47171.0,810,26.0
2020-11-26,Unicoi,Tennessee,47171.0,824,26.0
2020-11-27,Unicoi,Tennessee,47171.0,836,26.0
2020-11-28,Unicoi,Tennessee,47171.0,858,26.0
2020-11-29,Unicoi,Tennessee,47171.0,862,26.0
2020-11-30,Unicoi,Tennessee,47171.0,902,26.0
2020-12-01,Unicoi,Tennessee,47171.0,918,26.0
2020-12-02,Unicoi,Tennessee,47171.0,935,26.0
2020-12-03,Unicoi,Tennessee,47171.0,960,26.0
2020-12-04,Unicoi,Tennessee,47171.0,969,28.0
2020-12-05,Unicoi,Tennessee,47171.0,978,28.0
2020-12-06,Unicoi,Tennessee,47171.0,992,28.0
2020-12-07,Unicoi,Tennessee,47171.0,1015,28.0
2020-12-08,Unicoi,Tennessee,47171.0,1033,28.0
2020-12-09,Unicoi,Tennessee,47171.0,1048,29.0
2020-12-10,Unicoi,Tennessee,47171.0,1068,30.0
2020-12-11,Unicoi,Tennessee,47171.0,1073,30.0
2020-12-12,Unicoi,Tennessee,47171.0,1090,30.0
2020-12-13,Unicoi,Tennessee,47171.0,1137,30.0
2020-12-14,Unicoi,Tennessee,47171.0,1158,33.0
2020-12-15,Unicoi,Tennessee,47171.0,1179,34.0
2020-12-16,Unicoi,Tennessee,47171.0,1194,34.0
2020-12-17,Unicoi,Tennessee,47171.0,1217,35.0
2020-12-18,Unicoi,Tennessee,47171.0,1237,36.0
2020-12-19,Unicoi,Tennessee,47171.0,1253,36.0
2020-12-20,Unicoi,Tennessee,47171.0,1283,36.0
2020-12-21,Unicoi,Tennessee,47171.0,1304,36.0
2020-12-22,Unicoi,Tennessee,47171.0,1318,38.0
2020-12-23,Unicoi,Tennessee,47171.0,1337,38.0
2020-12-24,Unicoi,Tennessee,47171.0,1346,38.0
2020-12-25,Unicoi,Tennessee,47171.0,1353,38.0
2020-12-26,Unicoi,Tennessee,47171.0,1377,38.0
2020-12-27,Unicoi,Tennessee,47171.0,1389,38.0
2020-12-28,Unicoi,Tennessee,47171.0,1403,39.0
2020-12-29,Unicoi,Tennessee,47171.0,1418,39.0
2020-12-30,Unicoi,Tennessee,47171.0,1437,40.0
2020-12-31,Unicoi,Tennessee,47171.0,1446,40.0
2021-01-01,Unicoi,Tennessee,47171.0,1446,40.0
2021-01-02,Unicoi,Tennessee,47171.0,1482,40.0
2021-01-03,Unicoi,Tennessee,47171.0,1496,40.0
2021-01-04,Unicoi,Tennessee,47171.0,1505,40.0
2021-01-05,Unicoi,Tennessee,47171.0,1516,40.0
2021-01-06,Unicoi,Tennessee,47171.0,1535,40.0
2021-01-07,Unicoi,Tennessee,47171.0,1552,40.0
2021-01-08,Unicoi,Tennessee,47171.0,1565,41.0
2021-01-09,Unicoi,Tennessee,47171.0,1573,41.0
2021-01-10,Unicoi,Tennessee,47171.0,1587,41.0
2021-01-11,Unicoi,Tennessee,47171.0,1593,41.0
2021-01-12,Unicoi,Tennessee,47171.0,1608,43.0
2021-01-13,Unicoi,Tennessee,47171.0,1620,43.0
2021-01-14,Unicoi,Tennessee,47171.0,1628,43.0
2021-01-15,Unicoi,Tennessee,47171.0,1646,43.0
2021-01-16,Unicoi,Tennessee,47171.0,1659,43.0
2021-01-17,Unicoi,Tennessee,47171.0,1668,43.0
2021-01-18,Unicoi,Tennessee,47171.0,1670,43.0
2021-01-19,Unicoi,Tennessee,47171.0,1679,44.0
2021-01-20,Unicoi,Tennessee,47171.0,1683,44.0
2021-01-21,Unicoi,Tennessee,47171.0,1687,45.0
2021-01-22,Unicoi,Tennessee,47171.0,1695,45.0
2021-01-23,Unicoi,Tennessee,47171.0,1700,45.0
2021-01-24,Unicoi,Tennessee,47171.0,1700,45.0
2021-01-25,Unicoi,Tennessee,47171.0,1701,47.0
2021-01-26,Unicoi,Tennessee,47171.0,1703,47.0
2021-01-27,Unicoi,Tennessee,47171.0,1707,47.0
2021-01-28,Unicoi,Tennessee,47171.0,1709,47.0
2021-01-29,Unicoi,Tennessee,47171.0,1716,47.0
2021-01-30,Unicoi,Tennessee,47171.0,1716,47.0
2021-01-31,Unicoi,Tennessee,47171.0,1722,47.0
2021-02-01,Unicoi,Tennessee,47171.0,1723,47.0
2021-02-02,Unicoi,Tennessee,47171.0,1724,47.0
2021-02-03,Unicoi,Tennessee,47171.0,1725,47.0
2021-02-04,Unicoi,Tennessee,47171.0,1727,47.0
2021-02-05,Unicoi,Tennessee,47171.0,1729,48.0
2021-02-06,Unicoi,Tennessee,47171.0,1732,48.0
2021-02-07,Unicoi,Tennessee,47171.0,1733,48.0
2021-02-08,Unicoi,Tennessee,47171.0,1736,48.0
2021-02-09,Unicoi,Tennessee,47171.0,1735,48.0
2021-02-10,Unicoi,Tennessee,47171.0,1730,46.0
2021-02-11,Unicoi,Tennessee,47171.0,1736,46.0
2021-02-12,Unicoi,Tennessee,47171.0,1740,46.0
2021-02-13,Unicoi,Tennessee,47171.0,1743,46.0
2021-02-14,Unicoi,Tennessee,47171.0,1747,46.0
2021-02-15,Unicoi,Tennessee,47171.0,1753,46.0
2021-02-16,Unicoi,Tennessee,47171.0,1754,46.0
2021-02-17,Unicoi,Tennessee,47171.0,1764,47.0
2021-02-18,Unicoi,Tennessee,47171.0,1769,47.0
2021-02-19,Unicoi,Tennessee,47171.0,1778,47.0
2021-02-20,Unicoi,Tennessee,47171.0,1781,47.0
2021-02-21,Unicoi,Tennessee,47171.0,1784,47.0
2021-02-22,Unicoi,Tennessee,47171.0,1787,47.0
2021-02-23,Unicoi,Tennessee,47171.0,1790,47.0
2021-02-24,Unicoi,Tennessee,47171.0,1793,47.0
2021-02-25,Unicoi,Tennessee,47171.0,1799,47.0
2021-02-26,Unicoi,Tennessee,47171.0,1800,47.0
2021-02-27,Unicoi,Tennessee,47171.0,1802,47.0
2021-02-28,Unicoi,Tennessee,47171.0,1803,47.0
2021-03-01,Unicoi,Tennessee,47171.0,1804,47.0
2021-03-02,Unicoi,Tennessee,47171.0,1805,47.0
2021-03-03,Unicoi,Tennessee,47171.0,1811,47.0
2021-03-04,Unicoi,Tennessee,47171.0,1814,47.0
2021-03-05,Unicoi,Tennessee,47171.0,1816,47.0
2021-03-06,Unicoi,Tennessee,47171.0,1821,47.0
2021-03-07,Unicoi,Tennessee,47171.0,1822,47.0
2021-03-08,Unicoi,Tennessee,47171.0,1824,47.0
2021-03-09,Unicoi,Tennessee,47171.0,1824,47.0
2021-03-10,Unicoi,Tennessee,47171.0,1823,47.0
2021-03-11,Unicoi,Tennessee,47171.0,1827,47.0
2021-03-12,Unicoi,Tennessee,47171.0,1829,47.0
2021-03-13,Unicoi,Tennessee,47171.0,1829,47.0
2021-03-14,Unicoi,Tennessee,47171.0,1829,47.0
2021-03-15,Unicoi,Tennessee,47171.0,1834,47.0
2021-03-16,Unicoi,Tennessee,47171.0,1835,47.0
2021-03-17,Unicoi,Tennessee,47171.0,1841,47.0
2021-03-18,Unicoi,Tennessee,47171.0,1847,47.0
2021-03-19,Unicoi,Tennessee,47171.0,1849,47.0
2021-03-20,Unicoi,Tennessee,47171.0,1849,47.0
2021-03-21,Unicoi,Tennessee,47171.0,1849,47.0
2021-03-22,Unicoi,Tennessee,47171.0,1857,47.0
2021-03-23,Unicoi,Tennessee,47171.0,1859,48.0
2021-03-24,Unicoi,Tennessee,47171.0,1861,49.0
2021-03-25,Unicoi,Tennessee,47171.0,1865,49.0
2021-03-26,Unicoi,Tennessee,47171.0,1871,49.0
2021-03-27,Unicoi,Tennessee,47171.0,1871,49.0
2021-03-28,Unicoi,Tennessee,47171.0,1871,49.0
2021-03-29,Unicoi,Tennessee,47171.0,1874,49.0
2021-03-30,Unicoi,Tennessee,47171.0,1874,49.0
2021-03-31,Unicoi,Tennessee,47171.0,1874,49.0
2021-04-01,Unicoi,Tennessee,47171.0,1879,49.0
2021-04-02,Unicoi,Tennessee,47171.0,1879,49.0
2021-04-03,Unicoi,Tennessee,47171.0,1879,49.0
2021-04-04,Unicoi,Tennessee,47171.0,1879,49.0
2021-04-05,Unicoi,Tennessee,47171.0,1888,49.0
2021-04-06,Unicoi,Tennessee,47171.0,1895,49.0
2021-04-07,Unicoi,Tennessee,47171.0,1899,49.0
2021-04-08,Unicoi,Tennessee,47171.0,1906,49.0
2021-04-09,Unicoi,Tennessee,47171.0,1911,49.0
2021-04-10,Unicoi,Tennessee,47171.0,1911,49.0
2021-04-11,Unicoi,Tennessee,47171.0,1911,49.0
2021-04-12,Unicoi,Tennessee,47171.0,1923,49.0
2021-04-13,Unicoi,Tennessee,47171.0,1928,49.0
2021-04-14,Unicoi,Tennessee,47171.0,1932,49.0
2021-04-15,Unicoi,Tennessee,47171.0,1940,49.0
2021-04-16,Unicoi,Tennessee,47171.0,1941,49.0
2021-04-17,Unicoi,Tennessee,47171.0,1941,49.0
2021-04-18,Unicoi,Tennessee,47171.0,1941,49.0
2021-04-19,Unicoi,Tennessee,47171.0,1945,49.0
2021-04-20,Unicoi,Tennessee,47171.0,1948,49.0
2021-04-21,Unicoi,Tennessee,47171.0,1952,49.0
2021-04-22,Unicoi,Tennessee,47171.0,1968,49.0
2021-04-23,Unicoi,Tennessee,47171.0,1975,49.0
2021-04-24,Unicoi,Tennessee,47171.0,1975,49.0
2021-04-25,Unicoi,Tennessee,47171.0,1975,49.0
2021-04-26,Unicoi,Tennessee,47171.0,1982,49.0
2021-04-27,Unicoi,Tennessee,47171.0,1992,49.0
2021-04-28,Unicoi,Tennessee,47171.0,1998,49.0
2021-04-29,Unicoi,Tennessee,47171.0,2009,49.0
2021-04-30,Unicoi,Tennessee,47171.0,2013,49.0
2021-05-01,Unicoi,Tennessee,47171.0,2013,49.0
2021-05-02,Unicoi,Tennessee,47171.0,2013,49.0
2021-05-03,Unicoi,Tennessee,47171.0,2020,49.0
2021-05-04,Unicoi,Tennessee,47171.0,2022,49.0
2021-05-05,Unicoi,Tennessee,47171.0,2025,49.0
2021-05-06,Unicoi,Tennessee,47171.0,2034,49.0
2021-05-07,Unicoi,Tennessee,47171.0,2035,49.0
2021-05-08,Unicoi,Tennessee,47171.0,2035,49.0
2021-05-09,Unicoi,Tennessee,47171.0,2035,49.0
2021-05-10,Unicoi,Tennessee,47171.0,2042,49.0
2021-05-11,Unicoi,Tennessee,47171.0,2042,49.0
2021-05-12,Unicoi,Tennessee,47171.0,2043,49.0
2021-05-13,Unicoi,Tennessee,47171.0,2045,49.0
2021-05-14,Unicoi,Tennessee,47171.0,2045,49.0
2021-05-15,Unicoi,Tennessee,47171.0,2045,49.0
2021-05-16,Unicoi,Tennessee,47171.0,2045,49.0
2021-05-17,Unicoi,Tennessee,47171.0,2044,49.0
2021-05-18,Unicoi,Tennessee,47171.0,2046,49.0
2021-05-19,Unicoi,Tennessee,47171.0,2047,49.0
2021-05-20,Unicoi,Tennessee,47171.0,2047,49.0
2021-05-21,Unicoi,Tennessee,47171.0,2050,49.0
2021-05-22,Unicoi,Tennessee,47171.0,2050,49.0
2021-05-23,Unicoi,Tennessee,47171.0,2050,49.0
2021-05-24,Unicoi,Tennessee,47171.0,2051,49.0
2021-05-25,Unicoi,Tennessee,47171.0,2050,49.0
2021-05-26,Unicoi,Tennessee,47171.0,2051,49.0
2021-05-27,Unicoi,Tennessee,47171.0,2050,49.0
2021-05-28,Unicoi,Tennessee,47171.0,2049,49.0
2021-05-29,Unicoi,Tennessee,47171.0,2049,49.0
2021-05-30,Unicoi,Tennessee,47171.0,2049,49.0
2021-05-31,Unicoi,Tennessee,47171.0,2049,49.0
2021-06-01,Unicoi,Tennessee,47171.0,2051,49.0
2021-06-02,Unicoi,Tennessee,47171.0,2050,49.0
2021-06-03,Unicoi,Tennessee,47171.0,2050,49.0
2021-06-04,Unicoi,Tennessee,47171.0,2052,49.0
2021-06-05,Unicoi,Tennessee,47171.0,2052,49.0
2021-06-06,Unicoi,Tennessee,47171.0,2052,49.0
2021-06-07,Unicoi,Tennessee,47171.0,2055,49.0
2021-06-08,Unicoi,Tennessee,47171.0,2055,49.0
2021-06-09,Unicoi,Tennessee,47171.0,2055,49.0
2021-06-10,Unicoi,Tennessee,47171.0,2054,49.0
2021-06-11,Unicoi,Tennessee,47171.0,2057,49.0
2021-06-12,Unicoi,Tennessee,47171.0,2057,49.0
2021-06-13,Unicoi,Tennessee,47171.0,2057,49.0
2021-06-14,Unicoi,Tennessee,47171.0,2057,49.0
2021-06-15,Unicoi,Tennessee,47171.0,2064,50.0
2021-06-16,Unicoi,Tennessee,47171.0,2065,50.0
2021-06-17,Unicoi,Tennessee,47171.0,2066,50.0
2021-06-18,Unicoi,Tennessee,47171.0,2066,50.0
2021-06-19,Unicoi,Tennessee,47171.0,2066,50.0
2021-06-20,Unicoi,Tennessee,47171.0,2066,50.0
2021-06-21,Unicoi,Tennessee,47171.0,2067,50.0
2021-06-22,Unicoi,Tennessee,47171.0,2068,50.0
2021-06-23,Unicoi,Tennessee,47171.0,2068,50.0
2021-06-24,Unicoi,Tennessee,47171.0,2068,50.0
2021-06-25,Unicoi,Tennessee,47171.0,2066,50.0
2021-06-26,Unicoi,Tennessee,47171.0,2066,50.0
