date,county,state,fips,cases,deaths
2020-05-24,Morrill,Nebraska,31123.0,10,0.0
2020-05-25,Morrill,Nebraska,31123.0,10,0.0
2020-05-26,Morrill,Nebraska,31123.0,11,0.0
2020-05-27,Morrill,Nebraska,31123.0,11,0.0
2020-05-28,Morrill,Nebraska,31123.0,11,0.0
2020-05-29,Morrill,Nebraska,31123.0,11,0.0
2020-05-30,Morrill,Nebraska,31123.0,11,0.0
2020-05-31,Morrill,Nebraska,31123.0,11,0.0
2020-06-01,Morrill,Nebraska,31123.0,11,0.0
2020-06-02,Morrill,Nebraska,31123.0,11,0.0
2020-06-03,Morrill,Nebraska,31123.0,11,0.0
2020-06-04,Morrill,Nebraska,31123.0,11,0.0
2020-06-05,Morrill,Nebraska,31123.0,11,0.0
2020-06-06,Morrill,Nebraska,31123.0,11,0.0
2020-06-07,Morrill,Nebraska,31123.0,11,0.0
2020-06-08,Morrill,Nebraska,31123.0,11,0.0
2020-06-09,Morrill,Nebraska,31123.0,11,0.0
2020-06-10,Morrill,Nebraska,31123.0,11,0.0
2020-06-11,Morrill,Nebraska,31123.0,11,0.0
2020-06-12,Morrill,Nebraska,31123.0,12,0.0
2020-06-13,Morrill,Nebraska,31123.0,11,0.0
2020-06-14,Morrill,Nebraska,31123.0,11,0.0
2020-06-15,Morrill,Nebraska,31123.0,12,0.0
2020-06-16,Morrill,Nebraska,31123.0,12,0.0
2020-06-17,Morrill,Nebraska,31123.0,14,0.0
2020-06-18,Morrill,Nebraska,31123.0,14,0.0
2020-06-19,Morrill,Nebraska,31123.0,14,0.0
2020-06-20,Morrill,Nebraska,31123.0,14,0.0
2020-06-21,Morrill,Nebraska,31123.0,14,0.0
2020-06-22,Morrill,Nebraska,31123.0,14,0.0
2020-06-23,Morrill,Nebraska,31123.0,14,0.0
2020-06-24,Morrill,Nebraska,31123.0,14,0.0
2020-06-25,Morrill,Nebraska,31123.0,20,0.0
2020-06-26,Morrill,Nebraska,31123.0,24,0.0
2020-06-27,Morrill,Nebraska,31123.0,24,0.0
2020-06-28,Morrill,Nebraska,31123.0,25,0.0
2020-06-29,Morrill,Nebraska,31123.0,31,0.0
2020-06-30,Morrill,Nebraska,31123.0,37,0.0
2020-07-01,Morrill,Nebraska,31123.0,38,0.0
2020-07-02,Morrill,Nebraska,31123.0,44,0.0
2020-07-03,Morrill,Nebraska,31123.0,46,0.0
2020-07-04,Morrill,Nebraska,31123.0,46,0.0
2020-07-05,Morrill,Nebraska,31123.0,46,0.0
2020-07-06,Morrill,Nebraska,31123.0,50,0.0
2020-07-07,Morrill,Nebraska,31123.0,51,0.0
2020-07-08,Morrill,Nebraska,31123.0,51,0.0
2020-07-09,Morrill,Nebraska,31123.0,52,0.0
2020-07-10,Morrill,Nebraska,31123.0,52,0.0
2020-07-11,Morrill,Nebraska,31123.0,52,0.0
2020-07-12,Morrill,Nebraska,31123.0,52,0.0
2020-07-13,Morrill,Nebraska,31123.0,52,0.0
2020-07-14,Morrill,Nebraska,31123.0,53,0.0
2020-07-15,Morrill,Nebraska,31123.0,53,0.0
2020-07-16,Morrill,Nebraska,31123.0,53,0.0
2020-07-17,Morrill,Nebraska,31123.0,53,0.0
2020-07-18,Morrill,Nebraska,31123.0,53,0.0
2020-07-19,Morrill,Nebraska,31123.0,53,0.0
2020-07-20,Morrill,Nebraska,31123.0,53,0.0
2020-07-21,Morrill,Nebraska,31123.0,55,0.0
2020-07-22,Morrill,Nebraska,31123.0,55,0.0
2020-07-23,Morrill,Nebraska,31123.0,55,0.0
2020-07-24,Morrill,Nebraska,31123.0,56,0.0
2020-07-25,Morrill,Nebraska,31123.0,56,0.0
2020-07-26,Morrill,Nebraska,31123.0,57,0.0
2020-07-27,Morrill,Nebraska,31123.0,57,0.0
2020-07-28,Morrill,Nebraska,31123.0,58,0.0
2020-07-29,Morrill,Nebraska,31123.0,58,0.0
2020-07-30,Morrill,Nebraska,31123.0,58,0.0
2020-07-31,Morrill,Nebraska,31123.0,58,0.0
2020-08-01,Morrill,Nebraska,31123.0,58,0.0
2020-08-02,Morrill,Nebraska,31123.0,58,0.0
2020-08-03,Morrill,Nebraska,31123.0,58,0.0
2020-08-04,Morrill,Nebraska,31123.0,58,0.0
2020-08-05,Morrill,Nebraska,31123.0,58,0.0
2020-08-06,Morrill,Nebraska,31123.0,58,0.0
2020-08-07,Morrill,Nebraska,31123.0,58,0.0
2020-08-08,Morrill,Nebraska,31123.0,58,0.0
2020-08-09,Morrill,Nebraska,31123.0,58,0.0
2020-08-10,Morrill,Nebraska,31123.0,58,0.0
2020-08-11,Morrill,Nebraska,31123.0,59,0.0
2020-08-12,Morrill,Nebraska,31123.0,63,0.0
2020-08-13,Morrill,Nebraska,31123.0,63,0.0
2020-08-14,Morrill,Nebraska,31123.0,63,0.0
2020-08-15,Morrill,Nebraska,31123.0,63,0.0
2020-08-16,Morrill,Nebraska,31123.0,63,0.0
2020-08-17,Morrill,Nebraska,31123.0,63,0.0
2020-08-18,Morrill,Nebraska,31123.0,60,0.0
2020-08-19,Morrill,Nebraska,31123.0,63,0.0
2020-08-20,Morrill,Nebraska,31123.0,63,0.0
2020-08-21,Morrill,Nebraska,31123.0,63,0.0
2020-08-22,Morrill,Nebraska,31123.0,63,0.0
2020-08-23,Morrill,Nebraska,31123.0,63,0.0
2020-08-24,Morrill,Nebraska,31123.0,64,0.0
2020-08-25,Morrill,Nebraska,31123.0,64,0.0
2020-08-26,Morrill,Nebraska,31123.0,64,0.0
2020-08-27,Morrill,Nebraska,31123.0,64,0.0
2020-08-28,Morrill,Nebraska,31123.0,64,0.0
2020-08-29,Morrill,Nebraska,31123.0,64,0.0
2020-08-30,Morrill,Nebraska,31123.0,64,0.0
2020-08-31,Morrill,Nebraska,31123.0,66,0.0
2020-09-01,Morrill,Nebraska,31123.0,66,0.0
2020-09-02,Morrill,Nebraska,31123.0,66,0.0
2020-09-03,Morrill,Nebraska,31123.0,66,0.0
2020-09-04,Morrill,Nebraska,31123.0,67,0.0
2020-09-05,Morrill,Nebraska,31123.0,67,0.0
2020-09-06,Morrill,Nebraska,31123.0,67,0.0
2020-09-07,Morrill,Nebraska,31123.0,67,0.0
2020-09-08,Morrill,Nebraska,31123.0,67,0.0
2020-09-09,Morrill,Nebraska,31123.0,69,0.0
2020-09-10,Morrill,Nebraska,31123.0,68,0.0
2020-09-11,Morrill,Nebraska,31123.0,71,0.0
2020-09-12,Morrill,Nebraska,31123.0,71,0.0
2020-09-13,Morrill,Nebraska,31123.0,71,0.0
2020-09-14,Morrill,Nebraska,31123.0,72,0.0
2020-09-15,Morrill,Nebraska,31123.0,73,0.0
2020-09-16,Morrill,Nebraska,31123.0,73,0.0
2020-09-17,Morrill,Nebraska,31123.0,74,0.0
2020-09-18,Morrill,Nebraska,31123.0,75,0.0
2020-09-19,Morrill,Nebraska,31123.0,75,0.0
2020-09-20,Morrill,Nebraska,31123.0,75,0.0
2020-09-21,Morrill,Nebraska,31123.0,75,0.0
2020-09-22,Morrill,Nebraska,31123.0,76,0.0
2020-09-23,Morrill,Nebraska,31123.0,76,0.0
2020-09-24,Morrill,Nebraska,31123.0,76,0.0
2020-09-25,Morrill,Nebraska,31123.0,78,0.0
2020-09-26,Morrill,Nebraska,31123.0,78,0.0
2020-09-27,Morrill,Nebraska,31123.0,78,0.0
2020-09-28,Morrill,Nebraska,31123.0,78,0.0
2020-09-29,Morrill,Nebraska,31123.0,78,0.0
2020-09-30,Morrill,Nebraska,31123.0,79,0.0
2020-10-01,Morrill,Nebraska,31123.0,79,0.0
2020-10-02,Morrill,Nebraska,31123.0,79,0.0
2020-10-03,Morrill,Nebraska,31123.0,79,0.0
2020-10-04,Morrill,Nebraska,31123.0,79,0.0
2020-10-05,Morrill,Nebraska,31123.0,79,0.0
2020-10-06,Morrill,Nebraska,31123.0,79,0.0
2020-10-07,Morrill,Nebraska,31123.0,79,0.0
2020-10-08,Morrill,Nebraska,31123.0,79,0.0
2020-10-09,Morrill,Nebraska,31123.0,79,0.0
2020-10-10,Morrill,Nebraska,31123.0,80,0.0
2020-10-11,Morrill,Nebraska,31123.0,80,0.0
2020-10-12,Morrill,Nebraska,31123.0,81,0.0
2020-10-13,Morrill,Nebraska,31123.0,83,0.0
2020-10-14,Morrill,Nebraska,31123.0,85,0.0
2020-10-15,Morrill,Nebraska,31123.0,91,0.0
2020-10-16,Morrill,Nebraska,31123.0,92,0.0
2020-10-17,Morrill,Nebraska,31123.0,92,0.0
2020-10-18,Morrill,Nebraska,31123.0,94,0.0
2020-10-19,Morrill,Nebraska,31123.0,95,0.0
2020-10-20,Morrill,Nebraska,31123.0,95,0.0
2020-10-21,Morrill,Nebraska,31123.0,98,0.0
2020-10-22,Morrill,Nebraska,31123.0,102,0.0
2020-10-23,Morrill,Nebraska,31123.0,104,0.0
2020-10-24,Morrill,Nebraska,31123.0,104,0.0
2020-10-25,Morrill,Nebraska,31123.0,104,0.0
2020-10-26,Morrill,Nebraska,31123.0,108,0.0
2020-10-27,Morrill,Nebraska,31123.0,110,0.0
2020-10-28,Morrill,Nebraska,31123.0,114,0.0
2020-10-29,Morrill,Nebraska,31123.0,123,0.0
2020-10-30,Morrill,Nebraska,31123.0,131,0.0
2020-10-31,Morrill,Nebraska,31123.0,132,0.0
2020-11-01,Morrill,Nebraska,31123.0,134,0.0
2020-11-02,Morrill,Nebraska,31123.0,138,0.0
2020-11-03,Morrill,Nebraska,31123.0,142,0.0
2020-11-04,Morrill,Nebraska,31123.0,147,0.0
2020-11-05,Morrill,Nebraska,31123.0,151,0.0
2020-11-06,Morrill,Nebraska,31123.0,167,0.0
2020-11-07,Morrill,Nebraska,31123.0,170,0.0
2020-11-08,Morrill,Nebraska,31123.0,174,0.0
2020-11-09,Morrill,Nebraska,31123.0,180,0.0
2020-11-10,Morrill,Nebraska,31123.0,185,0.0
2020-11-11,Morrill,Nebraska,31123.0,188,0.0
2020-11-12,Morrill,Nebraska,31123.0,201,0.0
2020-11-13,Morrill,Nebraska,31123.0,206,0.0
2020-11-14,Morrill,Nebraska,31123.0,209,0.0
2020-11-15,Morrill,Nebraska,31123.0,209,0.0
2020-11-16,Morrill,Nebraska,31123.0,233,0.0
2020-11-17,Morrill,Nebraska,31123.0,238,1.0
2020-11-18,Morrill,Nebraska,31123.0,257,1.0
2020-11-19,Morrill,Nebraska,31123.0,274,1.0
2020-11-20,Morrill,Nebraska,31123.0,275,4.0
2020-11-21,Morrill,Nebraska,31123.0,275,4.0
2020-11-22,Morrill,Nebraska,31123.0,275,4.0
2020-11-23,Morrill,Nebraska,31123.0,287,4.0
2020-11-24,Morrill,Nebraska,31123.0,290,4.0
2020-11-25,Morrill,Nebraska,31123.0,332,4.0
2020-11-26,Morrill,Nebraska,31123.0,343,4.0
2020-11-27,Morrill,Nebraska,31123.0,343,4.0
2020-11-28,Morrill,Nebraska,31123.0,344,4.0
2020-11-29,Morrill,Nebraska,31123.0,347,4.0
2020-11-30,Morrill,Nebraska,31123.0,346,4.0
2020-12-01,Morrill,Nebraska,31123.0,346,4.0
2020-12-02,Morrill,Nebraska,31123.0,354,4.0
2020-12-03,Morrill,Nebraska,31123.0,358,4.0
2020-12-04,Morrill,Nebraska,31123.0,359,4.0
2020-12-05,Morrill,Nebraska,31123.0,360,4.0
2020-12-06,Morrill,Nebraska,31123.0,360,4.0
2020-12-07,Morrill,Nebraska,31123.0,370,5.0
2020-12-08,Morrill,Nebraska,31123.0,373,5.0
2020-12-09,Morrill,Nebraska,31123.0,375,5.0
2020-12-10,Morrill,Nebraska,31123.0,382,7.0
2020-12-11,Morrill,Nebraska,31123.0,382,7.0
2020-12-12,Morrill,Nebraska,31123.0,382,7.0
2020-12-13,Morrill,Nebraska,31123.0,382,7.0
2020-12-14,Morrill,Nebraska,31123.0,386,8.0
2020-12-15,Morrill,Nebraska,31123.0,389,8.0
2020-12-16,Morrill,Nebraska,31123.0,390,8.0
2020-12-17,Morrill,Nebraska,31123.0,391,8.0
2020-12-18,Morrill,Nebraska,31123.0,393,8.0
2020-12-19,Morrill,Nebraska,31123.0,395,8.0
2020-12-20,Morrill,Nebraska,31123.0,396,8.0
2020-12-21,Morrill,Nebraska,31123.0,396,9.0
2020-12-22,Morrill,Nebraska,31123.0,397,9.0
2020-12-23,Morrill,Nebraska,31123.0,400,10.0
2020-12-24,Morrill,Nebraska,31123.0,400,10.0
2020-12-25,Morrill,Nebraska,31123.0,399,10.0
2020-12-26,Morrill,Nebraska,31123.0,399,10.0
2020-12-27,Morrill,Nebraska,31123.0,399,10.0
2020-12-28,Morrill,Nebraska,31123.0,399,11.0
2020-12-29,Morrill,Nebraska,31123.0,400,11.0
2020-12-30,Morrill,Nebraska,31123.0,404,11.0
2020-12-31,Morrill,Nebraska,31123.0,404,11.0
2021-01-01,Morrill,Nebraska,31123.0,408,12.0
2021-01-02,Morrill,Nebraska,31123.0,408,12.0
2021-01-03,Morrill,Nebraska,31123.0,408,12.0
2021-01-04,Morrill,Nebraska,31123.0,411,12.0
2021-01-05,Morrill,Nebraska,31123.0,413,12.0
2021-01-06,Morrill,Nebraska,31123.0,419,12.0
2021-01-07,Morrill,Nebraska,31123.0,426,12.0
2021-01-08,Morrill,Nebraska,31123.0,430,12.0
2021-01-09,Morrill,Nebraska,31123.0,430,12.0
2021-01-10,Morrill,Nebraska,31123.0,430,12.0
2021-01-11,Morrill,Nebraska,31123.0,430,14.0
2021-01-12,Morrill,Nebraska,31123.0,431,14.0
2021-01-13,Morrill,Nebraska,31123.0,434,14.0
2021-01-14,Morrill,Nebraska,31123.0,436,14.0
2021-01-15,Morrill,Nebraska,31123.0,436,15.0
2021-01-16,Morrill,Nebraska,31123.0,436,15.0
2021-01-17,Morrill,Nebraska,31123.0,437,15.0
2021-01-18,Morrill,Nebraska,31123.0,436,15.0
2021-01-19,Morrill,Nebraska,31123.0,436,15.0
2021-01-20,Morrill,Nebraska,31123.0,438,15.0
2021-01-21,Morrill,Nebraska,31123.0,440,15.0
2021-01-22,Morrill,Nebraska,31123.0,440,15.0
2021-01-23,Morrill,Nebraska,31123.0,440,15.0
2021-01-24,Morrill,Nebraska,31123.0,440,15.0
2021-01-25,Morrill,Nebraska,31123.0,442,15.0
2021-01-26,Morrill,Nebraska,31123.0,444,15.0
2021-01-27,Morrill,Nebraska,31123.0,445,15.0
2021-01-28,Morrill,Nebraska,31123.0,445,15.0
2021-01-29,Morrill,Nebraska,31123.0,445,15.0
2021-01-30,Morrill,Nebraska,31123.0,447,15.0
2021-01-31,Morrill,Nebraska,31123.0,447,15.0
2021-02-01,Morrill,Nebraska,31123.0,447,15.0
2021-02-02,Morrill,Nebraska,31123.0,454,15.0
2021-02-03,Morrill,Nebraska,31123.0,457,15.0
2021-02-04,Morrill,Nebraska,31123.0,458,15.0
2021-02-05,Morrill,Nebraska,31123.0,460,15.0
2021-02-06,Morrill,Nebraska,31123.0,460,15.0
2021-02-07,Morrill,Nebraska,31123.0,461,15.0
2021-02-08,Morrill,Nebraska,31123.0,461,15.0
2021-02-09,Morrill,Nebraska,31123.0,464,15.0
2021-02-10,Morrill,Nebraska,31123.0,466,15.0
2021-02-11,Morrill,Nebraska,31123.0,467,15.0
2021-02-12,Morrill,Nebraska,31123.0,469,15.0
2021-02-13,Morrill,Nebraska,31123.0,470,15.0
2021-02-14,Morrill,Nebraska,31123.0,470,15.0
2021-02-15,Morrill,Nebraska,31123.0,470,15.0
2021-02-16,Morrill,Nebraska,31123.0,470,15.0
2021-02-17,Morrill,Nebraska,31123.0,470,15.0
2021-02-18,Morrill,Nebraska,31123.0,472,15.0
2021-02-19,Morrill,Nebraska,31123.0,472,15.0
2021-02-20,Morrill,Nebraska,31123.0,477,15.0
2021-02-21,Morrill,Nebraska,31123.0,477,15.0
2021-02-22,Morrill,Nebraska,31123.0,477,15.0
2021-02-23,Morrill,Nebraska,31123.0,477,15.0
2021-02-24,Morrill,Nebraska,31123.0,477,15.0
2021-02-25,Morrill,Nebraska,31123.0,481,15.0
2021-02-26,Morrill,Nebraska,31123.0,482,15.0
2021-02-27,Morrill,Nebraska,31123.0,481,15.0
2021-02-28,Morrill,Nebraska,31123.0,481,15.0
2021-03-01,Morrill,Nebraska,31123.0,481,15.0
2021-03-02,Morrill,Nebraska,31123.0,485,15.0
2021-03-03,Morrill,Nebraska,31123.0,486,15.0
2021-03-04,Morrill,Nebraska,31123.0,486,15.0
2021-03-05,Morrill,Nebraska,31123.0,486,15.0
2021-03-06,Morrill,Nebraska,31123.0,486,15.0
2021-03-07,Morrill,Nebraska,31123.0,491,15.0
2021-03-08,Morrill,Nebraska,31123.0,487,15.0
2021-03-09,Morrill,Nebraska,31123.0,488,15.0
2021-03-10,Morrill,Nebraska,31123.0,488,15.0
2021-03-11,Morrill,Nebraska,31123.0,488,15.0
2021-03-12,Morrill,Nebraska,31123.0,489,15.0
2021-03-13,Morrill,Nebraska,31123.0,489,15.0
2021-03-14,Morrill,Nebraska,31123.0,490,15.0
2021-03-15,Morrill,Nebraska,31123.0,490,15.0
2021-03-16,Morrill,Nebraska,31123.0,490,15.0
2021-03-17,Morrill,Nebraska,31123.0,490,15.0
2021-03-18,Morrill,Nebraska,31123.0,489,15.0
2021-03-19,Morrill,Nebraska,31123.0,490,15.0
2021-03-20,Morrill,Nebraska,31123.0,492,15.0
2021-03-21,Morrill,Nebraska,31123.0,493,15.0
2021-03-22,Morrill,Nebraska,31123.0,493,15.0
2021-03-23,Morrill,Nebraska,31123.0,493,15.0
2021-03-24,Morrill,Nebraska,31123.0,496,15.0
2021-03-25,Morrill,Nebraska,31123.0,496,15.0
2021-03-26,Morrill,Nebraska,31123.0,496,15.0
2021-03-27,Morrill,Nebraska,31123.0,496,15.0
2021-03-28,Morrill,Nebraska,31123.0,496,15.0
2021-03-29,Morrill,Nebraska,31123.0,496,15.0
2021-03-30,Morrill,Nebraska,31123.0,496,15.0
2021-03-31,Morrill,Nebraska,31123.0,496,15.0
2021-04-01,Morrill,Nebraska,31123.0,496,15.0
2021-04-02,Morrill,Nebraska,31123.0,496,15.0
2021-04-03,Morrill,Nebraska,31123.0,496,15.0
2021-04-04,Morrill,Nebraska,31123.0,496,15.0
2021-04-05,Morrill,Nebraska,31123.0,496,15.0
2021-04-06,Morrill,Nebraska,31123.0,496,15.0
2021-04-07,Morrill,Nebraska,31123.0,497,15.0
2021-04-08,Morrill,Nebraska,31123.0,493,15.0
2021-04-09,Morrill,Nebraska,31123.0,492,15.0
2021-04-10,Morrill,Nebraska,31123.0,494,15.0
2021-04-11,Morrill,Nebraska,31123.0,494,15.0
2021-04-12,Morrill,Nebraska,31123.0,493,15.0
2021-04-13,Morrill,Nebraska,31123.0,496,15.0
2021-04-14,Morrill,Nebraska,31123.0,496,15.0
2021-04-15,Morrill,Nebraska,31123.0,498,15.0
2021-04-16,Morrill,Nebraska,31123.0,497,15.0
2021-04-17,Morrill,Nebraska,31123.0,498,15.0
2021-04-18,Morrill,Nebraska,31123.0,497,15.0
2021-04-19,Morrill,Nebraska,31123.0,498,15.0
2021-04-20,Morrill,Nebraska,31123.0,499,15.0
2021-04-21,Morrill,Nebraska,31123.0,501,15.0
2021-04-22,Morrill,Nebraska,31123.0,500,15.0
2021-04-23,Morrill,Nebraska,31123.0,501,15.0
2021-04-24,Morrill,Nebraska,31123.0,501,15.0
2021-04-25,Morrill,Nebraska,31123.0,501,15.0
2021-04-26,Morrill,Nebraska,31123.0,501,15.0
2021-04-27,Morrill,Nebraska,31123.0,501,15.0
2021-04-28,Morrill,Nebraska,31123.0,501,15.0
2021-04-29,Morrill,Nebraska,31123.0,503,15.0
2021-04-30,Morrill,Nebraska,31123.0,504,15.0
2021-05-01,Morrill,Nebraska,31123.0,506,15.0
2021-05-02,Morrill,Nebraska,31123.0,506,15.0
2021-05-03,Morrill,Nebraska,31123.0,506,15.0
2021-05-04,Morrill,Nebraska,31123.0,506,15.0
2021-05-05,Morrill,Nebraska,31123.0,507,15.0
2021-05-06,Morrill,Nebraska,31123.0,510,15.0
2021-05-07,Morrill,Nebraska,31123.0,510,15.0
2021-05-08,Morrill,Nebraska,31123.0,510,15.0
2021-05-09,Morrill,Nebraska,31123.0,510,15.0
2021-05-10,Morrill,Nebraska,31123.0,510,15.0
2021-05-11,Morrill,Nebraska,31123.0,510,15.0
2021-05-12,Morrill,Nebraska,31123.0,511,15.0
2021-05-13,Morrill,Nebraska,31123.0,510,12.0
2021-05-14,Morrill,Nebraska,31123.0,510,8.0
2021-05-15,Morrill,Nebraska,31123.0,510,8.0
2021-05-16,Morrill,Nebraska,31123.0,510,8.0
2021-05-17,Morrill,Nebraska,31123.0,511,7.0
2021-05-18,Morrill,Nebraska,31123.0,511,7.0
2021-05-19,Morrill,Nebraska,31123.0,511,7.0
2021-05-20,Morrill,Nebraska,31123.0,511,7.0
2021-05-21,Morrill,Nebraska,31123.0,510,7.0
2021-05-22,Morrill,Nebraska,31123.0,510,7.0
2021-05-23,Morrill,Nebraska,31123.0,510,7.0
2021-05-24,Morrill,Nebraska,31123.0,513,7.0
2021-05-25,Morrill,Nebraska,31123.0,513,7.0
2021-05-26,Morrill,Nebraska,31123.0,513,7.0
2021-05-27,Morrill,Nebraska,31123.0,513,7.0
2021-05-28,Morrill,Nebraska,31123.0,503,15.0
2021-05-29,Morrill,Nebraska,31123.0,503,15.0
2021-05-30,Morrill,Nebraska,31123.0,503,15.0
2021-05-31,Morrill,Nebraska,31123.0,503,15.0
2021-06-01,Morrill,Nebraska,31123.0,504,15.0
2021-06-02,Morrill,Nebraska,31123.0,504,15.0
2021-06-03,Morrill,Nebraska,31123.0,504,15.0
2021-06-04,Morrill,Nebraska,31123.0,504,15.0
2021-06-05,Morrill,Nebraska,31123.0,504,15.0
2021-06-06,Morrill,Nebraska,31123.0,504,15.0
2021-06-07,Morrill,Nebraska,31123.0,506,15.0
2021-06-08,Morrill,Nebraska,31123.0,506,15.0
2021-06-09,Morrill,Nebraska,31123.0,506,15.0
2021-06-10,Morrill,Nebraska,31123.0,506,15.0
2021-06-11,Morrill,Nebraska,31123.0,506,15.0
2021-06-12,Morrill,Nebraska,31123.0,506,15.0
2021-06-13,Morrill,Nebraska,31123.0,506,15.0
2021-06-14,Morrill,Nebraska,31123.0,507,15.0
2021-06-15,Morrill,Nebraska,31123.0,507,15.0
2021-06-16,Morrill,Nebraska,31123.0,507,15.0
2021-06-17,Morrill,Nebraska,31123.0,507,15.0
2021-06-18,Morrill,Nebraska,31123.0,507,15.0
2021-06-19,Morrill,Nebraska,31123.0,507,15.0
2021-06-20,Morrill,Nebraska,31123.0,507,15.0
2021-06-21,Morrill,Nebraska,31123.0,508,15.0
2021-06-22,Morrill,Nebraska,31123.0,508,15.0
2021-06-23,Morrill,Nebraska,31123.0,508,15.0
2021-06-24,Morrill,Nebraska,31123.0,508,15.0
2021-06-25,Morrill,Nebraska,31123.0,508,15.0
2021-06-26,Morrill,Nebraska,31123.0,508,15.0
2021-06-27,Morrill,Nebraska,31123.0,508,15.0
2021-06-28,Morrill,Nebraska,31123.0,509,15.0
2021-06-29,Morrill,Nebraska,31123.0,509,15.0
2021-06-30,Morrill,Nebraska,31123.0,509,15.0
2021-07-01,Morrill,Nebraska,31123.0,509,15.0
2021-07-02,Morrill,Nebraska,31123.0,509,15.0
2021-07-03,Morrill,Nebraska,31123.0,509,15.0
2021-07-04,Morrill,Nebraska,31123.0,509,15.0
2021-07-05,Morrill,Nebraska,31123.0,509,15.0
2021-07-06,Morrill,Nebraska,31123.0,511,15.0
2021-07-07,Morrill,Nebraska,31123.0,511,15.0
2021-07-08,Morrill,Nebraska,31123.0,511,15.0
2021-07-09,Morrill,Nebraska,31123.0,511,15.0
2021-07-10,Morrill,Nebraska,31123.0,511,15.0
2021-07-11,Morrill,Nebraska,31123.0,511,15.0
2021-07-12,Morrill,Nebraska,31123.0,512,15.0
2021-07-13,Morrill,Nebraska,31123.0,512,15.0
2021-07-14,Morrill,Nebraska,31123.0,512,15.0
2021-07-15,Morrill,Nebraska,31123.0,512,15.0
2021-07-16,Morrill,Nebraska,31123.0,512,15.0
2021-07-17,Morrill,Nebraska,31123.0,512,15.0
2021-07-18,Morrill,Nebraska,31123.0,512,15.0
2021-07-19,Morrill,Nebraska,31123.0,513,15.0
2021-07-20,Morrill,Nebraska,31123.0,513,15.0
2021-07-21,Morrill,Nebraska,31123.0,513,15.0
2021-07-22,Morrill,Nebraska,31123.0,513,15.0
2021-07-23,Morrill,Nebraska,31123.0,513,15.0
2021-07-24,Morrill,Nebraska,31123.0,513,15.0
2021-07-25,Morrill,Nebraska,31123.0,513,15.0
2021-07-26,Morrill,Nebraska,31123.0,513,15.0
2021-07-27,Morrill,Nebraska,31123.0,523,15.0
2021-07-28,Morrill,Nebraska,31123.0,523,15.0
2021-07-29,Morrill,Nebraska,31123.0,523,15.0
2021-07-30,Morrill,Nebraska,31123.0,523,15.0
2021-07-31,Morrill,Nebraska,31123.0,523,15.0
2021-08-01,Morrill,Nebraska,31123.0,523,15.0
2021-08-02,Morrill,Nebraska,31123.0,523,15.0
2021-08-03,Morrill,Nebraska,31123.0,523,15.0
2021-08-04,Morrill,Nebraska,31123.0,523,15.0
2021-08-05,Morrill,Nebraska,31123.0,523,15.0
2021-08-06,Morrill,Nebraska,31123.0,523,15.0
2021-08-07,Morrill,Nebraska,31123.0,523,15.0
2021-08-08,Morrill,Nebraska,31123.0,523,15.0
