date,county,state,fips,cases,deaths
2020-07-02,Athens,Ohio,39009.0,37,1.0
2020-07-03,Athens,Ohio,39009.0,43,1.0
2020-07-04,Athens,Ohio,39009.0,49,1.0
2020-07-05,Athens,Ohio,39009.0,56,1.0
2020-07-06,Athens,Ohio,39009.0,59,1.0
2020-07-07,Athens,Ohio,39009.0,63,1.0
2020-07-08,Athens,Ohio,39009.0,79,1.0
2020-07-09,Athens,Ohio,39009.0,91,1.0
2020-07-10,Athens,Ohio,39009.0,111,1.0
2020-07-11,Athens,Ohio,39009.0,139,1.0
2020-07-12,Athens,Ohio,39009.0,167,1.0
2020-07-13,Athens,Ohio,39009.0,192,1.0
2020-07-14,Athens,Ohio,39009.0,201,1.0
2020-07-15,Athens,Ohio,39009.0,220,1.0
2020-07-16,Athens,Ohio,39009.0,234,1.0
2020-07-17,Athens,Ohio,39009.0,250,1.0
2020-07-18,Athens,Ohio,39009.0,260,1.0
2020-07-19,Athens,Ohio,39009.0,268,1.0
2020-07-20,Athens,Ohio,39009.0,274,1.0
2020-07-21,Athens,Ohio,39009.0,284,1.0
2020-07-22,Athens,Ohio,39009.0,292,1.0
2020-07-23,Athens,Ohio,39009.0,303,1.0
2020-07-24,Athens,Ohio,39009.0,309,1.0
2020-07-25,Athens,Ohio,39009.0,315,1.0
2020-07-26,Athens,Ohio,39009.0,318,1.0
2020-07-27,Athens,Ohio,39009.0,319,1.0
2020-07-28,Athens,Ohio,39009.0,326,1.0
2020-07-29,Athens,Ohio,39009.0,330,1.0
2020-07-30,Athens,Ohio,39009.0,334,1.0
2020-07-31,Athens,Ohio,39009.0,339,1.0
2020-08-01,Athens,Ohio,39009.0,342,1.0
2020-08-02,Athens,Ohio,39009.0,344,1.0
2020-08-03,Athens,Ohio,39009.0,345,1.0
2020-08-04,Athens,Ohio,39009.0,350,1.0
2020-08-05,Athens,Ohio,39009.0,352,1.0
2020-08-06,Athens,Ohio,39009.0,353,1.0
2020-08-07,Athens,Ohio,39009.0,356,1.0
2020-08-08,Athens,Ohio,39009.0,356,1.0
2020-08-09,Athens,Ohio,39009.0,357,1.0
2020-08-10,Athens,Ohio,39009.0,359,1.0
2020-08-11,Athens,Ohio,39009.0,360,2.0
2020-08-12,Athens,Ohio,39009.0,361,2.0
2020-08-13,Athens,Ohio,39009.0,364,2.0
2020-08-14,Athens,Ohio,39009.0,366,2.0
2020-08-15,Athens,Ohio,39009.0,366,2.0
2020-08-16,Athens,Ohio,39009.0,367,2.0
2020-08-17,Athens,Ohio,39009.0,368,2.0
2020-08-18,Athens,Ohio,39009.0,368,2.0
2020-08-19,Athens,Ohio,39009.0,368,2.0
2020-08-20,Athens,Ohio,39009.0,369,2.0
2020-08-21,Athens,Ohio,39009.0,370,2.0
2020-08-22,Athens,Ohio,39009.0,372,2.0
2020-08-23,Athens,Ohio,39009.0,373,2.0
2020-08-24,Athens,Ohio,39009.0,373,2.0
2020-08-25,Athens,Ohio,39009.0,374,2.0
2020-08-26,Athens,Ohio,39009.0,376,2.0
2020-08-27,Athens,Ohio,39009.0,376,2.0
2020-08-28,Athens,Ohio,39009.0,381,2.0
2020-08-29,Athens,Ohio,39009.0,385,2.0
2020-08-30,Athens,Ohio,39009.0,387,2.0
2020-08-31,Athens,Ohio,39009.0,389,2.0
2020-09-01,Athens,Ohio,39009.0,396,2.0
2020-09-02,Athens,Ohio,39009.0,399,2.0
2020-09-03,Athens,Ohio,39009.0,404,2.0
2020-09-04,Athens,Ohio,39009.0,408,2.0
2020-09-05,Athens,Ohio,39009.0,419,2.0
2020-09-06,Athens,Ohio,39009.0,424,2.0
2020-09-07,Athens,Ohio,39009.0,434,2.0
2020-09-08,Athens,Ohio,39009.0,437,2.0
2020-09-09,Athens,Ohio,39009.0,447,2.0
2020-09-10,Athens,Ohio,39009.0,464,2.0
2020-09-11,Athens,Ohio,39009.0,491,2.0
2020-09-12,Athens,Ohio,39009.0,501,2.0
2020-09-13,Athens,Ohio,39009.0,508,2.0
2020-09-14,Athens,Ohio,39009.0,532,2.0
2020-09-15,Athens,Ohio,39009.0,540,2.0
2020-09-16,Athens,Ohio,39009.0,557,2.0
2020-09-17,Athens,Ohio,39009.0,569,2.0
2020-09-18,Athens,Ohio,39009.0,581,2.0
2020-09-19,Athens,Ohio,39009.0,588,2.0
2020-09-20,Athens,Ohio,39009.0,597,2.0
2020-09-21,Athens,Ohio,39009.0,616,2.0
2020-09-22,Athens,Ohio,39009.0,629,2.0
2020-09-23,Athens,Ohio,39009.0,636,2.0
2020-09-24,Athens,Ohio,39009.0,653,2.0
2020-09-25,Athens,Ohio,39009.0,669,2.0
2020-09-26,Athens,Ohio,39009.0,678,2.0
2020-09-27,Athens,Ohio,39009.0,707,2.0
2020-09-28,Athens,Ohio,39009.0,724,2.0
2020-09-29,Athens,Ohio,39009.0,740,2.0
2020-09-30,Athens,Ohio,39009.0,757,2.0
2020-10-01,Athens,Ohio,39009.0,773,2.0
2020-10-02,Athens,Ohio,39009.0,793,2.0
2020-10-03,Athens,Ohio,39009.0,814,2.0
2020-10-04,Athens,Ohio,39009.0,829,2.0
2020-10-05,Athens,Ohio,39009.0,843,2.0
2020-10-06,Athens,Ohio,39009.0,862,2.0
2020-10-07,Athens,Ohio,39009.0,887,2.0
2020-10-08,Athens,Ohio,39009.0,909,2.0
2020-10-09,Athens,Ohio,39009.0,955,2.0
2020-10-10,Athens,Ohio,39009.0,986,2.0
2020-10-11,Athens,Ohio,39009.0,1014,2.0
2020-10-12,Athens,Ohio,39009.0,1027,2.0
2020-10-13,Athens,Ohio,39009.0,1053,2.0
2020-10-14,Athens,Ohio,39009.0,1073,2.0
2020-10-15,Athens,Ohio,39009.0,1102,2.0
2020-10-16,Athens,Ohio,39009.0,1121,2.0
2020-10-17,Athens,Ohio,39009.0,1141,2.0
2020-10-18,Athens,Ohio,39009.0,1145,2.0
2020-10-19,Athens,Ohio,39009.0,1157,2.0
2020-10-20,Athens,Ohio,39009.0,1174,2.0
2020-10-21,Athens,Ohio,39009.0,1184,2.0
2020-10-22,Athens,Ohio,39009.0,1205,2.0
2020-10-23,Athens,Ohio,39009.0,1235,2.0
2020-10-24,Athens,Ohio,39009.0,1259,2.0
2020-10-25,Athens,Ohio,39009.0,1273,2.0
2020-10-26,Athens,Ohio,39009.0,1281,2.0
2020-10-27,Athens,Ohio,39009.0,1311,2.0
2020-10-28,Athens,Ohio,39009.0,1331,2.0
2020-10-29,Athens,Ohio,39009.0,1346,2.0
2020-10-30,Athens,Ohio,39009.0,1361,2.0
2020-10-31,Athens,Ohio,39009.0,1378,2.0
2020-11-01,Athens,Ohio,39009.0,1388,2.0
2020-11-02,Athens,Ohio,39009.0,1393,2.0
2020-11-03,Athens,Ohio,39009.0,1402,2.0
2020-11-04,Athens,Ohio,39009.0,1423,2.0
2020-11-05,Athens,Ohio,39009.0,1438,2.0
2020-11-06,Athens,Ohio,39009.0,1452,4.0
2020-11-07,Athens,Ohio,39009.0,1467,4.0
2020-11-08,Athens,Ohio,39009.0,1476,4.0
2020-11-09,Athens,Ohio,39009.0,1492,4.0
2020-11-10,Athens,Ohio,39009.0,1522,4.0
2020-11-11,Athens,Ohio,39009.0,1547,4.0
2020-11-12,Athens,Ohio,39009.0,1569,4.0
2020-11-13,Athens,Ohio,39009.0,1596,4.0
2020-11-14,Athens,Ohio,39009.0,1608,4.0
2020-11-15,Athens,Ohio,39009.0,1636,4.0
2020-11-16,Athens,Ohio,39009.0,1648,4.0
2020-11-17,Athens,Ohio,39009.0,1665,4.0
2020-11-18,Athens,Ohio,39009.0,1682,4.0
2020-11-19,Athens,Ohio,39009.0,1706,4.0
2020-11-20,Athens,Ohio,39009.0,1730,4.0
2020-11-21,Athens,Ohio,39009.0,1773,4.0
2020-11-22,Athens,Ohio,39009.0,1795,4.0
2020-11-23,Athens,Ohio,39009.0,1845,4.0
2020-11-24,Athens,Ohio,39009.0,1886,4.0
2020-11-25,Athens,Ohio,39009.0,1913,4.0
2020-11-26,Athens,Ohio,39009.0,1913,4.0
2020-11-27,Athens,Ohio,39009.0,1998,4.0
2020-11-28,Athens,Ohio,39009.0,2029,4.0
2020-11-29,Athens,Ohio,39009.0,2044,4.0
2020-11-30,Athens,Ohio,39009.0,2094,4.0
2020-12-01,Athens,Ohio,39009.0,2129,4.0
2020-12-02,Athens,Ohio,39009.0,2170,4.0
2020-12-03,Athens,Ohio,39009.0,2213,4.0
2020-12-04,Athens,Ohio,39009.0,2256,4.0
2020-12-05,Athens,Ohio,39009.0,2301,4.0
2020-12-06,Athens,Ohio,39009.0,2334,4.0
2020-12-07,Athens,Ohio,39009.0,2370,4.0
2020-12-08,Athens,Ohio,39009.0,2433,6.0
2020-12-09,Athens,Ohio,39009.0,2473,6.0
2020-12-10,Athens,Ohio,39009.0,2502,6.0
2020-12-11,Athens,Ohio,39009.0,2565,6.0
2020-12-12,Athens,Ohio,39009.0,2598,6.0
2020-12-13,Athens,Ohio,39009.0,2629,6.0
2020-12-14,Athens,Ohio,39009.0,2653,6.0
2020-12-15,Athens,Ohio,39009.0,2677,6.0
2020-12-16,Athens,Ohio,39009.0,2700,6.0
2020-12-17,Athens,Ohio,39009.0,2731,6.0
2020-12-18,Athens,Ohio,39009.0,2775,6.0
2020-12-19,Athens,Ohio,39009.0,2797,6.0
2020-12-20,Athens,Ohio,39009.0,2826,6.0
2020-12-21,Athens,Ohio,39009.0,2841,6.0
2020-12-22,Athens,Ohio,39009.0,2863,6.0
2020-12-23,Athens,Ohio,39009.0,2885,6.0
2020-12-24,Athens,Ohio,39009.0,2926,8.0
2020-12-25,Athens,Ohio,39009.0,2926,8.0
2020-12-26,Athens,Ohio,39009.0,2960,8.0
2020-12-27,Athens,Ohio,39009.0,2968,9.0
2020-12-28,Athens,Ohio,39009.0,2998,9.0
2020-12-29,Athens,Ohio,39009.0,3032,9.0
2020-12-30,Athens,Ohio,39009.0,3072,9.0
2020-12-31,Athens,Ohio,39009.0,3101,9.0
2021-01-01,Athens,Ohio,39009.0,3101,9.0
2021-01-02,Athens,Ohio,39009.0,3146,9.0
2021-01-03,Athens,Ohio,39009.0,3171,9.0
2021-01-04,Athens,Ohio,39009.0,3190,9.0
2021-01-05,Athens,Ohio,39009.0,3229,9.0
2021-01-06,Athens,Ohio,39009.0,3263,9.0
2021-01-07,Athens,Ohio,39009.0,3295,9.0
2021-01-08,Athens,Ohio,39009.0,3340,9.0
2021-01-09,Athens,Ohio,39009.0,3377,9.0
2021-01-10,Athens,Ohio,39009.0,3399,9.0
2021-01-11,Athens,Ohio,39009.0,3434,9.0
2021-01-12,Athens,Ohio,39009.0,3481,9.0
2021-01-13,Athens,Ohio,39009.0,3505,9.0
2021-01-14,Athens,Ohio,39009.0,3546,9.0
2021-01-15,Athens,Ohio,39009.0,3587,9.0
2021-01-16,Athens,Ohio,39009.0,3622,9.0
2021-01-17,Athens,Ohio,39009.0,3636,9.0
2021-01-18,Athens,Ohio,39009.0,3654,9.0
2021-01-19,Athens,Ohio,39009.0,3675,9.0
2021-01-20,Athens,Ohio,39009.0,3707,9.0
2021-01-21,Athens,Ohio,39009.0,3737,9.0
2021-01-22,Athens,Ohio,39009.0,3766,9.0
2021-01-23,Athens,Ohio,39009.0,3800,9.0
2021-01-24,Athens,Ohio,39009.0,3812,9.0
2021-01-25,Athens,Ohio,39009.0,3838,9.0
2021-01-26,Athens,Ohio,39009.0,3861,9.0
2021-01-27,Athens,Ohio,39009.0,3904,9.0
2021-01-28,Athens,Ohio,39009.0,3944,9.0
2021-01-29,Athens,Ohio,39009.0,3981,9.0
2021-01-30,Athens,Ohio,39009.0,4013,9.0
2021-01-31,Athens,Ohio,39009.0,4027,9.0
2021-02-01,Athens,Ohio,39009.0,4060,9.0
2021-02-02,Athens,Ohio,39009.0,4089,9.0
2021-02-03,Athens,Ohio,39009.0,4127,10.0
2021-02-04,Athens,Ohio,39009.0,4169,10.0
2021-02-05,Athens,Ohio,39009.0,4189,10.0
2021-02-06,Athens,Ohio,39009.0,4215,11.0
2021-02-07,Athens,Ohio,39009.0,4221,11.0
2021-02-08,Athens,Ohio,39009.0,4230,12.0
2021-02-09,Athens,Ohio,39009.0,4263,13.0
2021-02-10,Athens,Ohio,39009.0,4290,24.0
2021-02-11,Athens,Ohio,39009.0,4308,26.0
2021-02-12,Athens,Ohio,39009.0,4359,29.0
2021-02-13,Athens,Ohio,39009.0,4403,30.0
2021-02-14,Athens,Ohio,39009.0,4414,30.0
2021-02-15,Athens,Ohio,39009.0,4438,30.0
2021-02-16,Athens,Ohio,39009.0,4452,30.0
2021-02-17,Athens,Ohio,39009.0,4467,30.0
2021-02-18,Athens,Ohio,39009.0,4480,30.0
2021-02-19,Athens,Ohio,39009.0,4505,30.0
2021-02-20,Athens,Ohio,39009.0,4527,30.0
2021-02-21,Athens,Ohio,39009.0,4536,30.0
2021-02-22,Athens,Ohio,39009.0,4550,30.0
2021-02-23,Athens,Ohio,39009.0,4562,31.0
2021-02-24,Athens,Ohio,39009.0,4573,31.0
2021-02-25,Athens,Ohio,39009.0,4594,31.0
2021-02-26,Athens,Ohio,39009.0,4609,31.0
2021-02-27,Athens,Ohio,39009.0,4612,32.0
2021-02-28,Athens,Ohio,39009.0,4631,33.0
2021-03-01,Athens,Ohio,39009.0,4637,33.0
2021-03-02,Athens,Ohio,39009.0,4644,47.0
2021-03-03,Athens,Ohio,39009.0,4650,47.0
2021-03-04,Athens,Ohio,39009.0,4654,47.0
2021-03-05,Athens,Ohio,39009.0,4658,49.0
2021-03-06,Athens,Ohio,39009.0,4661,49.0
2021-03-07,Athens,Ohio,39009.0,4664,49.0
2021-03-08,Athens,Ohio,39009.0,4671,49.0
2021-03-09,Athens,Ohio,39009.0,4678,50.0
2021-03-10,Athens,Ohio,39009.0,4682,50.0
2021-03-11,Athens,Ohio,39009.0,4686,50.0
2021-03-12,Athens,Ohio,39009.0,4697,50.0
2021-03-13,Athens,Ohio,39009.0,4701,50.0
2021-03-14,Athens,Ohio,39009.0,4710,50.0
2021-03-15,Athens,Ohio,39009.0,4711,50.0
2021-03-16,Athens,Ohio,39009.0,4721,50.0
2021-03-17,Athens,Ohio,39009.0,4728,50.0
2021-03-18,Athens,Ohio,39009.0,4740,50.0
2021-03-19,Athens,Ohio,39009.0,4743,52.0
2021-03-20,Athens,Ohio,39009.0,4750,52.0
2021-03-21,Athens,Ohio,39009.0,4753,52.0
2021-03-22,Athens,Ohio,39009.0,4760,52.0
2021-03-23,Athens,Ohio,39009.0,4764,52.0
2021-03-24,Athens,Ohio,39009.0,4769,52.0
2021-03-25,Athens,Ohio,39009.0,4779,52.0
2021-03-26,Athens,Ohio,39009.0,4788,52.0
2021-03-27,Athens,Ohio,39009.0,4802,52.0
2021-03-28,Athens,Ohio,39009.0,4805,52.0
2021-03-29,Athens,Ohio,39009.0,4808,52.0
2021-03-30,Athens,Ohio,39009.0,4820,52.0
2021-03-31,Athens,Ohio,39009.0,4825,52.0
2021-04-01,Athens,Ohio,39009.0,4840,52.0
2021-04-02,Athens,Ohio,39009.0,4852,53.0
2021-04-03,Athens,Ohio,39009.0,4863,53.0
2021-04-04,Athens,Ohio,39009.0,4863,53.0
2021-04-05,Athens,Ohio,39009.0,4874,53.0
2021-04-06,Athens,Ohio,39009.0,4887,54.0
2021-04-07,Athens,Ohio,39009.0,4896,54.0
2021-04-08,Athens,Ohio,39009.0,4911,54.0
2021-04-09,Athens,Ohio,39009.0,4917,54.0
2021-04-10,Athens,Ohio,39009.0,4936,54.0
2021-04-11,Athens,Ohio,39009.0,4948,54.0
2021-04-12,Athens,Ohio,39009.0,4958,54.0
2021-04-13,Athens,Ohio,39009.0,4966,54.0
2021-04-14,Athens,Ohio,39009.0,4974,54.0
2021-04-15,Athens,Ohio,39009.0,4994,54.0
2021-04-16,Athens,Ohio,39009.0,5006,56.0
2021-04-17,Athens,Ohio,39009.0,5015,56.0
2021-04-18,Athens,Ohio,39009.0,5024,56.0
2021-04-19,Athens,Ohio,39009.0,5038,56.0
2021-04-20,Athens,Ohio,39009.0,5070,56.0
2021-04-21,Athens,Ohio,39009.0,5092,56.0
2021-04-22,Athens,Ohio,39009.0,5098,56.0
2021-04-23,Athens,Ohio,39009.0,5111,57.0
2021-04-24,Athens,Ohio,39009.0,5118,57.0
2021-04-25,Athens,Ohio,39009.0,5121,57.0
2021-04-26,Athens,Ohio,39009.0,5131,57.0
2021-04-27,Athens,Ohio,39009.0,5135,57.0
2021-04-28,Athens,Ohio,39009.0,5144,57.0
2021-04-29,Athens,Ohio,39009.0,5154,57.0
2021-04-30,Athens,Ohio,39009.0,5156,58.0
2021-05-01,Athens,Ohio,39009.0,5163,58.0
2021-05-02,Athens,Ohio,39009.0,5167,58.0
2021-05-03,Athens,Ohio,39009.0,5169,58.0
2021-05-04,Athens,Ohio,39009.0,5180,58.0
2021-05-05,Athens,Ohio,39009.0,5181,58.0
2021-05-06,Athens,Ohio,39009.0,5182,58.0
2021-05-07,Athens,Ohio,39009.0,5188,58.0
2021-05-08,Athens,Ohio,39009.0,5191,58.0
2021-05-09,Athens,Ohio,39009.0,5193,58.0
2021-05-10,Athens,Ohio,39009.0,5194,58.0
2021-05-11,Athens,Ohio,39009.0,5200,58.0
2021-05-12,Athens,Ohio,39009.0,5201,58.0
2021-05-13,Athens,Ohio,39009.0,5204,58.0
2021-05-14,Athens,Ohio,39009.0,5204,58.0
2021-05-15,Athens,Ohio,39009.0,5205,58.0
2021-05-16,Athens,Ohio,39009.0,5207,58.0
2021-05-17,Athens,Ohio,39009.0,5208,58.0
2021-05-18,Athens,Ohio,39009.0,5208,59.0
2021-05-19,Athens,Ohio,39009.0,5208,59.0
2021-05-20,Athens,Ohio,39009.0,5208,59.0
2021-05-21,Athens,Ohio,39009.0,5208,59.0
2021-05-22,Athens,Ohio,39009.0,5209,59.0
2021-05-23,Athens,Ohio,39009.0,5210,59.0
2021-05-24,Athens,Ohio,39009.0,5210,59.0
2021-05-25,Athens,Ohio,39009.0,5213,59.0
2021-05-26,Athens,Ohio,39009.0,5213,59.0
2021-05-27,Athens,Ohio,39009.0,5215,59.0
2021-05-28,Athens,Ohio,39009.0,5217,60.0
2021-05-29,Athens,Ohio,39009.0,5219,60.0
2021-05-30,Athens,Ohio,39009.0,5220,60.0
2021-05-31,Athens,Ohio,39009.0,5220,60.0
2021-06-01,Athens,Ohio,39009.0,5221,60.0
2021-06-02,Athens,Ohio,39009.0,5225,60.0
2021-06-03,Athens,Ohio,39009.0,5226,60.0
2021-06-04,Athens,Ohio,39009.0,5227,60.0
2021-06-05,Athens,Ohio,39009.0,5229,60.0
2021-06-06,Athens,Ohio,39009.0,5230,60.0
2021-06-07,Athens,Ohio,39009.0,5231,60.0
2021-06-08,Athens,Ohio,39009.0,5233,60.0
2021-06-09,Athens,Ohio,39009.0,5233,60.0
2021-06-10,Athens,Ohio,39009.0,5233,60.0
2021-06-11,Athens,Ohio,39009.0,5233,60.0
2021-06-12,Athens,Ohio,39009.0,5233,60.0
2021-06-13,Athens,Ohio,39009.0,5233,60.0
2021-06-14,Athens,Ohio,39009.0,5233,60.0
2021-06-15,Athens,Ohio,39009.0,5233,60.0
2021-06-16,Athens,Ohio,39009.0,5234,60.0
2021-06-17,Athens,Ohio,39009.0,5236,60.0
2021-06-18,Athens,Ohio,39009.0,5239,60.0
2021-06-19,Athens,Ohio,39009.0,5239,60.0
2021-06-20,Athens,Ohio,39009.0,5239,60.0
2021-06-21,Athens,Ohio,39009.0,5243,60.0
2021-06-22,Athens,Ohio,39009.0,5243,60.0
2021-06-23,Athens,Ohio,39009.0,5244,60.0
2021-06-24,Athens,Ohio,39009.0,5245,60.0
2021-06-25,Athens,Ohio,39009.0,5246,60.0
2021-06-26,Athens,Ohio,39009.0,5247,60.0
2021-06-27,Athens,Ohio,39009.0,5249,60.0
2021-06-28,Athens,Ohio,39009.0,5250,60.0
2021-06-29,Athens,Ohio,39009.0,5250,60.0
2021-06-30,Athens,Ohio,39009.0,5250,60.0
2021-07-01,Athens,Ohio,39009.0,5250,60.0
2021-07-02,Athens,Ohio,39009.0,5249,60.0
2021-07-03,Athens,Ohio,39009.0,5249,60.0
2021-07-04,Athens,Ohio,39009.0,5249,60.0
2021-07-05,Athens,Ohio,39009.0,5250,60.0
2021-07-06,Athens,Ohio,39009.0,5251,60.0
2021-07-07,Athens,Ohio,39009.0,5250,60.0
2021-07-08,Athens,Ohio,39009.0,5249,60.0
2021-07-09,Athens,Ohio,39009.0,5249,60.0
2021-07-10,Athens,Ohio,39009.0,5250,60.0
2021-07-11,Athens,Ohio,39009.0,5251,60.0
2021-07-12,Athens,Ohio,39009.0,5252,60.0
2021-07-13,Athens,Ohio,39009.0,5251,60.0
2021-07-14,Athens,Ohio,39009.0,5251,60.0
2021-07-15,Athens,Ohio,39009.0,5253,60.0
2021-07-16,Athens,Ohio,39009.0,5254,60.0
2021-07-17,Athens,Ohio,39009.0,5254,60.0
2021-07-18,Athens,Ohio,39009.0,5255,60.0
2021-07-19,Athens,Ohio,39009.0,5256,60.0
2021-07-20,Athens,Ohio,39009.0,5256,60.0
2021-07-21,Athens,Ohio,39009.0,5261,60.0
2021-07-22,Athens,Ohio,39009.0,5261,60.0
2021-07-23,Athens,Ohio,39009.0,5262,60.0
2021-07-24,Athens,Ohio,39009.0,5263,60.0
2021-07-25,Athens,Ohio,39009.0,5263,60.0
2021-07-26,Athens,Ohio,39009.0,5265,60.0
2021-07-27,Athens,Ohio,39009.0,5269,60.0
2021-07-28,Athens,Ohio,39009.0,5272,60.0
2021-07-29,Athens,Ohio,39009.0,5276,60.0
2021-07-30,Athens,Ohio,39009.0,5276,60.0
2021-07-31,Athens,Ohio,39009.0,5280,60.0
2021-08-01,Athens,Ohio,39009.0,5283,60.0
2021-08-02,Athens,Ohio,39009.0,5286,60.0
2021-08-03,Athens,Ohio,39009.0,5286,60.0
2021-08-04,Athens,Ohio,39009.0,5291,60.0
2021-08-05,Athens,Ohio,39009.0,5293,60.0
2021-08-06,Athens,Ohio,39009.0,5302,60.0
2021-08-07,Athens,Ohio,39009.0,5305,60.0
2021-08-08,Athens,Ohio,39009.0,5316,60.0
2021-08-09,Athens,Ohio,39009.0,5321,60.0
2021-08-10,Athens,Ohio,39009.0,5325,60.0
2021-08-11,Athens,Ohio,39009.0,5328,60.0
2021-08-12,Athens,Ohio,39009.0,5343,60.0
